,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,16,30250,2351.0,0.0,58.0,402.0
87,ZQB-0218S,16,30367,0.0,402.0,1808.0,685.0
88,ZQB-0218S,16,30646,0.0,1087.0,590.5,124.5
89,ZQB-0218S,16,30989,590.5,1087.0,775.5,124.5
90,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
91,ZQB-0218S,17,31000,0.0,543.0,912.0,579.0
92,ZQB-0218S,17,30735,912.0,543.0,959.0,579.0
93,ZQB-0218S,17,30706,1871.0,543.0,409.0,579.0
94,ZQB-0218S,17,30262,0.0,1122.0,290.0,92.5
95,ZQB-0218S,17,30763,290.0,1122.0,802.0,92.5
96,ZQB-0218S,17,30493,1092.0,1122.0,709.0,92.5
97,ZQB-0218S,17,30556,1801.0,1122.0,613.0,92.5
98,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
100,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
101,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
102,ZQB-0218S,19,30247,0.0,578.0,637.0,509.0
103,ZQB-0218S,19,30239,0.0,1087.0,393.0,132.5
104,ZQB-0218S,19,30436,393.0,1087.0,655.0,132.5
105,ZQB-0218S,19,30718,1048.0,1087.0,647.0,132.5
106,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
107,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
108,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
109,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
110,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,22,30809,0.0,38.0,354.0,339.0
112,ZQB-0218S,22,30823,354.0,38.0,791.0,339.0
113,ZQB-0218S,22,30484,1145.0,38.0,714.9,339.0
114,ZQB-0218S,22,30920,0.0,377.0,880.0,347.4
115,ZQB-0218S,22,30988,0.0,724.4,854.0,495.0
116,ZQB-0218S,22,30935,854.0,724.4,395.0,495.0
117,ZQB-0218S,22,30225,1249.0,724.4,387.0,495.0
118,ZQB-0218S,22,30313,1636.0,724.4,381.0,495.0
119,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,23,30538,0.0,38.0,2001.0,942.0
121,ZQB-0218S,23,30727,2001.0,38.0,58.0,942.0
122,ZQB-0218S,23,30728,2059.0,38.0,58.0,942.0
123,ZQB-0218S,23,30974,2117.0,38.0,58.0,942.0
124,ZQB-0218S,23,30532,0.0,980.0,404.0,239.0
125,ZQB-0218S,23,30755,404.0,980.0,606.0,239.0
126,ZQB-0218S,23,30398,1010.0,980.0,539.0,239.0
127,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,24,30593,0.0,447.5,592.0,58.0
129,ZQB-0218S,24,30527,592.0,447.5,1576.0,58.0
130,ZQB-0218S,24,30601,0.0,505.5,411.0,358.0
131,ZQB-0218S,24,30487,411.0,505.5,1297.0,358.0
132,ZQB-0218S,24,30468,1708.0,505.5,440.0,358.0
133,ZQB-0218S,24,30222,0.0,863.5,860.0,38.0
134,ZQB-0218S,24,30902,860.0,863.5,1238.0,38.0
135,ZQB-0218S,24,30978,0.0,901.5,1001.0,317.0
136,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
138,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
139,ZQB-0218S,26,30416,0.0,58.0,2076.0,454.0
140,ZQB-0218S,26,30478,0.0,512.0,2094.0,378.0
141,ZQB-0218S,26,30860,0.0,890.0,762.0,310.0
142,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
143,ZQB-0218S,27,30461,2160.0,0.0,280.0,222.0
144,ZQB-0218S,27,30386,2160.0,222.0,262.0,257.0
145,ZQB-0218S,27,30348,2160.0,479.0,280.0,222.0
146,ZQB-0218S,27,30983,2160.0,701.0,279.0,185.0
147,ZQB-0218S,27,30948,2160.0,886.0,277.0,161.5
148,ZQB-0218S,27,30934,2160.0,1047.5,277.0,161.5
149,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,28,30289,0.0,398.0,651.0,193.0
151,ZQB-0218S,28,30204,0.0,591.0,2053.0,480.0
152,ZQB-0218S,28,30441,0.0,1071.0,1848.0,78.0
153,ZQB-0218S,28,30446,0.0,1149.0,998.0,38.0
154,ZQB-0218S,28,30784,998.0,1149.0,955.0,38.0
155,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,29,30748,0.0,588.0,1712.0,399.0
157,ZQB-0218S,29,30871,0.0,987.0,479.0,216.0
158,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,30,30888,0.0,330.0,489.0,396.5
160,ZQB-0218S,30,30346,0.0,726.5,1020.5,493.0
161,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,31,30358,0.0,395.0,1598.0,598.0
163,ZQB-0218S,31,30861,0.0,993.0,332.0,227.0
164,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,32,30893,0.0,412.0,861.0,528.0
166,ZQB-0218S,32,30285,861.0,412.0,780.0,528.0
167,ZQB-0218S,32,30352,0.0,940.0,748.0,280.0
168,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,33,30388,0.0,580.0,594.0,347.0
170,ZQB-0218S,33,30649,594.0,580.0,1136.0,347.0
171,ZQB-0218S,33,30541,0.0,927.0,2038.0,38.0
172,ZQB-0218S,33,30885,0.0,965.0,902.0,242.0
173,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,34,30327,0.0,58.0,2038.0,38.0
175,ZQB-0218S,34,30843,0.0,96.0,694.0,320.0
176,ZQB-0218S,34,30720,0.0,416.0,823.0,38.0
177,ZQB-0218S,34,30709,823.0,416.0,860.0,38.0
178,ZQB-0218S,34,30516,0.0,454.0,728.0,308.0
179,ZQB-0218S,34,30794,728.0,454.0,722.0,308.0
180,ZQB-0218S,34,30796,1450.0,454.0,460.0,308.0
181,ZQB-0218S,34,30444,0.0,762.0,960.0,58.0
182,ZQB-0218S,34,30569,960.0,762.0,1160.0,58.0
183,ZQB-0218S,34,30892,0.0,820.0,1780.0,378.0
184,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
186,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
187,ZQB-0218S,35,30716,2101.0,0.0,338.0,198.0
188,ZQB-0218S,35,30246,2101.0,198.0,288.0,198.0
189,ZQB-0218S,35,30371,2101.0,396.0,338.0,198.0
190,ZQB-0218S,35,30317,2101.0,594.0,338.0,198.0
191,ZQB-0218S,35,30832,2101.0,792.0,338.0,158.0
192,ZQB-0218S,35,30628,2101.0,950.0,338.0,158.0
193,ZQB-0218S,35,30828,2101.0,1108.0,338.0,78.0
194,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,36,30333,0.0,489.0,1062.0,699.0
196,ZQB-0218S,36,30952,2100.9,0.0,338.0,198.0
197,ZQB-0218S,36,30699,2100.9,198.0,306.5,289.0
198,ZQB-0218S,36,30671,2100.9,487.0,315.5,289.0
199,ZQB-0218S,36,30627,2100.9,776.0,332.0,227.5
200,ZQB-0218S,36,30263,2100.9,1003.5,331.0,207.5
201,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
202,ZQB-0218S,37,30899,0.0,478.0,489.0,314.0
203,ZQB-0218S,37,30815,0.0,792.0,1760.0,327.0
204,ZQB-0218S,37,30772,0.0,1119.0,860.0,58.0
205,ZQB-0218S,37,30914,860.0,1119.0,1160.0,58.0
206,ZQB-0218S,37,30741,0.0,1177.0,698.0,38.0
207,ZQB-0218S,37,30660,698.0,1177.0,718.0,38.0
208,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
209,ZQB-0218S,38,31009,0.0,568.0,670.0,538.5
210,ZQB-0218S,38,30539,670.0,568.0,670.0,538.5
211,ZQB-0218S,38,30485,0.0,1106.5,338.0,78.0
212,ZQB-0218S,38,30674,338.0,1106.5,488.0,78.0
213,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,39,30732,0.0,578.0,1198.0,578.0
215,ZQB-0218S,39,30850,1198.0,578.0,421.0,578.0
216,ZQB-0218S,39,30864,0.0,1156.0,412.0,58.0
217,ZQB-0218S,39,30514,412.0,1156.0,1663.0,58.0
218,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,40,31018,0.0,558.0,783.0,278.0
220,ZQB-0218S,40,30533,783.0,558.0,1198.0,278.0
221,ZQB-0218S,40,30470,0.0,836.0,823.0,248.0
222,ZQB-0218S,40,30604,823.0,836.0,397.5,248.0
223,ZQB-0218S,40,30473,1220.5,836.0,306.0,248.0
224,ZQB-0218S,40,30266,0.0,1084.0,291.0,132.5
225,ZQB-0218S,40,30782,291.0,1084.0,803.0,132.5
226,ZQB-0218S,40,30919,1094.0,1084.0,753.0,132.5
227,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,41,30248,0.0,575.0,514.0,217.5
229,ZQB-0218S,41,30396,0.0,792.5,1432.0,427.0
230,ZQB-0218S,41,30991,2061.0,0.0,377.5,354.0
231,ZQB-0218S,41,30792,2061.0,354.0,377.0,377.0
232,ZQB-0218S,41,30872,2061.0,731.0,373.5,358.0
233,ZQB-0218S,41,30449,2061.0,1089.0,222.0,129.0
234,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
235,ZQB-0218S,42,30770,0.0,528.0,1115.0,494.0
236,ZQB-0218S,42,30841,1115.0,528.0,178.0,494.0
237,ZQB-0218S,42,30463,0.0,1022.0,643.0,198.0
238,ZQB-0218S,42,30725,2048.0,0.0,357.5,353.0
239,ZQB-0218S,42,30922,2048.0,353.0,354.0,339.0
240,ZQB-0218S,42,30874,2048.0,692.0,354.0,339.0
241,ZQB-0218S,42,30956,2048.0,1031.0,338.0,158.0
242,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,43,30744,0.0,528.0,823.0,558.0
244,ZQB-0218S,43,30917,823.0,528.0,1065.0,558.0
245,ZQB-0218S,43,30852,0.0,1086.0,819.0,120.0
246,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,44,30224,0.0,578.0,963.0,598.0
248,ZQB-0218S,44,30762,963.0,578.0,558.5,598.0
249,ZQB-0218S,44,30788,1521.5,578.0,243.0,598.0
250,ZQB-0218S,44,30379,0.0,1176.0,283.0,38.0
251,ZQB-0218S,44,30642,283.0,1176.0,1480.0,38.0
252,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,45,30740,0.0,528.0,2038.0,38.0
254,ZQB-0218S,45,30946,0.0,566.0,701.5,605.0
255,ZQB-0218S,45,30697,701.5,566.0,557.5,605.0
256,ZQB-0218S,45,30568,1259.0,566.0,428.0,605.0
257,ZQB-0218S,45,30530,0.0,1171.0,195.0,48.0
258,ZQB-0218S,45,30590,195.0,1171.0,783.0,48.0
259,ZQB-0218S,45,30668,978.0,1171.0,495.0,48.0
260,ZQB-0218S,45,30252,1473.0,1171.0,463.0,48.0
261,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
262,ZQB-0218S,46,30554,0.0,410.0,1783.0,378.0
263,ZQB-0218S,46,30845,0.0,788.0,1402.0,377.0
264,ZQB-0218S,46,30597,0.0,1165.0,678.0,38.0
265,ZQB-0218S,46,30457,678.0,1165.0,758.0,38.0
266,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
267,ZQB-0218S,46,30592,2034.0,289.0,395.0,395.0
268,ZQB-0218S,46,30689,2034.0,684.0,387.0,364.0
269,ZQB-0218S,46,30804,2034.0,1048.0,207.0,158.0
270,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,47,30703,0.0,430.0,1008.0,456.0
272,ZQB-0218S,47,30341,0.0,886.0,927.0,331.0
273,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
274,ZQB-0218S,47,30930,2034.0,338.0,388.0,118.0
275,ZQB-0218S,47,30614,2034.0,456.0,388.0,118.0
276,ZQB-0218S,47,30321,2034.0,574.0,374.0,48.0
277,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
278,ZQB-0218S,48,30471,0.0,430.0,1951.0,577.0
279,ZQB-0218S,48,30276,0.0,1007.0,1460.0,58.0
280,ZQB-0218S,48,30831,1460.0,1007.0,564.0,58.0
281,ZQB-0218S,48,30523,0.0,1065.0,338.0,118.0
282,ZQB-0218S,48,30776,338.0,1065.0,488.0,118.0
283,ZQB-0218S,48,30915,826.0,1065.0,488.0,118.0
284,ZQB-0218S,48,30822,1314.0,1065.0,457.0,118.0
285,ZQB-0218S,48,30372,2034.0,0.0,402.0,278.0
286,ZQB-0218S,48,30522,2034.0,278.0,384.0,339.0
287,ZQB-0218S,48,30298,2034.0,617.0,378.0,320.0
288,ZQB-0218S,48,30869,2034.0,937.0,395.5,212.5
289,ZQB-0218S,48,30429,2034.0,1149.5,332.0,52.5
290,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,49,30675,0.0,754.0,1439.0,379.0
292,ZQB-0218S,49,30739,1439.0,754.0,462.0,379.0
293,ZQB-0218S,49,30464,0.0,1133.0,928.0,83.0
294,ZQB-0218S,49,30410,928.0,1133.0,928.0,83.0
295,ZQB-0218S,49,30369,2026.0,0.0,399.0,178.0
296,ZQB-0218S,49,30519,2026.0,178.0,358.0,344.5
297,ZQB-0218S,49,30567,2026.0,522.5,377.0,344.5
298,ZQB-0218S,49,30611,2026.0,867.0,354.0,339.0
299,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,50,30240,0.0,395.0,963.0,330.0
301,ZQB-0218S,50,30926,0.0,725.0,1047.0,58.0
302,ZQB-0218S,50,30962,1047.0,725.0,962.0,58.0
303,ZQB-0218S,50,30779,0.0,783.0,662.0,429.0
304,ZQB-0218S,50,30223,662.0,783.0,662.0,429.0
305,ZQB-0218S,50,30504,1324.0,783.0,662.0,429.0
306,ZQB-0218S,50,30374,2015.5,0.0,395.0,308.5
307,ZQB-0218S,50,30680,2015.5,308.5,377.0,358.0
308,ZQB-0218S,50,30413,2015.5,666.5,383.0,358.0
309,ZQB-0218S,50,30771,2015.5,1024.5,387.0,172.5
310,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30696,0.0,395.0,601.5,455.0
312,ZQB-0218S,51,30536,601.5,395.0,713.0,455.0
313,ZQB-0218S,51,30455,0.0,850.0,1748.0,348.0
314,ZQB-0218S,51,30373,2015.5,0.0,394.5,308.5
315,ZQB-0218S,51,30336,2015.5,308.5,369.0,288.0
316,ZQB-0218S,51,30370,2015.5,596.5,288.0,118.0
317,ZQB-0218S,51,31006,2015.5,714.5,338.0,118.0
318,ZQB-0218S,51,30963,2015.5,832.5,338.0,118.0
319,ZQB-0218S,51,30905,2015.5,950.5,338.0,118.0
320,ZQB-0218S,51,30572,2015.5,1068.5,338.0,118.0
321,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
322,ZQB-0218S,52,30390,0.0,395.0,867.0,579.0
323,ZQB-0218S,52,30432,867.0,395.0,1137.0,579.0
324,ZQB-0218S,52,30598,0.0,974.0,476.0,244.5
325,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
326,ZQB-0218S,53,30560,0.0,550.0,959.0,595.0
327,ZQB-0218S,53,30546,959.0,550.0,959.0,595.0
328,ZQB-0218S,53,30216,0.0,1145.0,387.0,58.0
329,ZQB-0218S,53,30969,387.0,1145.0,1593.0,58.0
330,ZQB-0218S,53,30754,2008.0,0.0,430.0,310.0
331,ZQB-0218S,53,30552,2008.0,310.0,427.0,394.0
332,ZQB-0218S,53,30544,2008.0,704.0,410.0,387.0
333,ZQB-0218S,53,30510,2008.0,1091.0,393.0,124.5
334,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
335,ZQB-0218S,54,30261,0.0,38.0,892.0,58.0
336,ZQB-0218S,54,30271,892.0,38.0,1032.0,58.0
337,ZQB-0218S,54,30661,0.0,96.0,926.0,277.5
338,ZQB-0218S,54,30853,0.0,373.5,864.0,58.0
339,ZQB-0218S,54,30605,864.0,373.5,1032.0,58.0
340,ZQB-0218S,54,30427,0.0,431.5,877.0,58.0
341,ZQB-0218S,54,30378,877.0,431.5,960.0,58.0
342,ZQB-0218S,54,30513,0.0,489.5,925.0,58.0
343,ZQB-0218S,54,30584,1998.0,0.0,439.0,333.0
344,ZQB-0218S,54,30694,1998.0,333.0,410.0,377.0
345,ZQB-0218S,54,30237,1998.0,710.0,412.0,358.0
346,ZQB-0218S,54,30758,1998.0,1068.0,298.0,146.0
347,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
348,ZQB-0218S,55,30764,0.0,58.0,440.0,358.0
349,ZQB-0218S,55,30967,440.0,58.0,610.0,358.0
350,ZQB-0218S,55,30738,0.0,416.0,943.0,298.0
351,ZQB-0218S,55,30425,0.0,714.0,1585.0,377.0
352,ZQB-0218S,55,30658,0.0,1091.0,1360.0,58.0
353,ZQB-0218S,55,30570,0.0,1149.0,871.0,58.0
354,ZQB-0218S,55,30985,871.0,1149.0,1090.0,58.0
355,ZQB-0218S,55,30858,1998.0,0.0,438.0,118.0
356,ZQB-0218S,55,30488,1998.0,118.0,436.0,395.0
357,ZQB-0218S,55,30417,1998.0,513.0,437.0,379.0
358,ZQB-0218S,55,30742,1998.0,892.0,378.0,320.0
359,ZQB-0218S,55,30297,2376.0,892.0,52.5,320.0
360,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
361,ZQB-0218S,56,30859,0.0,810.0,670.5,377.0
362,ZQB-0218S,56,30340,670.5,810.0,610.0,377.0
363,ZQB-0218S,56,30854,1280.5,810.0,610.0,377.0
364,ZQB-0218S,56,30990,1951.0,0.0,488.0,198.0
365,ZQB-0218S,56,30817,1951.0,198.0,482.0,396.0
366,ZQB-0218S,56,30505,1951.0,594.0,478.0,393.0
367,ZQB-0218S,56,30710,1951.0,987.0,445.0,195.0
368,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
369,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
370,ZQB-0218S,57,30637,1931.0,0.0,470.0,366.0
371,ZQB-0218S,57,30275,1931.0,366.0,439.0,388.0
372,ZQB-0218S,57,30765,1931.0,754.0,462.0,379.0
373,ZQB-0218S,57,31007,1931.0,1133.0,338.0,78.0
374,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
375,ZQB-0218S,58,30996,0.0,38.0,1037.5,479.0
376,ZQB-0218S,58,30913,0.0,517.0,1049.5,475.0
377,ZQB-0218S,58,30545,0.0,992.0,1601.0,215.0
378,ZQB-0218S,58,30230,1913.0,0.0,519.0,478.0
379,ZQB-0218S,58,31001,1913.0,478.0,509.5,489.0
380,ZQB-0218S,58,30500,1913.0,967.0,380.8,253.0
381,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
382,ZQB-0218S,59,30335,0.0,361.5,448.0,397.5
383,ZQB-0218S,59,30269,448.0,361.5,148.0,397.5
384,ZQB-0218S,59,30686,596.0,361.5,148.0,397.5
385,ZQB-0218S,59,30802,744.0,361.5,148.0,397.5
386,ZQB-0218S,59,30350,0.0,759.0,844.5,461.0
387,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
388,ZQB-0218S,59,30609,1892.0,368.0,482.0,399.0
389,ZQB-0218S,59,30384,1892.0,767.0,484.0,399.0
390,ZQB-0218S,59,30650,1892.0,1166.0,383.0,52.5
391,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
392,ZQB-0218S,60,30338,0.0,199.0,1572.0,329.0
393,ZQB-0218S,60,30681,0.0,528.0,868.0,505.0
394,ZQB-0218S,60,30834,0.0,1033.0,537.0,179.0
395,ZQB-0218S,60,30272,537.0,1033.0,537.0,179.0
396,ZQB-0218S,60,30659,1888.0,0.0,552.0,403.0
397,ZQB-0218S,60,30929,1888.0,403.0,546.0,438.0
398,ZQB-0218S,60,30986,1888.0,841.0,438.0,379.0
399,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
400,ZQB-0218S,61,30904,0.0,498.0,1162.0,557.0
401,ZQB-0218S,61,30518,0.0,1055.0,288.0,118.0
402,ZQB-0218S,61,30846,288.0,1055.0,498.0,118.0
403,ZQB-0218S,61,30381,786.0,1055.0,488.0,118.0
404,ZQB-0218S,61,30577,1274.0,1055.0,488.0,118.0
405,ZQB-0218S,61,30722,0.0,1173.0,604.0,38.0
406,ZQB-0218S,61,30334,604.0,1173.0,1198.0,38.0
407,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
408,ZQB-0218S,61,30259,1883.0,422.0,548.0,514.0
409,ZQB-0218S,61,30683,1883.0,936.0,412.0,280.0
410,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
411,ZQB-0218S,62,30443,0.0,368.0,1098.0,428.0
412,ZQB-0218S,62,31016,0.0,796.0,980.0,328.0
413,ZQB-0218S,62,30691,0.0,1124.0,802.0,58.0
414,ZQB-0218S,62,30824,802.0,1124.0,1062.0,58.0
415,ZQB-0218S,62,30420,0.0,1182.0,670.0,38.0
416,ZQB-0218S,62,30294,670.0,1182.0,863.0,38.0
417,ZQB-0218S,62,30434,1873.0,0.0,561.0,560.0
418,ZQB-0218S,62,30256,1873.0,560.0,560.0,511.0
419,ZQB-0218S,62,30578,1873.0,1071.0,261.5,147.5
420,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
421,ZQB-0218S,63,30895,0.0,339.0,931.0,298.0
422,ZQB-0218S,63,30908,0.0,637.0,1532.0,577.0
423,ZQB-0218S,63,30884,1862.0,0.0,578.0,472.0
