,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,8,4699,0.0,1156.0,1562.0,58.0
52,FMB-0215S,8,5099,1562.0,1156.0,821.0,58.0
53,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
54,FMB-0215S,9,4562,0.0,38.0,870.0,308.0
55,FMB-0215S,9,5115,0.0,346.0,928.0,298.0
56,FMB-0215S,9,4792,0.0,644.0,2398.0,38.0
57,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
58,FMB-0215S,10,4516,0.0,38.0,1025.0,301.5
59,FMB-0215S,10,4504,0.0,339.5,891.0,330.0
60,FMB-0215S,10,5011,891.0,339.5,964.0,330.0
61,FMB-0215S,10,4526,0.0,669.5,2398.0,398.0
62,FMB-0215S,10,4654,0.0,1067.5,388.0,118.0
63,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
64,FMB-0215S,11,4737,0.0,38.0,2055.0,1004.0
65,FMB-0215S,11,4963,2055.0,38.0,58.0,1004.0
66,FMB-0215S,11,4576,2113.0,38.0,58.0,1004.0
67,FMB-0215S,11,4774,0.0,1042.0,653.0,172.5
68,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
69,FMB-0215S,12,4880,0.0,458.0,891.0,557.0
70,FMB-0215S,12,4548,891.0,458.0,366.0,557.0
71,FMB-0215S,12,4905,1257.0,458.0,358.0,557.0
72,FMB-0215S,12,4766,0.0,1015.0,820.0,202.0
73,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
74,FMB-0215S,13,4992,0.0,480.0,2051.0,659.0
75,FMB-0215S,13,4636,0.0,1139.0,238.0,78.0
76,FMB-0215S,13,4512,238.0,1139.0,488.0,78.0
77,FMB-0215S,13,4452,726.0,1139.0,488.0,78.0
78,FMB-0215S,13,4422,1214.0,1139.0,488.0,78.0
79,FMB-0215S,13,4885,1702.0,1139.0,438.0,78.0
80,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
81,FMB-0215S,14,4449,0.0,38.0,978.0,380.0
82,FMB-0215S,14,4586,978.0,38.0,1198.0,380.0
83,FMB-0215S,14,5038,2176.0,38.0,38.0,380.0
84,FMB-0215S,14,4996,2214.0,38.0,38.0,380.0
85,FMB-0215S,14,4689,0.0,418.0,573.0,53.0
86,FMB-0215S,14,4535,573.0,418.0,1198.0,53.0
87,FMB-0215S,14,4495,0.0,471.0,861.0,300.0
88,FMB-0215S,14,4419,861.0,471.0,861.0,300.0
89,FMB-0215S,14,4819,1722.0,471.0,295.0,300.0
90,FMB-0215S,14,4397,0.0,771.0,878.0,448.5
91,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
92,FMB-0215S,15,5002,0.0,330.0,1186.0,871.0
93,FMB-0215S,15,4898,1186.0,330.0,567.0,871.0
94,FMB-0215S,15,5074,1753.0,330.0,548.0,871.0
95,FMB-0215S,15,5035,2301.0,330.0,58.0,871.0
96,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
97,FMB-0215S,16,5029,0.0,440.0,2188.0,565.0
98,FMB-0215S,16,4846,0.0,1005.0,1932.0,200.5
99,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,17,4658,0.0,310.0,802.0,58.0
101,FMB-0215S,17,4471,802.0,310.0,1568.0,58.0
102,FMB-0215S,17,5037,0.0,368.0,832.0,329.0
103,FMB-0215S,17,5036,832.0,368.0,832.0,329.0
104,FMB-0215S,17,4989,0.0,697.0,807.0,310.0
105,FMB-0215S,17,4571,807.0,697.0,776.0,310.0
106,FMB-0215S,17,5129,1583.0,697.0,405.0,310.0
107,FMB-0215S,17,5010,0.0,1007.0,1789.0,58.0
108,FMB-0215S,17,4971,1789.0,1007.0,507.0,58.0
109,FMB-0215S,17,4627,0.0,1065.0,370.0,121.5
110,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
111,FMB-0215S,18,4608,0.0,58.0,548.0,424.5
112,FMB-0215S,18,4959,0.0,482.5,2188.0,58.0
113,FMB-0215S,18,4736,0.0,540.5,2194.0,419.0
114,FMB-0215S,18,4899,0.0,959.5,1440.0,251.5
115,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,19,4585,0.0,596.0,2001.0,425.0
117,FMB-0215S,19,4465,0.0,1021.0,321.0,198.0
118,FMB-0215S,19,4721,321.0,1021.0,733.0,198.0
119,FMB-0215S,19,4510,1054.0,1021.0,480.0,198.0
120,FMB-0215S,19,5053,1534.0,1021.0,438.0,198.0
121,FMB-0215S,19,4777,1972.0,1021.0,338.0,198.0
122,FMB-0215S,20,4968,0.0,0.0,2388.0,38.0
123,FMB-0215S,20,4463,0.0,38.0,872.5,378.0
124,FMB-0215S,20,4841,872.5,38.0,920.0,378.0
125,FMB-0215S,20,4594,1792.5,38.0,421.0,378.0
126,FMB-0215S,20,4820,0.0,416.0,811.0,178.0
127,FMB-0215S,20,5018,811.0,416.0,811.0,178.0
128,FMB-0215S,20,5041,1622.0,416.0,456.5,178.0
129,FMB-0215S,20,4399,2078.5,416.0,299.0,178.0
130,FMB-0215S,20,4806,0.0,594.0,1071.0,617.0
131,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
132,FMB-0215S,21,4903,0.0,328.0,2051.0,422.0
133,FMB-0215S,21,4748,2051.0,328.0,58.0,422.0
134,FMB-0215S,21,4474,2109.0,328.0,58.0,422.0
135,FMB-0215S,21,5070,0.0,750.0,2148.0,330.0
136,FMB-0215S,21,4976,0.0,1080.0,701.5,134.0
137,FMB-0215S,22,4572,0.0,0.0,2360.0,58.0
138,FMB-0215S,22,4908,0.0,58.0,890.0,362.0
139,FMB-0215S,22,4677,0.0,420.0,1422.0,347.0
140,FMB-0215S,22,4420,0.0,767.0,928.0,58.0
141,FMB-0215S,22,4479,928.0,767.0,1025.0,58.0
142,FMB-0215S,22,4755,0.0,825.0,858.0,58.0
143,FMB-0215S,22,4639,858.0,825.0,951.0,58.0
144,FMB-0215S,22,4988,0.0,883.0,892.0,58.0
145,FMB-0215S,22,4430,892.0,883.0,908.0,58.0
146,FMB-0215S,22,4759,0.0,941.0,862.0,58.0
147,FMB-0215S,22,4887,862.0,941.0,888.0,58.0
148,FMB-0215S,22,4712,0.0,999.0,866.0,58.0
149,FMB-0215S,22,4778,866.0,999.0,866.0,58.0
150,FMB-0215S,22,4727,0.0,1057.0,1712.0,58.0
151,FMB-0215S,22,4546,0.0,1115.0,1861.0,58.0
152,FMB-0215S,22,4912,0.0,1173.0,1823.0,38.0
153,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
154,FMB-0215S,23,4567,0.0,307.0,2296.0,852.0
155,FMB-0215S,23,4870,2296.0,307.0,58.0,852.0
156,FMB-0215S,23,4589,0.0,1159.0,329.0,58.0
157,FMB-0215S,23,4507,329.0,1159.0,1998.0,58.0
158,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
159,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
161,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
163,FMB-0215S,25,5096,0.0,398.0,1163.0,327.0
164,FMB-0215S,25,4680,1163.0,398.0,1021.5,327.0
165,FMB-0215S,25,4687,0.0,725.0,709.0,395.0
166,FMB-0215S,25,4882,709.0,725.0,942.0,395.0
167,FMB-0215S,25,5076,0.0,1120.0,288.0,78.0
168,FMB-0215S,25,4600,288.0,1120.0,388.0,78.0
169,FMB-0215S,25,4750,676.0,1120.0,338.0,78.0
170,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
171,FMB-0215S,26,5072,0.0,578.0,2078.0,58.0
172,FMB-0215S,26,4596,2078.0,578.0,202.0,58.0
173,FMB-0215S,26,4400,0.0,636.0,1553.0,580.0
174,FMB-0215S,26,4798,1553.0,636.0,458.5,580.0
175,FMB-0215S,26,4859,2011.5,636.0,52.5,580.0
176,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
178,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
179,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
180,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
181,FMB-0215S,28,4933,0.0,58.0,2051.0,472.0
182,FMB-0215S,28,4763,0.0,530.0,2264.0,455.0
183,FMB-0215S,28,4582,0.0,985.0,691.0,58.0
184,FMB-0215S,28,4617,691.0,985.0,1517.0,58.0
185,FMB-0215S,28,4552,0.0,1043.0,2243.0,58.0
186,FMB-0215S,28,4450,0.0,1101.0,715.0,58.0
187,FMB-0215S,28,5004,715.0,1101.0,1361.0,58.0
188,FMB-0215S,28,5103,0.0,1159.0,2058.0,58.0
189,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
190,FMB-0215S,29,4685,0.0,770.0,821.0,448.0
191,FMB-0215S,29,4731,821.0,770.0,998.0,448.0
192,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
193,FMB-0215S,30,5108,0.0,770.0,502.0,447.0
194,FMB-0215S,30,5062,502.0,770.0,502.0,447.0
195,FMB-0215S,30,4914,1004.0,770.0,502.0,447.0
196,FMB-0215S,30,4628,1506.0,770.0,502.0,447.0
197,FMB-0215S,31,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
199,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
200,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
201,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
202,FMB-0215S,32,4703,0.0,507.0,2123.0,682.0
203,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
207,FMB-0215S,34,4739,0.0,445.0,1598.0,429.0
208,FMB-0215S,34,4437,0.0,874.0,2163.0,330.0
209,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
210,FMB-0215S,35,4511,0.0,445.0,858.0,349.8
211,FMB-0215S,35,4643,0.0,794.8,589.5,425.0
212,FMB-0215S,35,4561,589.5,794.8,317.5,425.0
213,FMB-0215S,35,4406,907.0,794.8,317.5,425.0
214,FMB-0215S,36,4883,0.0,0.0,2298.0,445.0
215,FMB-0215S,36,5055,0.0,445.0,2291.0,771.0
216,FMB-0215S,37,4597,0.0,0.0,2291.0,58.0
217,FMB-0215S,37,4611,0.0,58.0,545.0,371.5
218,FMB-0215S,37,5023,0.0,429.5,588.0,430.0
219,FMB-0215S,37,4910,588.0,429.5,588.0,430.0
220,FMB-0215S,37,4886,1176.0,429.5,548.5,430.0
221,FMB-0215S,37,5073,1724.5,429.5,316.0,430.0
222,FMB-0215S,37,4554,0.0,859.5,559.0,360.0
223,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
224,FMB-0215S,38,4583,0.0,277.0,890.0,536.0
225,FMB-0215S,38,4688,890.0,277.0,418.0,536.0
226,FMB-0215S,38,4621,1308.0,277.0,114.0,536.0
227,FMB-0215S,38,4486,0.0,813.0,2220.0,298.0
228,FMB-0215S,38,5026,0.0,1111.0,798.0,88.0
229,FMB-0215S,38,4876,798.0,1111.0,1480.0,88.0
230,FMB-0215S,39,4443,0.0,0.0,2286.0,422.0
231,FMB-0215S,39,5118,0.0,422.0,847.0,340.0
232,FMB-0215S,39,5065,847.0,422.0,847.0,340.0
233,FMB-0215S,39,4653,0.0,762.0,584.0,428.5
234,FMB-0215S,40,4697,0.0,0.0,2285.0,568.0
235,FMB-0215S,40,4832,0.0,568.0,320.0,178.0
236,FMB-0215S,40,4668,320.0,568.0,320.0,178.0
237,FMB-0215S,40,4412,0.0,746.0,711.5,52.5
238,FMB-0215S,40,4930,711.5,746.0,688.0,52.5
239,FMB-0215S,40,4485,1399.5,746.0,625.0,52.5
240,FMB-0215S,40,4740,0.0,798.5,1649.0,420.0
241,FMB-0215S,41,5112,0.0,0.0,2265.0,871.0
242,FMB-0215S,41,4888,0.0,871.0,967.0,58.0
243,FMB-0215S,41,4655,967.0,871.0,1247.0,58.0
244,FMB-0215S,41,4747,0.0,929.0,661.0,124.5
245,FMB-0215S,41,4896,661.0,929.0,603.0,124.5
246,FMB-0215S,41,4741,0.0,1053.5,913.0,162.0
247,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
248,FMB-0215S,42,5124,0.0,580.0,523.0,408.0
249,FMB-0215S,42,4513,523.0,580.0,523.0,408.0
250,FMB-0215S,42,4577,1046.0,580.0,360.0,408.0
251,FMB-0215S,42,4411,0.0,988.0,281.0,214.0
252,FMB-0215S,42,4431,281.0,988.0,744.0,214.0
253,FMB-0215S,43,4923,0.0,0.0,2248.0,293.0
254,FMB-0215S,43,5064,0.0,293.0,788.0,359.0
255,FMB-0215S,43,4390,788.0,293.0,422.0,359.0
256,FMB-0215S,43,4853,0.0,652.0,1515.5,422.0
257,FMB-0215S,43,4757,1515.5,652.0,579.0,422.0
258,FMB-0215S,43,4543,0.0,1074.0,865.0,132.5
259,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
260,FMB-0215S,44,5071,0.0,38.0,1312.0,327.0
261,FMB-0215S,44,4753,1312.0,38.0,871.0,327.0
262,FMB-0215S,44,5093,0.0,365.0,2194.0,419.0
263,FMB-0215S,44,4921,0.0,784.0,746.0,434.0
264,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
265,FMB-0215S,45,4713,0.0,482.5,1718.0,58.0
266,FMB-0215S,45,5101,1718.0,482.5,507.0,58.0
267,FMB-0215S,45,4995,0.0,540.5,1623.0,568.0
268,FMB-0215S,45,4972,0.0,1108.5,901.0,98.0
269,FMB-0215S,46,5061,0.0,0.0,2234.0,482.5
270,FMB-0215S,46,5105,0.0,482.5,2098.0,530.0
271,FMB-0215S,46,4925,0.0,1012.5,308.0,201.0
272,FMB-0215S,46,4480,308.0,1012.5,558.0,201.0
273,FMB-0215S,46,4986,866.0,1012.5,48.0,201.0
274,FMB-0215S,46,4785,914.0,1012.5,48.0,201.0
275,FMB-0215S,46,4667,962.0,1012.5,48.0,201.0
276,FMB-0215S,47,4999,0.0,0.0,2221.0,494.5
277,FMB-0215S,47,4490,0.0,494.5,798.0,318.0
278,FMB-0215S,47,4782,798.0,494.5,823.0,318.0
279,FMB-0215S,47,5057,1621.0,494.5,52.5,318.0
280,FMB-0215S,47,4587,0.0,812.5,816.0,407.0
281,FMB-0215S,48,5106,0.0,0.0,2201.0,946.0
282,FMB-0215S,48,4970,0.0,946.0,348.0,273.0
283,FMB-0215S,48,4957,348.0,946.0,616.0,273.0
284,FMB-0215S,48,4541,964.0,946.0,616.0,273.0
285,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
286,FMB-0215S,49,4948,0.0,394.0,762.0,379.0
287,FMB-0215S,49,5027,762.0,394.0,932.5,379.0
288,FMB-0215S,49,5123,0.0,773.0,664.5,442.0
289,FMB-0215S,49,4560,664.5,773.0,58.0,442.0
290,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
291,FMB-0215S,50,4791,0.0,970.0,571.0,92.5
292,FMB-0215S,50,5126,571.0,970.0,589.0,92.5
293,FMB-0215S,50,4616,1160.0,970.0,513.5,92.5
294,FMB-0215S,50,5030,1673.5,970.0,464.0,92.5
295,FMB-0215S,50,4394,0.0,1062.5,508.0,155.0
296,FMB-0215S,50,4501,508.0,1062.5,756.0,155.0
297,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
298,FMB-0215S,51,4539,0.0,58.0,988.0,954.5
299,FMB-0215S,51,4862,0.0,1012.5,278.0,205.0
300,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
301,FMB-0215S,52,4385,0.0,821.0,981.0,398.0
302,FMB-0215S,52,4500,2161.0,0.0,278.0,175.0
303,FMB-0215S,52,4629,2161.0,175.0,242.0,175.0
304,FMB-0215S,52,4527,2161.0,350.0,254.0,172.5
305,FMB-0215S,52,4830,2161.0,522.5,254.0,172.5
306,FMB-0215S,52,4849,2161.0,695.0,276.0,162.0
307,FMB-0215S,52,4409,2161.0,857.0,238.0,118.0
308,FMB-0215S,52,4635,2161.0,975.0,238.0,118.0
309,FMB-0215S,52,4695,2161.0,1093.0,238.0,118.0
310,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
311,FMB-0215S,53,5009,0.0,57.0,2047.0,345.0
312,FMB-0215S,53,4843,0.0,402.0,1049.5,785.0
313,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
314,FMB-0215S,54,4906,0.0,580.0,857.0,555.0
315,FMB-0215S,54,4472,0.0,1135.0,472.0,83.0
316,FMB-0215S,54,4503,472.0,1135.0,841.0,83.0
317,FMB-0215S,54,5042,1313.0,1135.0,791.0,83.0
318,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
319,FMB-0215S,55,5098,0.0,530.0,969.0,546.0
320,FMB-0215S,55,4735,0.0,1076.0,508.0,131.5
321,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
322,FMB-0215S,56,5110,0.0,560.0,1294.0,420.0
323,FMB-0215S,56,4983,1294.0,560.0,308.0,420.0
324,FMB-0215S,56,4865,1602.0,560.0,308.0,420.0
325,FMB-0215S,56,4851,0.0,980.0,733.0,237.0
326,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
327,FMB-0215S,57,4609,0.0,530.0,1518.0,398.0
328,FMB-0215S,57,5054,0.0,928.0,746.0,284.5
329,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
330,FMB-0215S,58,4475,0.0,511.5,471.0,361.0
331,FMB-0215S,58,4938,0.0,872.5,1318.0,346.0
332,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
333,FMB-0215S,59,4492,0.0,822.0,288.0,118.0
334,FMB-0215S,59,4834,288.0,822.0,488.0,118.0
335,FMB-0215S,59,4743,776.0,822.0,488.0,118.0
336,FMB-0215S,59,4476,1264.0,822.0,488.0,118.0
337,FMB-0215S,59,4928,1752.0,822.0,288.0,118.0
338,FMB-0215S,59,5031,0.0,940.0,721.0,277.5
339,FMB-0215S,59,4918,2066.0,0.0,370.0,276.0
340,FMB-0215S,59,4993,2066.0,276.0,362.0,328.0
341,FMB-0215S,59,4551,2066.0,604.0,347.0,317.5
342,FMB-0215S,59,4889,2066.0,921.5,325.5,288.5
343,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,60,4432,0.0,1139.0,238.0,78.0
345,FMB-0215S,60,5016,238.0,1139.0,488.0,78.0
346,FMB-0215S,60,4650,726.0,1139.0,488.0,78.0
347,FMB-0215S,60,4598,1214.0,1139.0,488.0,78.0
348,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,60,4565,2055.0,0.0,381.5,344.0
350,FMB-0215S,60,4529,2055.0,344.0,328.0,308.0
351,FMB-0215S,60,4566,2055.0,652.0,288.0,118.0
352,FMB-0215S,60,4606,2055.0,770.0,288.0,118.0
353,FMB-0215S,60,4710,2055.0,888.0,288.0,118.0
354,FMB-0215S,60,4881,2055.0,1006.0,288.0,118.0
355,FMB-0215S,60,4402,2055.0,1124.0,369.0,58.0
356,FMB-0215S,60,5078,2055.0,1182.0,321.0,38.0
357,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
358,FMB-0215S,61,4967,0.0,371.0,2001.0,579.0
359,FMB-0215S,61,4638,0.0,950.0,483.0,267.5
360,FMB-0215S,61,4521,483.0,950.0,621.5,267.5
361,FMB-0215S,61,4622,2051.0,0.0,375.0,303.5
362,FMB-0215S,61,4469,2051.0,303.5,363.0,349.0
363,FMB-0215S,61,4477,2051.0,652.5,362.0,328.0
364,FMB-0215S,61,5109,2051.0,980.5,324.5,239.0
365,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
366,FMB-0215S,62,4958,0.0,482.0,1847.0,550.0
367,FMB-0215S,62,4964,0.0,1032.0,328.0,173.0
368,FMB-0215S,62,5045,328.0,1032.0,528.0,173.0
369,FMB-0215S,62,4836,2039.0,0.0,361.0,308.5
370,FMB-0215S,62,4873,2039.0,308.5,325.0,324.5
371,FMB-0215S,62,4704,2039.0,633.0,339.5,323.0
372,FMB-0215S,62,4942,2039.0,956.0,292.0,262.0
373,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
374,FMB-0215S,63,4929,0.0,472.5,970.0,510.0
375,FMB-0215S,63,4974,0.0,982.5,869.0,128.0
376,FMB-0215S,63,4545,0.0,1110.5,342.0,58.0
377,FMB-0215S,63,5081,342.0,1110.5,1668.0,58.0
378,FMB-0215S,63,4985,0.0,1168.5,255.0,48.0
379,FMB-0215S,63,4446,255.0,1168.5,361.0,48.0
380,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
381,FMB-0215S,64,4579,0.0,348.0,771.0,427.0
382,FMB-0215S,64,4872,771.0,348.0,301.5,427.0
383,FMB-0215S,64,5032,1072.5,348.0,58.0,427.0
384,FMB-0215S,64,4603,0.0,775.0,843.5,445.0
385,FMB-0215S,64,4649,843.5,775.0,444.0,445.0
386,FMB-0215S,64,4418,1287.5,775.0,432.0,445.0
387,FMB-0215S,64,5117,1719.5,775.0,174.0,445.0
388,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
389,FMB-0215S,65,5019,0.0,417.0,877.0,519.0
390,FMB-0215S,65,4656,877.0,417.0,345.0,519.0
391,FMB-0215S,65,4505,1222.0,417.0,196.0,519.0
392,FMB-0215S,65,4991,0.0,936.0,717.0,278.5
393,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
394,FMB-0215S,66,5128,0.0,399.3,1377.5,422.0
395,FMB-0215S,66,4994,0.0,821.3,1478.0,398.0
396,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
397,FMB-0215S,66,4803,2001.0,347.0,422.0,328.0
398,FMB-0215S,66,4578,2001.0,675.0,421.0,378.0
399,FMB-0215S,66,4955,2001.0,1053.0,388.0,132.5
400,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
401,FMB-0215S,67,4455,0.0,827.7,579.0,382.0
402,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,68,4631,1996.0,0.0,442.0,439.0
405,FMB-0215S,68,4683,1996.0,439.0,431.0,405.0
406,FMB-0215S,68,4438,1996.0,844.0,408.0,373.0
407,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
408,FMB-0215S,69,4447,0.0,307.0,871.0,58.0
409,FMB-0215S,69,4665,871.0,307.0,1071.0,58.0
410,FMB-0215S,69,5097,0.0,365.0,811.0,348.0
411,FMB-0215S,69,5090,811.0,365.0,898.0,348.0
412,FMB-0215S,69,4951,0.0,713.0,866.0,448.0
413,FMB-0215S,69,4922,866.0,713.0,882.0,448.0
414,FMB-0215S,69,4719,0.0,1161.0,373.0,58.0
415,FMB-0215S,69,4387,373.0,1161.0,1598.0,58.0
416,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
417,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
418,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
419,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
420,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
421,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
422,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
423,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
424,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
425,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
426,FMB-0215S,73,4536,0.0,0.0,1938.0,38.0
427,FMB-0215S,73,5034,0.0,38.0,768.5,350.5
428,FMB-0215S,73,4768,0.0,388.5,558.0,337.0
429,FMB-0215S,73,4702,558.0,388.5,900.0,337.0
430,FMB-0215S,73,4392,0.0,725.5,926.0,479.5
431,FMB-0215S,73,4384,926.0,725.5,379.0,479.5
432,FMB-0215S,73,4640,1938.0,0.0,495.0,377.0
433,FMB-0215S,73,4427,1938.0,377.0,495.0,377.0
434,FMB-0215S,73,5043,1938.0,754.0,495.0,377.0
435,FMB-0215S,73,4878,1938.0,1131.0,288.0,78.0
436,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
437,FMB-0215S,74,4848,0.0,38.0,1748.0,422.0
