,item_material,flat_index,item_id,x,y,x_length,y_length
85,FMB-0215S,11,4848,579.0,784.0,1748.0,422.0
86,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
87,FMB-0215S,12,4697,0.0,38.0,2285.0,568.0
88,FMB-0215S,12,4591,0.0,606.0,422.0,347.0
89,FMB-0215S,12,4408,0.0,953.0,2318.0,58.0
90,FMB-0215S,12,4846,0.0,1011.0,1932.0,200.5
91,FMB-0215S,13,4884,0.0,0.0,2398.0,38.0
92,FMB-0215S,13,4595,0.0,38.0,2094.0,530.0
93,FMB-0215S,13,5103,0.0,568.0,2058.0,58.0
94,FMB-0215S,13,4864,2058.0,568.0,332.0,58.0
95,FMB-0215S,13,5131,0.0,626.0,2338.0,398.0
96,FMB-0215S,13,4990,0.0,1024.0,595.0,194.0
97,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
98,FMB-0215S,14,5130,0.0,480.0,1618.5,430.0
99,FMB-0215S,14,4886,1618.5,480.0,548.5,430.0
100,FMB-0215S,14,4531,0.0,910.0,2308.0,58.0
101,FMB-0215S,14,4462,0.0,968.0,523.5,239.0
102,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
103,FMB-0215S,15,4703,0.0,458.0,2123.0,682.0
104,FMB-0215S,15,4432,0.0,1140.0,238.0,78.0
105,FMB-0215S,15,5016,238.0,1140.0,488.0,78.0
106,FMB-0215S,15,4650,726.0,1140.0,488.0,78.0
107,FMB-0215S,15,4598,1214.0,1140.0,488.0,78.0
108,FMB-0215S,15,4512,1702.0,1140.0,488.0,78.0
109,FMB-0215S,16,4792,0.0,0.0,2398.0,38.0
110,FMB-0215S,16,5105,0.0,38.0,2098.0,530.0
111,FMB-0215S,16,4457,0.0,568.0,2194.0,394.0
112,FMB-0215S,16,4899,0.0,962.0,1440.0,251.5
113,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
114,FMB-0215S,17,4419,0.0,440.0,861.0,300.0
115,FMB-0215S,17,4495,861.0,440.0,861.0,300.0
116,FMB-0215S,17,4840,0.0,740.0,556.0,358.0
117,FMB-0215S,17,4905,556.0,740.0,557.0,358.0
118,FMB-0215S,17,4760,1113.0,740.0,431.2,358.0
119,FMB-0215S,17,4627,0.0,1098.0,370.0,121.5
120,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
121,FMB-0215S,18,4684,0.0,310.0,2020.0,417.0
122,FMB-0215S,18,4871,0.0,727.0,584.5,488.0
123,FMB-0215S,18,4773,584.5,727.0,362.0,488.0
124,FMB-0215S,18,4461,946.5,727.0,168.5,488.0
125,FMB-0215S,18,4979,1115.0,727.0,158.0,488.0
126,FMB-0215S,18,4642,1273.0,727.0,158.0,488.0
127,FMB-0215S,18,4488,1431.0,727.0,158.0,488.0
128,FMB-0215S,18,4834,1589.0,727.0,118.0,488.0
129,FMB-0215S,18,4743,1707.0,727.0,118.0,488.0
130,FMB-0215S,18,4644,1825.0,727.0,118.0,488.0
131,FMB-0215S,18,4476,1943.0,727.0,118.0,488.0
132,FMB-0215S,18,4651,2061.0,727.0,58.0,488.0
133,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
134,FMB-0215S,19,4948,0.0,58.0,762.0,379.0
135,FMB-0215S,19,5027,762.0,58.0,932.5,379.0
136,FMB-0215S,19,5020,1694.5,58.0,479.5,379.0
137,FMB-0215S,19,4586,0.0,437.0,1198.0,380.0
138,FMB-0215S,19,4449,1198.0,437.0,978.0,380.0
139,FMB-0215S,19,4937,0.0,817.0,1847.0,394.0
140,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
141,FMB-0215S,20,4789,0.0,596.0,2152.0,580.0
142,FMB-0215S,20,4859,2152.0,596.0,52.5,580.0
143,FMB-0215S,20,4913,0.0,1176.0,198.0,38.0
144,FMB-0215S,20,4536,198.0,1176.0,1938.0,38.0
145,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
146,FMB-0215S,21,4742,0.0,58.0,2168.0,58.0
147,FMB-0215S,21,4585,0.0,116.0,2001.0,425.0
148,FMB-0215S,21,4988,0.0,541.0,892.0,58.0
149,FMB-0215S,21,4588,892.0,541.0,1138.0,58.0
150,FMB-0215S,21,4837,0.0,599.0,1333.0,263.0
151,FMB-0215S,21,4571,0.0,862.0,776.0,310.0
152,FMB-0215S,21,5129,776.0,862.0,405.0,310.0
153,FMB-0215S,21,4667,0.0,1172.0,201.0,48.0
154,FMB-0215S,21,4986,201.0,1172.0,201.0,48.0
155,FMB-0215S,21,4785,402.0,1172.0,201.0,48.0
156,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
157,FMB-0215S,22,5132,0.0,307.0,2306.0,770.0
158,FMB-0215S,22,4735,0.0,1077.0,508.0,131.5
159,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
160,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
161,FMB-0215S,23,4601,412.5,862.0,772.0,358.0
162,FMB-0215S,23,4540,1184.5,862.0,772.0,358.0
163,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
164,FMB-0215S,24,4659,0.0,578.0,2298.0,445.0
165,FMB-0215S,24,4668,0.0,1023.0,320.0,178.0
166,FMB-0215S,24,4820,320.0,1023.0,811.0,178.0
167,FMB-0215S,24,5041,1131.0,1023.0,456.5,178.0
168,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
169,FMB-0215S,25,4987,0.0,1050.0,438.0,158.0
170,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
171,FMB-0215S,26,4843,0.0,434.5,1049.5,785.0
172,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
174,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
176,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
177,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
179,FMB-0215S,29,4958,0.0,507.0,1847.0,550.0
180,FMB-0215S,29,4849,0.0,1057.0,276.0,162.0
181,FMB-0215S,29,4741,276.0,1057.0,913.0,162.0
182,FMB-0215S,29,4615,1189.0,1057.0,327.0,162.0
183,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
184,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
187,FMB-0215S,31,4573,0.0,445.0,770.0,58.0
188,FMB-0215S,31,5004,770.0,445.0,1361.0,58.0
189,FMB-0215S,31,4941,0.0,503.0,878.0,329.0
190,FMB-0215S,31,4879,0.0,832.0,1002.0,58.0
191,FMB-0215S,31,4655,1002.0,832.0,1247.0,58.0
192,FMB-0215S,31,4732,0.0,890.0,802.0,327.0
193,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
194,FMB-0215S,32,4688,0.0,445.0,536.0,418.0
195,FMB-0215S,32,4511,0.0,863.0,858.0,349.8
196,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
198,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
199,FMB-0215S,34,4387,0.0,58.0,1598.0,58.0
200,FMB-0215S,34,4582,1598.0,58.0,691.0,58.0
201,FMB-0215S,34,4549,0.0,116.0,550.5,422.0
202,FMB-0215S,34,4853,550.5,116.0,1515.5,422.0
203,FMB-0215S,34,4748,2066.0,116.0,58.0,422.0
204,FMB-0215S,34,4474,2124.0,116.0,58.0,422.0
205,FMB-0215S,34,4400,0.0,538.0,1553.0,580.0
206,FMB-0215S,34,4798,1553.0,538.0,458.5,580.0
207,FMB-0215S,34,4978,0.0,1118.0,998.0,93.0
208,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
209,FMB-0215S,35,4689,0.0,771.0,573.0,53.0
210,FMB-0215S,35,4535,573.0,771.0,1198.0,53.0
211,FMB-0215S,35,4687,0.0,824.0,709.0,395.0
212,FMB-0215S,35,5120,709.0,824.0,959.0,395.0
213,FMB-0215S,35,4810,1668.0,824.0,377.0,395.0
214,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
215,FMB-0215S,36,4682,0.0,277.0,1001.0,342.0
216,FMB-0215S,36,4543,0.0,619.0,865.0,132.5
217,FMB-0215S,36,4628,0.0,751.5,502.0,447.0
218,FMB-0215S,36,5063,502.0,751.5,462.0,447.0
219,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
220,FMB-0215S,37,4850,0.0,422.0,503.0,348.0
221,FMB-0215S,37,4874,503.0,422.0,1386.5,348.0
222,FMB-0215S,37,4685,0.0,770.0,821.0,448.0
223,FMB-0215S,37,4731,821.0,770.0,998.0,448.0
224,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
225,FMB-0215S,38,4486,0.0,871.0,2220.0,298.0
226,FMB-0215S,38,5013,0.0,1169.0,145.0,48.0
227,FMB-0215S,38,4498,145.0,1169.0,494.0,48.0
228,FMB-0215S,38,4550,639.0,1169.0,470.0,48.0
229,FMB-0215S,38,4493,1109.0,1169.0,470.0,48.0
230,FMB-0215S,38,4446,1579.0,1169.0,361.0,48.0
231,FMB-0215S,38,4985,1940.0,1169.0,255.0,48.0
232,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
233,FMB-0215S,39,4967,0.0,455.0,2001.0,579.0
234,FMB-0215S,39,4619,0.0,1034.0,893.0,176.0
235,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
236,FMB-0215S,40,4641,0.0,580.0,1071.0,615.0
237,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
238,FMB-0215S,41,4537,0.0,293.0,1462.0,891.0
239,FMB-0215S,41,4504,1462.0,293.0,330.0,891.0
240,FMB-0215S,42,4623,0.0,0.0,2238.0,38.0
241,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
242,FMB-0215S,43,4701,0.0,482.5,1172.0,722.0
243,FMB-0215S,43,4812,1172.0,482.5,598.0,722.0
244,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
245,FMB-0215S,44,5070,0.0,482.5,2148.0,330.0
246,FMB-0215S,44,4587,0.0,812.5,816.0,407.0
247,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
248,FMB-0215S,45,4970,0.0,946.0,348.0,273.0
249,FMB-0215S,45,4957,348.0,946.0,616.0,273.0
250,FMB-0215S,45,4541,964.0,946.0,616.0,273.0
251,FMB-0215S,45,4522,1580.0,946.0,616.0,273.0
252,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
253,FMB-0215S,46,5087,0.0,419.0,902.0,364.0
254,FMB-0215S,46,4483,0.0,783.0,802.0,308.0
255,FMB-0215S,46,4464,802.0,783.0,870.0,308.0
256,FMB-0215S,46,5122,0.0,1091.0,662.0,58.0
257,FMB-0215S,46,4661,662.0,1091.0,1218.0,58.0
258,FMB-0215S,46,4473,0.0,1149.0,691.0,58.0
259,FMB-0215S,46,4555,691.0,1149.0,1198.0,58.0
260,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
261,FMB-0215S,47,4734,0.0,58.0,1333.0,263.0
262,FMB-0215S,47,4515,0.0,321.0,858.0,58.0
263,FMB-0215S,47,4727,0.0,379.0,1712.0,58.0
264,FMB-0215S,47,4425,0.0,437.0,1510.0,38.0
265,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
266,FMB-0215S,48,4606,0.0,565.0,288.0,118.0
267,FMB-0215S,48,4881,288.0,565.0,288.0,118.0
268,FMB-0215S,48,4710,576.0,565.0,288.0,118.0
269,FMB-0215S,48,4566,864.0,565.0,288.0,118.0
270,FMB-0215S,48,5096,0.0,683.0,1163.0,327.0
271,FMB-0215S,48,4680,1163.0,683.0,1021.5,327.0
272,FMB-0215S,48,5094,0.0,1010.0,651.0,209.5
273,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,49,5089,0.0,970.0,834.0,249.0
275,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
276,FMB-0215S,50,4395,0.0,330.0,815.0,414.0
277,FMB-0215S,50,4851,0.0,744.0,733.0,237.0
278,FMB-0215S,50,5007,0.0,981.0,438.0,238.0
279,FMB-0215S,50,4520,438.0,981.0,465.0,238.0
280,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
281,FMB-0215S,51,4609,0.0,821.0,1518.0,398.0
282,FMB-0215S,52,5058,0.0,0.0,2157.0,57.0
283,FMB-0215S,52,5114,0.0,57.0,931.0,440.0
284,FMB-0215S,52,4451,0.0,497.0,426.5,52.5
285,FMB-0215S,52,4724,426.5,497.0,509.0,52.5
286,FMB-0215S,52,5127,935.5,497.0,362.0,52.5
287,FMB-0215S,52,4969,0.0,549.5,2039.0,482.0
288,FMB-0215S,52,4575,0.0,1031.5,545.0,174.5
289,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
290,FMB-0215S,53,4771,0.0,530.0,1649.0,420.0
291,FMB-0215S,53,4983,1649.0,530.0,308.0,420.0
292,FMB-0215S,53,4930,0.0,950.0,688.0,52.5
293,FMB-0215S,53,4412,688.0,950.0,711.5,52.5
294,FMB-0215S,53,4485,1399.5,950.0,625.0,52.5
295,FMB-0215S,53,4754,0.0,1002.5,802.0,216.5
296,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,54,4519,0.0,425.0,1698.0,348.0
298,FMB-0215S,54,4442,1698.0,425.0,78.0,348.0
299,FMB-0215S,54,5046,0.0,773.0,462.0,447.0
300,FMB-0215S,54,5108,462.0,773.0,502.0,447.0
301,FMB-0215S,54,5062,964.0,773.0,502.0,447.0
302,FMB-0215S,54,4914,1466.0,773.0,502.0,447.0
303,FMB-0215S,54,4889,2099.0,0.0,325.5,288.5
304,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
305,FMB-0215S,55,5043,0.0,560.0,495.0,377.0
306,FMB-0215S,55,4398,495.0,560.0,876.0,377.0
307,FMB-0215S,55,4711,1371.0,560.0,543.0,377.0
308,FMB-0215S,55,4673,0.0,937.0,694.5,278.0
309,FMB-0215S,55,4862,694.5,937.0,205.0,278.0
310,FMB-0215S,55,4465,2098.0,0.0,321.0,198.0
311,FMB-0215S,55,4716,2098.0,198.0,282.0,233.0
312,FMB-0215S,55,4629,2098.0,431.0,242.0,175.0
313,FMB-0215S,55,4715,2340.0,431.0,48.0,175.0
314,FMB-0215S,55,4635,2098.0,606.0,238.0,118.0
315,FMB-0215S,55,4695,2098.0,724.0,238.0,118.0
316,FMB-0215S,55,4745,2098.0,842.0,238.0,118.0
317,FMB-0215S,55,4847,2098.0,960.0,238.0,118.0
318,FMB-0215S,55,4492,2098.0,1078.0,288.0,118.0
319,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
320,FMB-0215S,56,4424,0.0,511.5,1898.0,348.0
321,FMB-0215S,56,4746,0.0,859.5,761.0,359.5
322,FMB-0215S,56,4593,761.0,859.5,762.0,359.5
323,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
324,FMB-0215S,57,5084,0.0,58.0,1381.0,375.0
325,FMB-0215S,57,4622,1381.0,58.0,303.5,375.0
326,FMB-0215S,57,4841,0.0,433.0,920.0,378.0
327,FMB-0215S,57,4441,920.0,433.0,630.0,378.0
328,FMB-0215S,57,4639,0.0,811.0,951.0,58.0
329,FMB-0215S,57,4665,951.0,811.0,1071.0,58.0
330,FMB-0215S,57,5097,0.0,869.0,811.0,348.0
331,FMB-0215S,57,4508,811.0,869.0,1236.0,348.0
332,FMB-0215S,57,4836,2078.0,0.0,361.0,308.5
333,FMB-0215S,57,4873,2078.0,308.5,325.0,324.5
334,FMB-0215S,57,4529,2078.0,633.0,328.0,308.0
335,FMB-0215S,57,5109,2078.0,941.0,324.5,239.0
336,FMB-0215S,57,4945,2078.0,1180.0,280.0,38.0
337,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
338,FMB-0215S,58,4676,0.0,58.0,930.0,558.0
339,FMB-0215S,58,4977,930.0,58.0,370.0,558.0
340,FMB-0215S,58,4858,0.0,616.0,813.0,433.5
341,FMB-0215S,58,4479,0.0,1049.5,1025.0,58.0
342,FMB-0215S,58,4963,1025.0,1049.5,1004.0,58.0
343,FMB-0215S,58,4876,0.0,1107.5,1480.0,88.0
344,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
345,FMB-0215S,59,4994,0.0,822.0,1478.0,398.0
346,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
347,FMB-0215S,60,4878,0.0,1139.0,288.0,78.0
348,FMB-0215S,60,4452,288.0,1139.0,488.0,78.0
349,FMB-0215S,60,4422,776.0,1139.0,488.0,78.0
350,FMB-0215S,60,4885,1264.0,1139.0,438.0,78.0
351,FMB-0215S,60,4750,1702.0,1139.0,338.0,78.0
352,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
353,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
354,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
355,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
356,FMB-0215S,62,4867,0.0,422.0,1886.0,398.0
357,FMB-0215S,62,4860,0.0,820.0,560.0,399.3
358,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
359,FMB-0215S,63,4992,0.0,472.0,2051.0,659.0
360,FMB-0215S,63,5026,0.0,1131.0,798.0,88.0
361,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
362,FMB-0215S,64,4929,0.0,371.0,970.0,510.0
363,FMB-0215S,64,5135,970.0,371.0,572.0,510.0
364,FMB-0215S,64,4725,1542.0,371.0,289.0,510.0
365,FMB-0215S,64,4768,0.0,881.0,558.0,337.0
366,FMB-0215S,64,4702,558.0,881.0,900.0,337.0
367,FMB-0215S,64,4797,1458.0,881.0,558.0,337.0
368,FMB-0215S,65,4393,0.0,0.0,2051.0,297.0
369,FMB-0215S,65,4780,0.0,297.0,1247.0,579.0
370,FMB-0215S,65,4556,1247.0,297.0,770.0,579.0
371,FMB-0215S,65,4565,0.0,876.0,381.5,344.0
372,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
373,FMB-0215S,66,4482,0.0,345.0,1978.0,866.0
374,FMB-0215S,66,4778,1978.0,345.0,58.0,866.0
375,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
376,FMB-0215S,67,4799,0.0,472.5,1368.0,718.0
377,FMB-0215S,68,4468,0.0,0.0,2025.0,348.0
378,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
379,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
380,FMB-0215S,68,5035,1753.0,348.0,58.0,871.0
381,FMB-0215S,68,4447,1811.0,348.0,58.0,871.0
382,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
383,FMB-0215S,69,4962,0.0,827.7,524.0,387.0
384,FMB-0215S,69,4683,2001.0,0.0,431.0,405.0
385,FMB-0215S,69,4438,2001.0,405.0,408.0,373.0
386,FMB-0215S,69,4390,2001.0,778.0,422.0,359.0
387,FMB-0215S,69,4636,2001.0,1137.0,238.0,78.0
388,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
389,FMB-0215S,70,5030,0.0,58.0,464.0,92.5
390,FMB-0215S,70,4616,464.0,58.0,513.5,92.5
391,FMB-0215S,70,4539,0.0,150.5,988.0,954.5
392,FMB-0215S,70,4621,0.0,1105.0,536.0,114.0
393,FMB-0215S,70,4561,1998.0,0.0,425.0,317.5
394,FMB-0215S,70,4993,1998.0,317.5,362.0,328.0
395,FMB-0215S,70,4803,1998.0,645.5,422.0,328.0
396,FMB-0215S,70,4964,1998.0,973.5,328.0,173.0
397,FMB-0215S,70,4499,1998.0,1146.5,270.0,58.0
398,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
399,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
401,FMB-0215S,72,4936,0.0,307.0,487.5,168.5
402,FMB-0215S,72,5066,487.5,307.0,594.5,168.5
403,FMB-0215S,72,4726,1082.0,307.0,575.5,168.5
404,FMB-0215S,72,5048,0.0,475.5,931.0,537.0
405,FMB-0215S,72,4434,0.0,1012.5,695.0,204.0
406,FMB-0215S,72,4649,1987.0,0.0,445.0,444.0
407,FMB-0215S,72,4631,1987.0,444.0,442.0,439.0
408,FMB-0215S,72,4477,1987.0,883.0,362.0,328.0
409,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
410,FMB-0215S,73,4404,0.0,857.0,754.0,363.0
411,FMB-0215S,73,4469,754.0,857.0,349.0,363.0
412,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
413,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
414,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
415,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
416,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
417,FMB-0215S,75,4894,0.0,58.0,1783.0,560.0
418,FMB-0215S,75,4951,0.0,618.0,866.0,448.0
419,FMB-0215S,75,4922,866.0,618.0,882.0,448.0
420,FMB-0215S,75,4730,0.0,1066.0,397.0,145.0
421,FMB-0215S,75,5049,1898.0,0.0,528.5,365.0
422,FMB-0215S,75,5008,1898.0,365.0,479.5,470.0
423,FMB-0215S,75,4934,1898.0,835.0,462.0,379.0
424,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
425,FMB-0215S,76,4995,0.0,547.5,1623.0,568.0
426,FMB-0215S,76,4517,0.0,1115.5,1784.0,93.0
427,FMB-0215S,76,4822,1878.0,0.0,551.5,358.0
428,FMB-0215S,76,4975,1878.0,358.0,539.5,530.0
429,FMB-0215S,76,4821,1878.0,888.0,348.0,330.0
430,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,77,4453,0.0,578.0,616.0,38.0
432,FMB-0215S,77,4844,616.0,578.0,678.0,38.0
433,FMB-0215S,77,4863,1294.0,578.0,509.0,38.0
434,FMB-0215S,77,4855,0.0,616.0,656.0,520.0
435,FMB-0215S,77,4762,656.0,616.0,656.0,520.0
436,FMB-0215S,77,4472,0.0,1136.0,472.0,83.0
437,FMB-0215S,77,4503,472.0,1136.0,841.0,83.0
