,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,11,4706,0.0,588.0,2258.0,580.0
72,FMB-0215S,11,5079,0.0,1168.0,369.0,38.0
73,FMB-0215S,11,4536,369.0,1168.0,1938.0,38.0
74,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
75,FMB-0215S,12,4868,0.0,458.0,1868.0,58.0
76,FMB-0215S,12,4651,1868.0,458.0,488.0,58.0
77,FMB-0215S,12,4685,0.0,516.0,821.0,448.0
78,FMB-0215S,12,4648,821.0,516.0,1598.0,448.0
79,FMB-0215S,12,4727,0.0,964.0,1712.0,58.0
80,FMB-0215S,12,4450,1712.0,964.0,715.0,58.0
81,FMB-0215S,12,5001,0.0,1022.0,388.0,198.0
82,FMB-0215S,12,4721,388.0,1022.0,733.0,198.0
83,FMB-0215S,12,4510,1121.0,1022.0,480.0,198.0
84,FMB-0215S,12,4709,1601.0,1022.0,438.0,198.0
85,FMB-0215S,12,4637,2039.0,1022.0,388.0,198.0
86,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
87,FMB-0215S,13,4425,0.0,307.0,1510.0,38.0
88,FMB-0215S,13,4844,1510.0,307.0,678.0,38.0
89,FMB-0215S,13,4731,0.0,345.0,998.0,448.0
90,FMB-0215S,13,4922,998.0,345.0,882.0,448.0
91,FMB-0215S,13,4492,0.0,793.0,288.0,118.0
92,FMB-0215S,13,4644,288.0,793.0,488.0,118.0
93,FMB-0215S,13,4743,776.0,793.0,488.0,118.0
94,FMB-0215S,13,4834,1264.0,793.0,488.0,118.0
95,FMB-0215S,13,4654,1752.0,793.0,388.0,118.0
96,FMB-0215S,13,4566,2140.0,793.0,288.0,118.0
97,FMB-0215S,13,4793,0.0,911.0,1778.5,220.0
98,FMB-0215S,13,4626,0.0,1131.0,631.0,88.0
99,FMB-0215S,13,4558,631.0,1131.0,1784.0,88.0
100,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
101,FMB-0215S,14,4470,0.0,580.0,815.0,452.0
102,FMB-0215S,14,4399,0.0,1032.0,299.0,178.0
103,FMB-0215S,14,4820,299.0,1032.0,811.0,178.0
104,FMB-0215S,14,5018,1110.0,1032.0,811.0,178.0
105,FMB-0215S,14,5041,1921.0,1032.0,456.5,178.0
106,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
107,FMB-0215S,15,4874,0.0,770.0,1386.5,348.0
108,FMB-0215S,15,5090,1386.5,770.0,898.0,348.0
109,FMB-0215S,15,4972,0.0,1118.0,901.0,98.0
110,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
111,FMB-0215S,16,4659,0.0,485.0,2298.0,445.0
112,FMB-0215S,16,5133,0.0,930.0,692.0,290.0
113,FMB-0215S,17,4792,0.0,0.0,2398.0,38.0
114,FMB-0215S,17,4537,0.0,38.0,1462.0,891.0
115,FMB-0215S,17,4880,1462.0,38.0,557.0,891.0
116,FMB-0215S,17,4504,2019.0,38.0,330.0,891.0
117,FMB-0215S,17,4758,0.0,929.0,980.0,291.0
118,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
119,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
120,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,19,4647,0.0,422.0,554.0,455.0
122,FMB-0215S,19,4393,0.0,877.0,2051.0,297.0
123,FMB-0215S,19,4913,0.0,1174.0,198.0,38.0
124,FMB-0215S,19,4623,198.0,1174.0,2238.0,38.0
125,FMB-0215S,20,4630,0.0,0.0,2415.0,80.0
126,FMB-0215S,20,4994,0.0,80.0,1478.0,398.0
127,FMB-0215S,20,4506,0.0,478.0,2286.0,277.0
128,FMB-0215S,20,4801,0.0,755.0,921.0,397.0
129,FMB-0215S,20,4869,921.0,755.0,58.0,397.0
130,FMB-0215S,20,4954,0.0,1152.0,1258.0,63.0
131,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,21,5042,0.0,434.5,791.0,83.0
133,FMB-0215S,21,4503,791.0,434.5,841.0,83.0
134,FMB-0215S,21,4472,1632.0,434.5,472.0,83.0
135,FMB-0215S,21,4463,0.0,517.5,872.5,378.0
136,FMB-0215S,21,4841,872.5,517.5,920.0,378.0
137,FMB-0215S,21,4578,1792.5,517.5,421.0,378.0
138,FMB-0215S,21,4873,0.0,895.5,325.0,324.5
139,FMB-0215S,21,5109,325.0,895.5,239.0,324.5
140,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
141,FMB-0215S,22,4528,0.0,440.0,951.0,565.0
142,FMB-0215S,22,5094,0.0,1005.0,651.0,209.5
143,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
144,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
145,FMB-0215S,23,4978,0.0,852.0,998.0,93.0
146,FMB-0215S,23,4521,0.0,945.0,621.5,267.5
147,FMB-0215S,23,4559,621.5,945.0,631.0,267.5
148,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
149,FMB-0215S,24,4609,0.0,771.0,1518.0,398.0
150,FMB-0215S,24,4986,0.0,1169.0,201.0,48.0
151,FMB-0215S,24,4498,201.0,1169.0,494.0,48.0
152,FMB-0215S,24,4493,695.0,1169.0,470.0,48.0
153,FMB-0215S,24,4550,1165.0,1169.0,470.0,48.0
154,FMB-0215S,24,4446,1635.0,1169.0,361.0,48.0
155,FMB-0215S,24,4985,1996.0,1169.0,255.0,48.0
156,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
157,FMB-0215S,25,4806,0.0,568.0,1071.0,617.0
158,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
159,FMB-0215S,26,4897,0.0,494.5,2298.0,445.0
160,FMB-0215S,26,4991,0.0,939.5,717.0,278.5
161,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
162,FMB-0215S,27,4891,0.0,455.0,1878.0,547.5
163,FMB-0215S,27,4754,0.0,1002.5,802.0,216.5
164,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
165,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
166,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
167,FMB-0215S,28,4540,412.5,862.0,772.0,358.0
168,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
169,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
170,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
171,FMB-0215S,29,4805,0.0,398.0,347.0,317.5
172,FMB-0215S,29,4406,347.0,398.0,425.0,317.5
173,FMB-0215S,29,4561,772.0,398.0,425.0,317.5
174,FMB-0215S,29,4551,1197.0,398.0,347.0,317.5
175,FMB-0215S,29,5072,0.0,715.5,2078.0,58.0
176,FMB-0215S,29,4545,2078.0,715.5,342.0,58.0
177,FMB-0215S,29,4542,0.0,773.5,670.0,175.5
178,FMB-0215S,29,4911,0.0,949.0,362.0,271.0
179,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
180,FMB-0215S,30,4848,0.0,485.0,1748.0,422.0
181,FMB-0215S,30,4757,1748.0,485.0,579.0,422.0
182,FMB-0215S,30,4748,2327.0,485.0,58.0,422.0
183,FMB-0215S,30,4816,0.0,907.0,2403.0,58.0
184,FMB-0215S,30,5089,0.0,965.0,834.0,249.0
185,FMB-0215S,31,4408,0.0,0.0,2318.0,58.0
186,FMB-0215S,31,5044,0.0,58.0,812.0,794.0
187,FMB-0215S,31,4554,0.0,852.0,559.0,360.0
188,FMB-0215S,31,4577,559.0,852.0,408.0,360.0
189,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
190,FMB-0215S,32,4807,0.0,330.0,1198.0,654.0
191,FMB-0215S,32,4478,1198.0,330.0,339.0,654.0
192,FMB-0215S,32,4634,1537.0,330.0,144.5,654.0
193,FMB-0215S,32,4932,0.0,984.0,428.0,235.0
194,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
200,FMB-0215S,34,4898,0.0,398.0,871.0,567.0
201,FMB-0215S,34,4899,0.0,965.0,1440.0,251.5
202,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
203,FMB-0215S,35,4894,0.0,480.0,1783.0,560.0
204,FMB-0215S,35,4860,1783.0,480.0,399.3,560.0
205,FMB-0215S,35,4839,0.0,1040.0,328.0,180.0
206,FMB-0215S,35,4614,328.0,1040.0,328.0,180.0
207,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
208,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
209,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
210,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
211,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
212,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
213,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
214,FMB-0215S,37,5084,0.0,578.0,1381.0,375.0
215,FMB-0215S,37,4496,1381.0,578.0,545.0,375.0
216,FMB-0215S,37,4622,1926.0,578.0,303.5,375.0
217,FMB-0215S,37,4837,0.0,953.0,1333.0,263.0
218,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
219,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
220,FMB-0215S,38,4817,1105.5,293.0,662.0,900.0
221,FMB-0215S,38,4702,1767.5,293.0,337.0,900.0
222,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
223,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
224,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
225,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
226,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
227,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
228,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
229,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
230,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
231,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
232,FMB-0215S,41,4595,0.0,394.0,2094.0,530.0
233,FMB-0215S,41,4391,0.0,924.0,590.0,289.0
234,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,42,4557,0.0,419.0,1049.5,785.0
236,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
237,FMB-0215S,43,4495,0.0,419.0,861.0,300.0
238,FMB-0215S,43,4419,861.0,419.0,861.0,300.0
239,FMB-0215S,43,4819,1722.0,419.0,295.0,300.0
240,FMB-0215S,43,5068,0.0,719.0,883.0,501.0
241,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,44,4575,0.0,970.0,545.0,174.5
243,FMB-0215S,44,4402,0.0,1144.5,369.0,58.0
244,FMB-0215S,44,5010,369.0,1144.5,1789.0,58.0
245,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,45,4909,0.0,565.0,758.0,627.0
247,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,46,4744,0.0,58.0,462.0,443.0
249,FMB-0215S,46,5067,0.0,501.0,1428.5,707.0
250,FMB-0215S,46,4830,2168.0,0.0,254.0,172.5
251,FMB-0215S,46,4527,2168.0,172.5,254.0,172.5
252,FMB-0215S,46,4847,2168.0,345.0,238.0,118.0
253,FMB-0215S,46,4745,2168.0,463.0,238.0,118.0
254,FMB-0215S,46,4695,2168.0,581.0,238.0,118.0
255,FMB-0215S,46,4635,2168.0,699.0,238.0,118.0
256,FMB-0215S,46,4409,2168.0,817.0,238.0,118.0
257,FMB-0215S,46,4722,2168.0,935.0,112.0,98.0
258,FMB-0215S,46,4436,2280.0,935.0,112.0,98.0
259,FMB-0215S,46,4432,2168.0,1033.0,238.0,78.0
260,FMB-0215S,46,4785,2168.0,1111.0,201.0,48.0
261,FMB-0215S,46,4667,2168.0,1159.0,201.0,48.0
262,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
263,FMB-0215S,47,4507,0.0,330.0,1998.0,58.0
264,FMB-0215S,47,5064,0.0,388.0,788.0,359.0
265,FMB-0215S,47,4533,0.0,747.0,548.0,424.5
266,FMB-0215S,47,5038,0.0,1171.5,380.0,38.0
267,FMB-0215S,47,4445,380.0,1171.5,1538.0,38.0
268,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,48,4509,0.0,821.0,942.0,395.5
270,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
271,FMB-0215S,49,4585,0.0,580.0,2001.0,425.0
272,FMB-0215S,49,4411,0.0,1005.0,281.0,214.0
273,FMB-0215S,49,4431,281.0,1005.0,744.0,214.0
274,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,50,4780,0.0,330.0,1247.0,579.0
276,FMB-0215S,50,4483,0.0,909.0,802.0,308.0
277,FMB-0215S,50,4464,802.0,909.0,870.0,308.0
278,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
279,FMB-0215S,51,4903,0.0,682.0,2051.0,422.0
280,FMB-0215S,51,4474,2051.0,682.0,58.0,422.0
281,FMB-0215S,51,4621,0.0,1104.0,536.0,114.0
282,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,52,4660,0.0,425.0,1375.0,599.5
284,FMB-0215S,52,4990,0.0,1024.5,595.0,194.0
285,FMB-0215S,52,4615,2099.0,0.0,327.0,162.0
286,FMB-0215S,52,4849,2099.0,162.0,276.0,162.0
287,FMB-0215S,52,4928,2099.0,324.0,288.0,118.0
288,FMB-0215S,52,4881,2099.0,442.0,288.0,118.0
289,FMB-0215S,52,4710,2099.0,560.0,288.0,118.0
290,FMB-0215S,52,4606,2099.0,678.0,288.0,118.0
291,FMB-0215S,52,4878,2099.0,796.0,288.0,78.0
292,FMB-0215S,52,5078,2099.0,874.0,321.0,38.0
293,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,53,4678,0.0,530.0,2088.0,511.5
295,FMB-0215S,53,4896,0.0,1041.5,603.0,124.5
296,FMB-0215S,53,4535,0.0,1166.0,1198.0,53.0
297,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,54,4519,0.0,560.0,1698.0,348.0
299,FMB-0215S,54,5129,0.0,908.0,405.0,310.0
300,FMB-0215S,54,4989,405.0,908.0,807.0,310.0
301,FMB-0215S,54,4571,1212.0,908.0,776.0,310.0
302,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
303,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
304,FMB-0215S,55,4433,2066.0,0.0,370.0,121.5
305,FMB-0215S,55,4716,2066.0,121.5,282.0,233.0
306,FMB-0215S,55,4465,2066.0,354.5,321.0,198.0
307,FMB-0215S,55,4777,2066.0,552.5,338.0,198.0
308,FMB-0215S,55,4832,2066.0,750.5,320.0,178.0
309,FMB-0215S,55,4668,2066.0,928.5,320.0,178.0
310,FMB-0215S,55,5006,2066.0,1106.5,288.0,78.0
311,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
312,FMB-0215S,56,4434,0.0,1004.0,695.0,204.0
313,FMB-0215S,56,4477,2055.0,0.0,362.0,328.0
314,FMB-0215S,56,4529,2055.0,328.0,328.0,308.0
315,FMB-0215S,56,4620,2055.0,636.0,325.5,288.5
316,FMB-0215S,56,4388,2055.0,924.5,284.5,277.0
317,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
320,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
321,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
322,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,58,4538,0.0,472.0,1247.0,579.0
325,FMB-0215S,58,4712,0.0,1051.0,866.0,58.0
326,FMB-0215S,58,4588,866.0,1051.0,1138.0,58.0
327,FMB-0215S,58,4517,0.0,1109.0,1784.0,93.0
328,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,59,5110,0.0,371.0,1294.0,420.0
330,FMB-0215S,59,4865,1294.0,371.0,308.0,420.0
331,FMB-0215S,59,4983,1602.0,371.0,308.0,420.0
332,FMB-0215S,59,4570,0.0,791.0,880.0,378.0
333,FMB-0215S,59,4945,0.0,1169.0,280.0,38.0
334,FMB-0215S,59,4781,280.0,1169.0,1638.0,38.0
335,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
336,FMB-0215S,60,4924,0.0,659.0,821.0,560.0
337,FMB-0215S,60,4459,821.0,659.0,1003.0,560.0
338,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,61,4969,0.0,345.0,2039.0,482.0
340,FMB-0215S,61,4941,0.0,827.0,878.0,329.0
341,FMB-0215S,61,4935,0.0,1156.0,628.0,58.0
342,FMB-0215S,61,5004,628.0,1156.0,1361.0,58.0
343,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,62,4799,0.0,472.5,1368.0,718.0
345,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,63,4583,0.0,348.0,890.0,536.0
347,FMB-0215S,63,4688,890.0,348.0,418.0,536.0
348,FMB-0215S,63,5011,0.0,884.0,964.0,330.0
349,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,64,4952,0.0,417.0,712.5,339.0
351,FMB-0215S,64,4718,0.0,756.0,929.0,462.0
352,FMB-0215S,64,4414,929.0,756.0,379.0,462.0
353,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,65,5060,0.0,579.0,782.0,630.0
355,FMB-0215S,65,5056,782.0,579.0,782.0,630.0
356,FMB-0215S,65,4441,1564.0,579.0,378.0,630.0
357,FMB-0215S,65,4939,1942.0,579.0,38.0,630.0
358,FMB-0215S,65,5007,2001.0,0.0,438.0,238.0
359,FMB-0215S,65,4717,2001.0,238.0,422.0,329.0
360,FMB-0215S,65,4993,2001.0,567.0,362.0,328.0
361,FMB-0215S,65,4836,2001.0,895.0,361.0,308.5
362,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
363,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,66,4845,1996.0,0.0,434.5,350.0
365,FMB-0215S,66,4629,1996.0,350.0,242.0,175.0
366,FMB-0215S,66,4715,2238.0,350.0,48.0,175.0
367,FMB-0215S,66,4683,1996.0,525.0,431.0,405.0
368,FMB-0215S,66,4889,1996.0,930.0,325.5,288.5
369,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,67,4656,0.0,307.0,519.0,345.0
371,FMB-0215S,67,4948,0.0,652.0,762.0,379.0
372,FMB-0215S,67,4815,762.0,652.0,865.0,379.0
373,FMB-0215S,67,4642,0.0,1031.0,488.0,158.0
374,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
375,FMB-0215S,67,4631,1987.0,444.0,442.0,439.0
376,FMB-0215S,67,4821,1987.0,883.0,348.0,330.0
377,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
381,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
382,FMB-0215S,68,5046,1978.0,447.0,462.0,447.0
383,FMB-0215S,68,4704,1978.0,894.0,339.5,323.0
384,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,69,4872,1978.0,0.0,427.0,301.5
387,FMB-0215S,69,4440,1978.0,301.5,397.0,388.0
388,FMB-0215S,69,4594,1978.0,689.5,421.0,378.0
389,FMB-0215S,69,4955,1978.0,1067.5,388.0,132.5
390,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,70,5119,0.0,931.0,532.0,92.5
392,FMB-0215S,70,4616,532.0,931.0,513.5,92.5
393,FMB-0215S,70,4741,0.0,1023.5,913.0,162.0
394,FMB-0215S,70,4591,1961.0,0.0,422.0,347.0
395,FMB-0215S,70,4810,1961.0,347.0,395.0,377.0
396,FMB-0215S,70,4390,1961.0,724.0,422.0,359.0
397,FMB-0215S,70,4627,1961.0,1083.0,370.0,121.5
398,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
399,FMB-0215S,71,4581,0.0,200.5,923.0,317.0
400,FMB-0215S,71,5000,923.0,200.5,923.0,317.0
401,FMB-0215S,71,4900,1846.0,200.5,38.0,317.0
402,FMB-0215S,71,5098,0.0,517.5,969.0,546.0
403,FMB-0215S,71,4674,969.0,517.5,950.0,546.0
404,FMB-0215S,71,4394,0.0,1063.5,508.0,155.0
405,FMB-0215S,71,4501,508.0,1063.5,756.0,155.0
406,FMB-0215S,71,5108,1932.0,0.0,502.0,447.0
407,FMB-0215S,71,4829,1932.0,447.0,499.5,472.0
408,FMB-0215S,71,4904,1932.0,919.0,435.0,289.0
409,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,72,4641,0.0,398.0,1071.0,615.0
411,FMB-0215S,72,4862,0.0,1013.0,278.0,205.0
412,FMB-0215S,72,4796,1886.0,0.0,549.5,423.3
413,FMB-0215S,72,5107,1886.0,423.3,547.0,362.0
414,FMB-0215S,72,4886,1886.0,785.3,548.5,430.0
415,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,4400,0.0,394.0,1553.0,580.0
417,FMB-0215S,73,4859,1553.0,394.0,52.5,580.0
418,FMB-0215S,73,4520,0.0,974.0,465.0,238.0
419,FMB-0215S,73,4405,1847.0,0.0,584.0,504.0
420,FMB-0215S,73,4798,1847.0,504.0,580.0,458.5
421,FMB-0215S,73,4987,1847.0,962.5,438.0,158.0
422,FMB-0215S,73,5030,1847.0,1120.5,464.0,92.5
423,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,74,5062,0.0,394.0,502.0,447.0
425,FMB-0215S,74,4628,502.0,394.0,502.0,447.0
426,FMB-0215S,74,4914,1004.0,394.0,502.0,447.0
427,FMB-0215S,74,4934,0.0,841.0,462.0,379.0
428,FMB-0215S,74,4584,462.0,841.0,1277.0,379.0
429,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
430,FMB-0215S,74,4499,1847.0,459.0,270.0,58.0
431,FMB-0215S,74,4596,2117.0,459.0,202.0,58.0
432,FMB-0215S,74,4738,1847.0,517.0,576.0,550.0
433,FMB-0215S,74,4730,1847.0,1067.0,397.0,145.0
434,FMB-0215S,74,5013,2244.0,1067.0,48.0,145.0
435,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
436,FMB-0215S,75,4855,0.0,578.0,656.0,520.0
