,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,9,4501,0.0,409.5,756.0,155.0
55,FMB-0215S,9,4394,756.0,409.5,508.0,155.0
56,FMB-0215S,9,4801,0.0,564.5,921.0,397.0
57,FMB-0215S,9,4869,921.0,564.5,58.0,397.0
58,FMB-0215S,9,4462,0.0,961.5,523.5,239.0
59,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
60,FMB-0215S,10,4421,0.0,580.0,715.0,429.0
61,FMB-0215S,10,4766,0.0,1009.0,820.0,202.0
62,FMB-0215S,11,5131,0.0,0.0,2338.0,398.0
63,FMB-0215S,11,4816,0.0,398.0,2403.0,58.0
64,FMB-0215S,11,4712,0.0,456.0,866.0,58.0
65,FMB-0215S,11,4471,866.0,456.0,1568.0,58.0
66,FMB-0215S,11,5000,0.0,514.0,923.0,317.0
67,FMB-0215S,11,4581,923.0,514.0,923.0,317.0
68,FMB-0215S,11,4900,1846.0,514.0,38.0,317.0
69,FMB-0215S,11,4878,0.0,831.0,288.0,78.0
70,FMB-0215S,11,4518,288.0,831.0,438.0,78.0
71,FMB-0215S,11,4692,726.0,831.0,438.0,78.0
72,FMB-0215S,11,4885,1164.0,831.0,438.0,78.0
73,FMB-0215S,11,4750,1602.0,831.0,338.0,78.0
74,FMB-0215S,11,4403,0.0,909.0,692.0,309.0
75,FMB-0215S,12,4494,0.0,0.0,2432.0,485.0
76,FMB-0215S,12,4952,0.0,485.0,712.5,339.0
77,FMB-0215S,12,4525,0.0,824.0,709.0,395.0
78,FMB-0215S,12,4882,709.0,824.0,942.0,395.0
79,FMB-0215S,12,4810,1651.0,824.0,377.0,395.0
80,FMB-0215S,13,4597,0.0,0.0,2291.0,58.0
81,FMB-0215S,13,5015,0.0,58.0,2034.0,472.5
82,FMB-0215S,13,4407,0.0,530.5,802.0,327.0
83,FMB-0215S,13,4696,802.0,530.5,1163.0,327.0
84,FMB-0215S,13,5081,0.0,857.5,1668.0,58.0
85,FMB-0215S,13,4944,1668.0,857.5,744.0,58.0
86,FMB-0215S,13,4872,0.0,915.5,427.0,301.5
87,FMB-0215S,13,4516,427.0,915.5,1025.0,301.5
88,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
89,FMB-0215S,14,4901,0.0,310.0,2161.0,821.0
90,FMB-0215S,14,5017,2161.0,310.0,58.0,821.0
91,FMB-0215S,14,5099,2219.0,310.0,58.0,821.0
92,FMB-0215S,14,4876,0.0,1131.0,1480.0,88.0
93,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
94,FMB-0215S,15,5023,0.0,58.0,588.0,430.0
95,FMB-0215S,15,5130,588.0,58.0,1618.5,430.0
96,FMB-0215S,15,4459,0.0,488.0,1003.0,560.0
97,FMB-0215S,15,4987,0.0,1048.0,438.0,158.0
98,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
99,FMB-0215S,16,4883,0.0,580.0,2298.0,445.0
100,FMB-0215S,16,4990,0.0,1025.0,595.0,194.0
101,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
102,FMB-0215S,17,5065,0.0,770.0,847.0,340.0
103,FMB-0215S,17,4592,847.0,770.0,847.0,340.0
104,FMB-0215S,17,4436,0.0,1110.0,112.0,98.0
105,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
106,FMB-0215S,18,5100,0.0,482.5,528.0,441.0
107,FMB-0215S,18,4605,0.0,923.5,606.0,295.0
108,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
109,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
110,FMB-0215S,19,4789,0.0,580.0,2152.0,580.0
111,FMB-0215S,19,4864,0.0,1160.0,332.0,58.0
112,FMB-0215S,19,4670,332.0,1160.0,2078.0,58.0
113,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
114,FMB-0215S,20,4736,0.0,398.0,2194.0,419.0
115,FMB-0215S,20,4523,0.0,817.0,562.0,379.0
116,FMB-0215S,20,4584,562.0,817.0,1277.0,379.0
117,FMB-0215S,20,4384,1839.0,817.0,479.5,379.0
118,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
119,FMB-0215S,21,4957,0.0,946.0,616.0,273.0
120,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
121,FMB-0215S,22,4444,0.0,770.0,472.0,394.0
122,FMB-0215S,22,4535,0.0,1164.0,1198.0,53.0
123,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
124,FMB-0215S,23,4424,0.0,485.0,1898.0,348.0
125,FMB-0215S,23,4962,0.0,833.0,524.0,387.0
126,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
127,FMB-0215S,24,4721,0.0,307.0,733.0,198.0
128,FMB-0215S,24,4510,733.0,307.0,480.0,198.0
129,FMB-0215S,24,4709,1213.0,307.0,438.0,198.0
130,FMB-0215S,24,5053,1651.0,307.0,438.0,198.0
131,FMB-0215S,24,4777,2089.0,307.0,338.0,198.0
132,FMB-0215S,24,4792,0.0,505.0,2398.0,38.0
133,FMB-0215S,24,4757,0.0,543.0,579.0,422.0
134,FMB-0215S,24,4853,579.0,543.0,1515.5,422.0
135,FMB-0215S,24,4803,2094.5,543.0,328.0,422.0
136,FMB-0215S,24,4893,0.0,965.0,717.0,242.5
137,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
138,FMB-0215S,25,5085,0.0,482.5,2398.0,330.0
139,FMB-0215S,25,4912,0.0,812.5,1823.0,38.0
140,FMB-0215S,25,4453,1823.0,812.5,616.0,38.0
141,FMB-0215S,25,4415,0.0,850.5,1040.0,368.0
142,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
143,FMB-0215S,26,4969,0.0,596.0,2039.0,482.0
144,FMB-0215S,26,4976,0.0,1078.0,701.5,134.0
145,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
146,FMB-0215S,27,4474,2286.0,0.0,58.0,422.0
147,FMB-0215S,27,4748,2344.0,0.0,58.0,422.0
148,FMB-0215S,27,4583,0.0,422.0,890.0,536.0
149,FMB-0215S,27,4688,890.0,422.0,418.0,536.0
150,FMB-0215S,27,4621,1308.0,422.0,114.0,536.0
151,FMB-0215S,27,4899,0.0,958.0,1440.0,251.5
152,FMB-0215S,28,4960,0.0,0.0,2410.0,370.0
153,FMB-0215S,28,4894,0.0,370.0,1783.0,560.0
154,FMB-0215S,28,4860,1783.0,370.0,399.3,560.0
155,FMB-0215S,28,4725,0.0,930.0,510.0,289.0
156,FMB-0215S,29,5022,0.0,0.0,2398.0,458.0
157,FMB-0215S,29,5019,0.0,458.0,877.0,519.0
158,FMB-0215S,29,4656,877.0,458.0,345.0,519.0
159,FMB-0215S,29,4505,1222.0,458.0,196.0,519.0
160,FMB-0215S,29,4875,0.0,977.0,919.0,243.0
161,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,30,4486,0.0,568.0,2220.0,298.0
163,FMB-0215S,30,4802,0.0,866.0,858.0,352.0
164,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
165,FMB-0215S,31,4897,0.0,494.5,2298.0,445.0
166,FMB-0215S,31,5103,0.0,939.5,2058.0,58.0
167,FMB-0215S,31,4719,2058.0,939.5,373.0,58.0
168,FMB-0215S,31,4754,0.0,997.5,802.0,216.5
169,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
171,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
172,FMB-0215S,32,5070,0.0,871.0,2148.0,330.0
173,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
174,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
175,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
176,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
177,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
178,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,34,5095,0.0,0.0,2433.0,58.0
180,FMB-0215S,34,4862,0.0,58.0,278.0,205.0
181,FMB-0215S,34,4795,0.0,263.0,2001.0,399.3
182,FMB-0215S,34,4880,0.0,662.3,891.0,557.0
183,FMB-0215S,34,4905,891.0,662.3,358.0,557.0
184,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
185,FMB-0215S,35,4799,0.0,480.0,1368.0,718.0
186,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
188,FMB-0215S,36,4923,0.0,852.0,2248.0,293.0
189,FMB-0215S,36,4954,0.0,1145.0,1258.0,63.0
190,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
191,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
192,FMB-0215S,37,4468,0.0,862.0,2025.0,348.0
193,FMB-0215S,37,4821,2025.0,862.0,330.0,348.0
194,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
195,FMB-0215S,38,4891,0.0,440.0,1878.0,547.5
196,FMB-0215S,38,4793,0.0,987.5,1778.5,220.0
197,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,40,4982,0.0,0.0,2301.0,507.0
202,FMB-0215S,40,4971,2301.0,0.0,58.0,507.0
203,FMB-0215S,40,5101,2359.0,0.0,58.0,507.0
204,FMB-0215S,40,5067,0.0,507.0,1428.5,707.0
205,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,42,4569,0.0,419.0,946.0,575.0
212,FMB-0215S,42,4500,0.0,994.0,278.0,175.0
213,FMB-0215S,42,4629,278.0,994.0,242.0,175.0
214,FMB-0215S,42,4715,520.0,994.0,48.0,175.0
215,FMB-0215S,42,4985,0.0,1169.0,255.0,48.0
216,FMB-0215S,42,4550,255.0,1169.0,470.0,48.0
217,FMB-0215S,42,4446,725.0,1169.0,361.0,48.0
218,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,43,4995,0.0,394.0,1623.0,568.0
220,FMB-0215S,43,4786,0.0,962.0,891.0,240.0
221,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,44,4740,0.0,565.0,1649.0,420.0
223,FMB-0215S,44,4716,0.0,985.0,282.0,233.0
224,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,45,4820,0.0,970.0,811.0,178.0
226,FMB-0215S,45,5018,811.0,970.0,811.0,178.0
227,FMB-0215S,45,5041,1622.0,970.0,456.5,178.0
228,FMB-0215S,45,4596,0.0,1148.0,202.0,58.0
229,FMB-0215S,45,4764,202.0,1148.0,1898.0,58.0
230,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,46,4520,0.0,330.0,465.0,238.0
232,FMB-0215S,46,4585,0.0,568.0,2001.0,425.0
233,FMB-0215S,46,4791,0.0,993.0,571.0,92.5
234,FMB-0215S,46,4445,0.0,1085.5,1538.0,38.0
235,FMB-0215S,46,4558,0.0,1123.5,1784.0,88.0
236,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,47,4540,0.0,530.0,772.0,358.0
238,FMB-0215S,47,4601,772.0,530.0,772.0,358.0
239,FMB-0215S,47,4840,1544.0,530.0,556.0,358.0
240,FMB-0215S,47,4504,0.0,888.0,891.0,330.0
241,FMB-0215S,47,5011,891.0,888.0,964.0,330.0
242,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
243,FMB-0215S,48,4834,0.0,682.0,488.0,118.0
244,FMB-0215S,48,4476,488.0,682.0,488.0,118.0
245,FMB-0215S,48,4644,976.0,682.0,488.0,118.0
246,FMB-0215S,48,4743,1464.0,682.0,488.0,118.0
247,FMB-0215S,48,5110,0.0,800.0,1294.0,420.0
248,FMB-0215S,48,4983,1294.0,800.0,308.0,420.0
249,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,49,4762,0.0,425.0,656.0,520.0
251,FMB-0215S,49,4855,656.0,425.0,656.0,520.0
252,FMB-0215S,49,4970,0.0,945.0,348.0,273.0
253,FMB-0215S,49,4522,348.0,945.0,616.0,273.0
254,FMB-0215S,49,4541,964.0,945.0,616.0,273.0
255,FMB-0215S,49,4620,2099.0,0.0,325.5,288.5
256,FMB-0215S,49,4873,2099.0,288.5,325.0,324.5
257,FMB-0215S,49,4889,2099.0,613.0,325.5,288.5
258,FMB-0215S,49,5109,2099.0,901.5,324.5,239.0
259,FMB-0215S,49,5006,2099.0,1140.5,288.0,78.0
260,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,50,4509,0.0,560.0,942.0,395.5
262,FMB-0215S,50,4837,0.0,955.5,1333.0,263.0
263,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,51,4660,0.0,530.0,1375.0,599.5
265,FMB-0215S,51,4626,0.0,1129.5,631.0,88.0
266,FMB-0215S,51,5026,631.0,1129.5,798.0,88.0
267,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,52,4554,0.0,530.0,559.0,360.0
269,FMB-0215S,52,4577,559.0,530.0,408.0,360.0
270,FMB-0215S,52,4846,0.0,890.0,1932.0,200.5
271,FMB-0215S,52,4847,0.0,1090.5,238.0,118.0
272,FMB-0215S,52,4606,238.0,1090.5,288.0,118.0
273,FMB-0215S,52,4710,526.0,1090.5,288.0,118.0
274,FMB-0215S,52,4881,814.0,1090.5,288.0,118.0
275,FMB-0215S,52,4928,1102.0,1090.5,288.0,118.0
276,FMB-0215S,52,4695,1390.0,1090.5,238.0,118.0
277,FMB-0215S,52,4745,1628.0,1090.5,238.0,118.0
278,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,53,4676,0.0,511.5,930.0,558.0
280,FMB-0215S,53,4896,0.0,1069.5,603.0,124.5
281,FMB-0215S,53,4747,603.0,1069.5,661.0,124.5
282,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
286,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
287,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
288,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
289,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
294,FMB-0215S,57,4718,0.0,371.0,929.0,462.0
295,FMB-0215S,57,4934,929.0,371.0,379.0,462.0
296,FMB-0215S,57,4669,0.0,833.0,639.0,172.5
297,FMB-0215S,57,4774,639.0,833.0,653.0,172.5
298,FMB-0215S,57,4527,1292.0,833.0,254.0,172.5
299,FMB-0215S,57,4830,1546.0,833.0,254.0,172.5
300,FMB-0215S,57,4434,0.0,1005.5,695.0,204.0
301,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,58,4992,0.0,422.0,2051.0,659.0
303,FMB-0215S,58,4543,0.0,1081.0,865.0,132.5
304,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,59,4679,0.0,345.0,1460.0,508.0
306,FMB-0215S,59,4746,0.0,853.0,761.0,359.5
307,FMB-0215S,59,4593,761.0,853.0,762.0,359.5
308,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
309,FMB-0215S,60,4940,0.0,417.0,946.0,577.0
310,FMB-0215S,60,5094,0.0,994.0,651.0,209.5
311,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
312,FMB-0215S,61,5060,0.0,579.0,782.0,630.0
313,FMB-0215S,61,5056,782.0,579.0,782.0,630.0
314,FMB-0215S,61,4441,1564.0,579.0,378.0,630.0
315,FMB-0215S,61,4939,1942.0,579.0,38.0,630.0
316,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
317,FMB-0215S,61,4683,2001.0,350.0,431.0,405.0
318,FMB-0215S,61,4594,2001.0,755.0,421.0,378.0
319,FMB-0215S,61,4402,2001.0,1133.0,369.0,58.0
320,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
321,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
322,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
323,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
324,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
325,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
326,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
327,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
328,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
329,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
330,FMB-0215S,62,4804,2001.0,317.5,412.5,358.0
331,FMB-0215S,62,4591,2001.0,675.5,422.0,347.0
332,FMB-0215S,62,4401,2001.0,1022.5,369.0,38.0
333,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
334,FMB-0215S,63,4546,0.0,866.0,1861.0,58.0
335,FMB-0215S,63,4758,0.0,924.0,980.0,291.0
336,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
337,FMB-0215S,64,4448,0.0,307.0,801.0,308.0
338,FMB-0215S,64,4483,801.0,307.0,802.0,308.0
339,FMB-0215S,64,4529,1603.0,307.0,328.0,308.0
340,FMB-0215S,64,4727,0.0,615.0,1712.0,58.0
341,FMB-0215S,64,4867,0.0,673.0,1886.0,398.0
342,FMB-0215S,64,4450,0.0,1071.0,715.0,58.0
343,FMB-0215S,64,4661,715.0,1071.0,1218.0,58.0
344,FMB-0215S,64,4658,0.0,1129.0,802.0,58.0
345,FMB-0215S,64,4588,802.0,1129.0,1138.0,58.0
346,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
352,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
357,FMB-0215S,68,4731,0.0,550.0,998.0,448.0
358,FMB-0215S,68,4978,0.0,998.0,998.0,93.0
359,FMB-0215S,68,4517,0.0,1091.0,1784.0,93.0
360,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
361,FMB-0215S,68,5135,1847.0,430.0,572.0,510.0
362,FMB-0215S,68,4388,1847.0,940.0,284.5,277.0
363,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
364,FMB-0215S,69,4890,0.0,394.0,929.0,462.0
365,FMB-0215S,69,5063,929.0,394.0,447.0,462.0
366,FMB-0215S,69,4744,1376.0,394.0,443.0,462.0
367,FMB-0215S,69,5107,0.0,856.0,547.0,362.0
368,FMB-0215S,69,4908,547.0,856.0,890.0,362.0
369,FMB-0215S,69,4477,1437.0,856.0,328.0,362.0
370,FMB-0215S,69,4664,1847.0,0.0,558.0,508.0
371,FMB-0215S,69,4975,1847.0,508.0,539.5,530.0
372,FMB-0215S,69,4839,1847.0,1038.0,328.0,180.0
373,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
374,FMB-0215S,70,4817,0.0,394.0,900.0,662.0
375,FMB-0215S,70,5047,900.0,394.0,540.0,662.0
376,FMB-0215S,70,5122,1440.0,394.0,58.0,662.0
377,FMB-0215S,70,4849,0.0,1056.0,276.0,162.0
378,FMB-0215S,70,4741,276.0,1056.0,913.0,162.0
379,FMB-0215S,70,4615,1189.0,1056.0,327.0,162.0
380,FMB-0215S,70,4547,1847.0,0.0,556.0,371.0
381,FMB-0215S,70,4647,1847.0,371.0,554.0,455.0
382,FMB-0215S,70,4838,1847.0,826.0,518.0,380.0
383,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
384,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
385,FMB-0215S,71,4723,1823.0,0.0,608.0,520.0
386,FMB-0215S,71,4738,1823.0,520.0,576.0,550.0
387,FMB-0215S,71,4735,1823.0,1070.0,508.0,131.5
388,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
389,FMB-0215S,72,4963,0.0,58.0,1004.0,58.0
390,FMB-0215S,72,4576,0.0,116.0,1004.0,58.0
391,FMB-0215S,72,4555,0.0,174.0,1198.0,58.0
392,FMB-0215S,72,4460,1789.0,0.0,598.0,528.0
393,FMB-0215S,72,4698,1789.0,528.0,576.0,550.0
394,FMB-0215S,72,4752,1789.0,1078.0,588.5,124.5
395,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
396,FMB-0215S,73,4641,0.0,422.0,1071.0,615.0
397,FMB-0215S,73,4399,0.0,1037.0,299.0,178.0
398,FMB-0215S,73,4668,299.0,1037.0,320.0,178.0
399,FMB-0215S,73,4832,619.0,1037.0,320.0,178.0
400,FMB-0215S,73,5133,1748.0,0.0,692.0,290.0
401,FMB-0215S,73,4413,1748.0,290.0,608.0,560.0
402,FMB-0215S,73,4548,1748.0,850.0,557.0,366.0
403,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
404,FMB-0215S,74,4781,0.0,58.0,1638.0,38.0
405,FMB-0215S,74,4836,0.0,96.0,361.0,308.5
406,FMB-0215S,74,4911,0.0,404.5,362.0,271.0
407,FMB-0215S,74,4559,0.0,675.5,631.0,267.5
408,FMB-0215S,74,4430,0.0,943.0,908.0,58.0
409,FMB-0215S,74,4639,0.0,1001.0,951.0,58.0
410,FMB-0215S,74,4617,0.0,1059.0,1517.0,58.0
411,FMB-0215S,74,4879,0.0,1117.0,1002.0,58.0
412,FMB-0215S,74,4425,0.0,1175.0,1510.0,38.0
413,FMB-0215S,74,4991,1718.0,0.0,717.0,278.5
414,FMB-0215S,74,4625,1718.0,278.5,702.0,598.0
415,FMB-0215S,74,4478,1718.0,876.5,654.0,339.0
416,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
417,FMB-0215S,75,5096,0.0,348.0,1163.0,327.0
418,FMB-0215S,75,4599,0.0,675.0,647.0,538.0
419,FMB-0215S,75,4502,1698.0,0.0,738.0,568.0
420,FMB-0215S,75,4454,1698.0,568.0,702.0,598.0
421,FMB-0215S,75,4689,1698.0,1166.0,573.0,53.0
422,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
423,FMB-0215S,76,5116,0.0,420.0,629.0,306.0
424,FMB-0215S,76,4916,629.0,420.0,861.0,306.0
425,FMB-0215S,76,4871,0.0,726.0,584.5,488.0
426,FMB-0215S,76,4488,584.5,726.0,158.0,488.0
427,FMB-0215S,76,4642,742.5,726.0,158.0,488.0
428,FMB-0215S,76,4979,900.5,726.0,158.0,488.0
429,FMB-0215S,76,5016,1058.5,726.0,78.0,488.0
430,FMB-0215S,76,4651,1136.5,726.0,58.0,488.0
431,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
432,FMB-0215S,76,4828,1649.0,538.0,645.0,558.0
433,FMB-0215S,76,4627,1649.0,1096.0,370.0,121.5
434,FMB-0215S,76,4433,2019.0,1096.0,370.0,121.5
435,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
436,FMB-0215S,77,4640,0.0,448.0,495.0,377.0
437,FMB-0215S,77,4427,495.0,448.0,495.0,377.0
