,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,8,416,0.0,58.0,778.0,453.8
48,YW10-0218S,8,295,778.0,58.0,696.5,453.8
49,YW10-0218S,8,615,0.0,511.8,2198.0,580.0
50,YW10-0218S,8,73,0.0,1091.8,2388.0,98.0
51,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
52,YW10-0218S,9,41,0.0,484.0,2198.0,198.0
53,YW10-0218S,9,570,0.0,682.0,2291.0,438.5
54,YW10-0218S,9,19,0.0,1120.5,2078.0,98.0
55,YW10-0218S,10,574,0.0,0.0,2301.0,707.0
56,YW10-0218S,10,34,0.0,707.0,531.0,387.5
57,YW10-0218S,10,520,531.0,707.0,881.0,387.5
58,YW10-0218S,10,504,1412.0,707.0,881.0,387.5
59,YW10-0218S,10,732,0.0,1094.5,338.0,118.0
60,YW10-0218S,10,251,338.0,1094.5,488.0,118.0
61,YW10-0218S,10,176,826.0,1094.5,488.0,118.0
62,YW10-0218S,10,534,1314.0,1094.5,438.0,118.0
63,YW10-0218S,10,126,1752.0,1094.5,388.0,118.0
64,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,11,69,0.0,58.0,1981.0,1063.0
66,YW10-0218S,11,550,0.0,1121.0,698.0,98.0
67,YW10-0218S,11,767,698.0,1121.0,984.0,98.0
68,YW10-0218S,11,554,1682.0,1121.0,758.0,98.0
69,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,12,358,0.0,630.0,797.0,132.5
71,YW10-0218S,12,693,797.0,630.0,713.0,132.5
72,YW10-0218S,12,39,1510.0,630.0,713.0,132.5
73,YW10-0218S,12,517,0.0,762.5,834.0,454.0
74,YW10-0218S,13,542,0.0,0.0,2418.0,58.0
75,YW10-0218S,13,440,0.0,58.0,1437.0,58.0
76,YW10-0218S,13,149,1437.0,58.0,950.0,58.0
77,YW10-0218S,13,77,0.0,116.0,2273.0,576.0
78,YW10-0218S,13,383,0.0,692.0,2034.0,384.0
79,YW10-0218S,13,71,0.0,1076.0,1462.0,138.0
80,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
81,YW10-0218S,14,347,0.0,912.0,680.0,278.0
82,YW10-0218S,14,650,680.0,912.0,1536.0,278.0
83,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,15,689,0.0,558.0,882.0,447.0
85,YW10-0218S,15,56,882.0,558.0,882.0,447.0
86,YW10-0218S,15,206,1764.0,558.0,560.0,447.0
87,YW10-0218S,15,205,0.0,1005.0,743.0,198.5
88,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
89,YW10-0218S,16,252,0.0,438.5,2301.0,632.0
90,YW10-0218S,16,292,2301.0,438.5,58.0,632.0
91,YW10-0218S,16,503,0.0,1070.5,437.5,149.0
92,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,17,30,0.0,588.0,1517.5,258.0
94,YW10-0218S,17,632,1517.5,588.0,798.0,258.0
95,YW10-0218S,17,555,0.0,846.0,738.0,374.0
96,YW10-0218S,17,586,738.0,846.0,347.0,374.0
97,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,18,353,0.0,330.0,1382.0,577.5
99,YW10-0218S,18,758,0.0,907.5,2334.5,311.0
100,YW10-0218S,19,25,0.0,0.0,2398.0,299.0
101,YW10-0218S,19,129,0.0,299.0,1458.0,369.0
102,YW10-0218S,19,28,1458.0,299.0,709.0,369.0
103,YW10-0218S,19,462,0.0,668.0,811.0,328.5
104,YW10-0218S,19,61,0.0,996.5,2367.0,218.0
105,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
106,YW10-0218S,20,463,0.0,393.0,907.5,261.5
107,YW10-0218S,20,29,907.5,393.0,907.5,261.5
108,YW10-0218S,20,680,1815.0,393.0,327.0,261.5
109,YW10-0218S,20,676,0.0,654.5,862.0,327.0
110,YW10-0218S,20,319,862.0,654.5,1541.0,327.0
111,YW10-0218S,20,713,0.0,981.5,2198.0,58.0
112,YW10-0218S,20,724,0.0,1039.5,363.0,172.5
113,YW10-0218S,21,170,0.0,0.0,2393.0,38.0
114,YW10-0218S,21,10,0.0,38.0,1568.0,368.0
115,YW10-0218S,21,306,1568.0,38.0,298.0,368.0
116,YW10-0218S,21,266,1866.0,38.0,298.0,368.0
117,YW10-0218S,21,330,0.0,406.0,1378.0,598.0
118,YW10-0218S,21,551,1378.0,406.0,841.0,598.0
119,YW10-0218S,21,374,0.0,1004.0,573.0,216.0
120,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
121,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
122,YW10-0218S,22,512,0.0,812.0,434.5,407.5
123,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
124,YW10-0218S,23,93,0.0,558.0,1165.0,571.0
125,YW10-0218S,23,394,1165.0,558.0,542.0,571.0
126,YW10-0218S,23,373,0.0,1129.0,841.0,88.0
127,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,24,611,0.0,762.0,880.0,348.0
130,YW10-0218S,24,686,880.0,762.0,1128.0,348.0
131,YW10-0218S,24,755,2008.0,762.0,373.5,348.0
132,YW10-0218S,24,413,0.0,1110.0,438.0,98.0
133,YW10-0218S,24,377,438.0,1110.0,1998.0,98.0
134,YW10-0218S,25,304,0.0,0.0,2368.0,328.0
135,YW10-0218S,25,447,0.0,328.0,1797.0,328.0
136,YW10-0218S,25,715,1797.0,328.0,526.0,328.0
137,YW10-0218S,25,57,0.0,656.0,2114.0,441.5
138,YW10-0218S,25,288,0.0,1097.5,288.0,118.0
139,YW10-0218S,25,50,288.0,1097.5,2048.0,118.0
140,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,26,725,0.0,395.0,536.0,400.0
142,YW10-0218S,26,17,536.0,395.0,1320.5,400.0
143,YW10-0218S,26,410,1856.5,395.0,259.0,400.0
144,YW10-0218S,26,596,0.0,795.0,517.0,423.0
145,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,27,33,0.0,956.0,470.0,264.0
148,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,28,553,0.0,58.0,1366.0,295.0
150,YW10-0218S,28,302,0.0,353.0,758.0,308.0
151,YW10-0218S,28,350,0.0,661.0,2062.0,58.0
152,YW10-0218S,28,581,0.0,719.0,2103.0,58.0
153,YW10-0218S,28,13,0.0,777.0,2161.0,58.0
154,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
155,YW10-0218S,29,433,0.0,58.0,898.0,398.0
156,YW10-0218S,29,108,0.0,456.0,898.0,367.0
157,YW10-0218S,29,105,898.0,456.0,517.0,367.0
158,YW10-0218S,29,533,0.0,823.0,538.0,390.0
159,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,107,0.0,579.0,793.0,446.5
161,YW10-0218S,30,278,0.0,1025.5,690.0,132.5
162,YW10-0218S,30,248,690.0,1025.5,655.0,132.5
163,YW10-0218S,30,501,0.0,1158.0,421.0,58.0
164,YW10-0218S,30,592,421.0,1158.0,1738.0,58.0
165,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,31,151,0.0,579.0,1884.0,98.0
167,YW10-0218S,31,669,0.0,677.0,557.0,133.0
168,YW10-0218S,31,187,0.0,810.0,921.0,402.0
169,YW10-0218S,31,538,921.0,810.0,249.0,402.0
170,YW10-0218S,31,283,1170.0,810.0,249.0,402.0
171,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
172,YW10-0218S,32,117,0.0,579.0,1235.5,282.0
173,YW10-0218S,32,601,0.0,861.0,524.5,359.0
174,YW10-0218S,32,773,524.5,861.0,524.5,359.0
175,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,33,694,0.0,577.5,1998.0,580.0
177,YW10-0218S,33,478,0.0,1157.5,362.0,58.0
178,YW10-0218S,33,200,362.0,1157.5,1818.0,58.0
179,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,34,644,0.0,298.0,1638.5,882.0
181,YW10-0218S,34,673,1638.5,298.0,58.0,882.0
182,YW10-0218S,34,243,1696.5,298.0,58.0,882.0
183,YW10-0218S,34,286,0.0,1180.0,356.0,38.0
184,YW10-0218S,34,12,356.0,1180.0,925.0,38.0
185,YW10-0218S,34,524,1281.0,1180.0,813.0,38.0
186,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,35,6,0.0,517.0,769.0,358.0
188,YW10-0218S,35,267,769.0,517.0,930.0,358.0
189,YW10-0218S,35,159,1699.0,517.0,301.0,358.0
190,YW10-0218S,35,220,0.0,875.0,489.0,344.0
191,YW10-0218S,35,22,489.0,875.0,530.0,344.0
192,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,36,344,0.0,462.0,2081.0,579.0
194,YW10-0218S,36,482,0.0,1041.0,779.0,168.0
195,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,37,101,0.0,441.5,1998.0,530.0
197,YW10-0218S,37,771,0.0,971.5,794.0,248.0
198,YW10-0218S,37,231,794.0,971.5,1273.0,248.0
199,YW10-0218S,37,469,2114.0,0.0,318.5,52.5
200,YW10-0218S,37,627,2114.0,52.5,288.0,158.0
201,YW10-0218S,37,194,2114.0,210.5,302.0,58.0
202,YW10-0218S,37,309,2114.0,268.5,314.0,38.0
203,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,38,460,0.0,372.5,1901.0,821.0
205,YW10-0218S,38,695,1901.0,372.5,58.0,821.0
206,YW10-0218S,38,213,1959.0,372.5,58.0,821.0
207,YW10-0218S,38,234,2109.0,0.0,312.0,277.0
208,YW10-0218S,38,53,2109.0,277.0,270.0,258.0
209,YW10-0218S,38,317,2109.0,535.0,288.0,198.0
210,YW10-0218S,38,83,2109.0,733.0,288.0,158.0
211,YW10-0218S,38,340,2109.0,891.0,288.0,158.0
212,YW10-0218S,38,529,2109.0,1049.0,288.0,158.0
213,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,39,271,0.0,58.0,933.0,469.0
215,YW10-0218S,39,636,0.0,527.0,1326.0,459.5
216,YW10-0218S,39,121,0.0,986.5,840.0,190.0
217,YW10-0218S,39,257,0.0,1176.5,638.0,38.0
218,YW10-0218S,39,289,638.0,1176.5,898.0,38.0
219,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,40,411,0.0,329.0,1194.0,495.0
221,YW10-0218S,40,70,0.0,824.0,560.0,395.0
222,YW10-0218S,40,316,560.0,824.0,815.0,395.0
223,YW10-0218S,40,659,1375.0,824.0,560.0,395.0
224,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
225,YW10-0218S,40,313,2101.0,158.0,331.0,296.0
226,YW10-0218S,40,477,2101.0,454.0,338.0,158.0
227,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,41,583,0.0,904.0,328.0,315.0
229,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
230,YW10-0218S,41,296,2101.0,118.0,328.0,322.0
231,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
232,YW10-0218S,41,536,2101.0,762.0,328.0,322.0
233,YW10-0218S,41,184,2101.0,1084.0,288.0,118.0
234,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,42,186,0.0,58.0,888.5,347.0
236,YW10-0218S,42,0,0.0,405.0,2001.0,58.0
237,YW10-0218S,42,399,0.0,463.0,898.0,237.0
238,YW10-0218S,42,736,0.0,700.0,822.0,58.0
239,YW10-0218S,42,144,822.0,700.0,942.0,58.0
240,YW10-0218S,42,540,0.0,758.0,843.0,242.0
241,YW10-0218S,42,470,0.0,1000.0,777.0,58.0
242,YW10-0218S,42,128,777.0,1000.0,942.0,58.0
243,YW10-0218S,42,299,0.0,1058.0,898.0,58.0
244,YW10-0218S,42,338,0.0,1116.0,1998.0,58.0
245,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
246,YW10-0218S,43,526,0.0,558.0,2098.0,558.0
247,YW10-0218S,43,761,0.0,1116.0,488.0,78.0
248,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,44,11,0.0,580.0,878.0,478.0
250,YW10-0218S,44,652,0.0,1058.0,382.0,160.5
251,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,621,0.0,580.0,795.0,602.0
253,YW10-0218S,45,111,0.0,1182.0,278.0,38.0
254,YW10-0218S,45,147,278.0,1182.0,1798.0,38.0
255,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
257,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,606,0.0,580.0,992.0,558.0
259,YW10-0218S,47,397,992.0,580.0,980.0,558.0
260,YW10-0218S,47,118,0.0,1138.0,338.0,78.0
261,YW10-0218S,47,409,338.0,1138.0,1598.0,78.0
262,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,48,203,0.0,558.0,770.0,662.0
264,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
266,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
267,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,50,37,0.0,377.0,1964.0,395.0
269,YW10-0218S,50,368,0.0,772.0,503.0,448.0
270,YW10-0218S,50,701,503.0,772.0,898.0,448.0
271,YW10-0218S,50,185,1401.0,772.0,580.0,448.0
272,YW10-0218S,50,88,1981.0,772.0,58.0,448.0
273,YW10-0218S,50,710,2065.0,0.0,361.0,327.0
274,YW10-0218S,50,705,2065.0,327.0,354.0,339.0
275,YW10-0218S,50,156,2065.0,666.0,361.0,327.0
276,YW10-0218S,50,81,2065.0,993.0,282.0,214.5
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,217,0.0,430.0,912.0,529.0
279,YW10-0218S,51,15,0.0,959.0,439.0,245.0
280,YW10-0218S,51,136,439.0,959.0,439.0,245.0
281,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,52,660,0.0,458.0,1362.0,565.0
283,YW10-0218S,52,245,0.0,1023.0,803.0,193.5
284,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,53,4,0.0,384.0,1998.0,558.0
286,YW10-0218S,53,345,0.0,942.0,398.0,278.0
287,YW10-0218S,53,339,398.0,942.0,617.0,278.0
288,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
289,YW10-0218S,53,142,2034.0,339.0,395.0,394.0
290,YW10-0218S,53,716,2034.0,733.0,364.0,339.0
291,YW10-0218S,53,434,2034.0,1072.0,353.0,132.5
292,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
294,YW10-0218S,54,238,2034.0,0.0,388.0,238.0
295,YW10-0218S,54,365,2034.0,238.0,373.5,348.0
296,YW10-0218S,54,607,2034.0,586.0,364.0,339.0
297,YW10-0218S,54,183,2034.0,925.0,378.0,260.0
298,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,55,560,0.0,58.0,463.3,275.0
300,YW10-0218S,55,593,0.0,333.0,1198.0,370.0
301,YW10-0218S,55,415,0.0,703.0,822.0,58.0
302,YW10-0218S,55,759,822.0,703.0,1165.0,58.0
303,YW10-0218S,55,130,0.0,761.0,847.0,58.0
304,YW10-0218S,55,753,847.0,761.0,942.0,58.0
305,YW10-0218S,55,148,0.0,819.0,777.0,327.0
306,YW10-0218S,55,630,0.0,1146.0,1968.0,55.0
307,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,56,626,0.0,437.0,719.0,308.0
309,YW10-0218S,56,677,719.0,437.0,862.0,308.0
310,YW10-0218S,56,439,1581.0,437.0,370.0,308.0
311,YW10-0218S,56,584,0.0,745.0,420.0,351.5
312,YW10-0218S,56,738,420.0,745.0,729.0,351.5
313,YW10-0218S,56,498,1149.0,745.0,517.0,351.5
314,YW10-0218S,56,635,0.0,1096.5,338.0,118.0
315,YW10-0218S,56,514,338.0,1096.5,488.0,118.0
316,YW10-0218S,56,487,826.0,1096.5,488.0,118.0
317,YW10-0218S,56,485,1314.0,1096.5,488.0,118.0
318,YW10-0218S,56,722,2020.0,0.0,415.0,389.5
319,YW10-0218S,56,122,2020.0,389.5,370.0,308.0
320,YW10-0218S,56,189,2020.0,697.5,370.0,308.0
321,YW10-0218S,56,193,2020.0,1005.5,388.0,158.0
322,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,57,638,0.0,340.8,1998.0,330.0
324,YW10-0218S,57,637,0.0,670.8,1172.5,528.0
325,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,58,165,0.0,383.8,1642.0,579.0
327,YW10-0218S,58,444,1642.0,383.8,195.0,579.0
328,YW10-0218S,58,539,0.0,962.8,958.0,250.0
329,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,59,371,0.0,579.0,754.0,289.0
331,YW10-0218S,59,488,754.0,579.0,668.4,289.0
332,YW10-0218S,59,18,1422.4,579.0,508.0,289.0
333,YW10-0218S,59,442,0.0,868.0,898.0,350.5
334,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
335,YW10-0218S,60,311,0.0,580.0,508.0,361.0
336,YW10-0218S,60,653,508.0,580.0,527.0,361.0
337,YW10-0218S,60,359,1035.0,580.0,527.0,361.0
338,YW10-0218S,60,541,0.0,941.0,1918.0,58.0
339,YW10-0218S,60,23,0.0,999.0,338.0,198.0
340,YW10-0218S,60,743,338.0,999.0,536.0,198.0
341,YW10-0218S,60,405,874.0,999.0,488.0,198.0
342,YW10-0218S,60,285,1362.0,999.0,488.0,198.0
343,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,61,24,0.0,530.0,735.0,558.0
345,YW10-0218S,61,95,735.0,530.0,711.0,558.0
346,YW10-0218S,61,291,1446.0,530.0,448.0,558.0
347,YW10-0218S,61,366,0.0,1088.0,1498.0,128.0
348,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,62,690,0.0,58.0,878.0,461.0
350,YW10-0218S,62,518,878.0,58.0,373.0,461.0
351,YW10-0218S,62,272,1251.0,58.0,373.0,461.0
352,YW10-0218S,62,326,0.0,519.0,1273.0,248.0
353,YW10-0218S,62,125,0.0,767.0,747.0,380.0
354,YW10-0218S,62,556,0.0,1147.0,488.0,68.0
355,YW10-0218S,62,43,1970.0,0.0,460.0,377.0
356,YW10-0218S,62,522,1970.0,377.0,444.5,444.0
357,YW10-0218S,62,260,1970.0,821.0,458.0,397.5
358,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,63,207,0.0,734.0,488.0,485.0
360,YW10-0218S,63,392,1962.0,0.0,474.5,441.5
361,YW10-0218S,63,728,1962.0,441.5,474.5,461.5
362,YW10-0218S,63,281,1962.0,903.0,420.0,316.5
363,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,64,658,0.0,420.5,752.0,340.0
365,YW10-0218S,64,395,0.0,760.5,420.0,376.5
366,YW10-0218S,64,422,0.0,1137.0,666.0,58.0
367,YW10-0218S,64,523,666.0,1137.0,1218.0,58.0
368,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
369,YW10-0218S,64,173,1934.0,389.0,464.0,418.0
370,YW10-0218S,64,441,1934.0,807.0,425.0,395.0
371,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
372,YW10-0218S,65,418,0.0,412.5,1934.0,421.0
373,YW10-0218S,65,96,0.0,833.5,1162.0,327.0
374,YW10-0218S,65,402,1162.0,833.5,760.0,327.0
375,YW10-0218S,65,591,0.0,1160.5,217.0,58.0
376,YW10-0218S,65,726,217.0,1160.5,1678.0,58.0
377,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,66,481,0.0,386.5,488.0,158.0
379,YW10-0218S,66,342,488.0,386.5,488.0,158.0
380,YW10-0218S,66,40,976.0,386.5,488.0,158.0
381,YW10-0218S,66,617,1464.0,386.5,438.0,158.0
382,YW10-0218S,66,561,0.0,544.5,1362.0,565.0
383,YW10-0218S,66,327,0.0,1109.5,743.0,98.0
384,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
385,YW10-0218S,66,665,1932.0,361.0,464.0,378.8
386,YW10-0218S,66,354,1932.0,739.8,444.0,443.0
387,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,67,20,0.0,771.0,1625.0,377.0
389,YW10-0218S,67,649,0.0,1148.0,918.0,58.0
390,YW10-0218S,67,177,918.0,1148.0,1012.0,58.0
391,YW10-0218S,67,770,1931.0,0.0,507.0,415.0
392,YW10-0218S,67,484,1931.0,415.0,502.0,477.0
393,YW10-0218S,67,609,1931.0,892.0,503.5,327.0
394,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
395,YW10-0218S,68,256,0.0,328.0,508.0,361.0
396,YW10-0218S,68,351,508.0,328.0,830.0,361.0
397,YW10-0218S,68,349,0.0,689.0,777.0,435.0
398,YW10-0218S,68,7,0.0,1124.0,343.0,92.5
399,YW10-0218S,68,197,343.0,1124.0,581.5,92.5
400,YW10-0218S,68,190,924.5,1124.0,568.0,92.5
401,YW10-0218S,68,323,1797.0,0.0,628.0,78.0
402,YW10-0218S,68,334,1797.0,78.0,588.0,572.0
403,YW10-0218S,68,456,1797.0,650.0,370.0,227.0
404,YW10-0218S,68,250,1797.0,877.0,388.5,342.5
405,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,69,406,1797.0,0.0,598.0,330.0
408,YW10-0218S,69,79,1797.0,330.0,578.0,530.0
409,YW10-0218S,69,647,1797.0,860.0,557.0,360.0
410,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,70,594,0.0,347.0,760.0,401.5
412,YW10-0218S,70,577,760.0,347.0,377.0,401.5
413,YW10-0218S,70,398,0.0,748.5,1001.0,299.0
414,YW10-0218S,70,92,1001.0,748.5,668.0,299.0
415,YW10-0218S,70,380,0.0,1047.5,363.0,172.5
416,YW10-0218S,70,21,363.0,1047.5,753.0,172.5
417,YW10-0218S,70,31,1116.0,1047.5,503.0,172.5
418,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,70,480,1797.0,366.0,579.0,468.5
420,YW10-0218S,70,246,1797.0,834.5,462.0,379.0
421,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,71,387,0.0,577.0,811.0,622.5
423,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
424,YW10-0218S,71,674,1782.0,444.0,484.0,389.0
425,YW10-0218S,71,369,1782.0,833.0,524.5,383.8
426,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,72,263,0.0,348.0,1247.0,722.0
428,YW10-0218S,72,47,0.0,1070.0,548.0,148.0
429,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
430,YW10-0218S,72,155,1781.0,239.0,558.0,418.0
431,YW10-0218S,72,329,1781.0,657.0,474.5,415.0
432,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,73,100,0.0,337.0,674.0,317.0
434,YW10-0218S,73,352,0.0,654.0,568.0,246.0
435,YW10-0218S,73,516,0.0,900.0,716.0,318.0
436,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
437,YW10-0218S,73,543,1755.0,413.0,489.0,341.0
438,YW10-0218S,73,519,1755.0,754.0,444.0,151.5
439,YW10-0218S,73,457,1755.0,905.5,395.0,306.0
440,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,74,262,0.0,448.0,848.0,470.0
442,YW10-0218S,74,412,0.0,918.0,1618.0,299.0
443,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
444,YW10-0218S,74,112,1658.0,489.0,660.0,538.5
445,YW10-0218S,74,279,1658.0,1027.5,705.0,163.0
446,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,75,305,0.0,398.0,867.0,761.0
448,YW10-0218S,75,89,867.0,398.0,555.0,761.0
449,YW10-0218S,75,275,0.0,1159.0,237.0,58.0
450,YW10-0218S,75,180,237.0,1159.0,1417.0,58.0
451,YW10-0218S,75,602,1658.0,0.0,771.0,549.0
