,item_material,flat_index,item_id,x,y,x_length,y_length
160,FMB-0215S,28,5052,0.0,777.0,2313.0,434.5
161,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
162,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
163,FMB-0215S,29,4437,0.0,862.0,2163.0,330.0
164,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,30,4999,0.0,445.0,2221.0,494.5
166,FMB-0215S,30,4991,0.0,939.5,717.0,278.5
167,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
168,FMB-0215S,31,4989,0.0,328.0,807.0,310.0
169,FMB-0215S,31,4571,807.0,328.0,776.0,310.0
170,FMB-0215S,31,5129,1583.0,328.0,405.0,310.0
171,FMB-0215S,31,4718,0.0,638.0,929.0,462.0
172,FMB-0215S,31,4890,929.0,638.0,929.0,462.0
173,FMB-0215S,31,5063,1858.0,638.0,447.0,462.0
174,FMB-0215S,31,4409,0.0,1100.0,238.0,118.0
175,FMB-0215S,31,4834,238.0,1100.0,488.0,118.0
176,FMB-0215S,31,4743,726.0,1100.0,488.0,118.0
177,FMB-0215S,31,4644,1214.0,1100.0,488.0,118.0
178,FMB-0215S,31,4476,1702.0,1100.0,488.0,118.0
179,FMB-0215S,31,4847,2190.0,1100.0,238.0,118.0
180,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
181,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
182,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
183,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
184,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
185,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
187,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
188,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
189,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
192,FMB-0215S,35,4468,0.0,419.0,2025.0,348.0
193,FMB-0215S,35,4673,0.0,767.0,694.5,278.0
194,FMB-0215S,35,4635,0.0,1045.0,238.0,118.0
195,FMB-0215S,35,4928,238.0,1045.0,288.0,118.0
196,FMB-0215S,35,4881,526.0,1045.0,288.0,118.0
197,FMB-0215S,35,4710,814.0,1045.0,288.0,118.0
198,FMB-0215S,35,4606,1102.0,1045.0,288.0,118.0
199,FMB-0215S,35,4492,1390.0,1045.0,288.0,118.0
200,FMB-0215S,35,4745,1678.0,1045.0,238.0,118.0
201,FMB-0215S,35,4695,1916.0,1045.0,238.0,118.0
202,FMB-0215S,35,5058,0.0,1163.0,2157.0,57.0
203,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,36,5070,0.0,394.0,2148.0,330.0
205,FMB-0215S,36,4871,0.0,724.0,584.5,488.0
206,FMB-0215S,36,4979,584.5,724.0,158.0,488.0
207,FMB-0215S,36,4642,742.5,724.0,158.0,488.0
208,FMB-0215S,36,4488,900.5,724.0,158.0,488.0
209,FMB-0215S,36,4651,1058.5,724.0,58.0,488.0
210,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,37,5044,0.0,419.0,812.0,794.0
212,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
214,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
215,FMB-0215S,39,4539,0.0,58.0,988.0,954.5
216,FMB-0215S,39,4830,0.0,1012.5,254.0,172.5
217,FMB-0215S,39,4669,254.0,1012.5,639.0,172.5
218,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,40,4980,0.0,821.0,2051.0,371.0
220,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
221,FMB-0215S,41,5060,0.0,580.0,782.0,630.0
222,FMB-0215S,41,4441,782.0,580.0,378.0,630.0
223,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
224,FMB-0215S,42,4703,0.0,530.0,2123.0,682.0
225,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
226,FMB-0215S,43,4557,0.0,425.0,1049.5,785.0
227,FMB-0215S,43,4843,1049.5,425.0,1049.5,785.0
228,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
229,FMB-0215S,44,4992,0.0,560.0,2051.0,659.0
230,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
231,FMB-0215S,45,4756,0.0,530.0,859.0,327.0
232,FMB-0215S,45,5096,859.0,530.0,1163.0,327.0
233,FMB-0215S,45,5107,0.0,857.0,547.0,362.0
234,FMB-0215S,45,4908,547.0,857.0,890.0,362.0
235,FMB-0215S,45,4993,1437.0,857.0,328.0,362.0
236,FMB-0215S,45,4477,1765.0,857.0,328.0,362.0
237,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
238,FMB-0215S,46,5048,0.0,530.0,931.0,537.0
239,FMB-0215S,46,4730,0.0,1067.0,397.0,145.0
240,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
241,FMB-0215S,47,5067,0.0,511.5,1428.5,707.0
242,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
243,FMB-0215S,48,4728,0.0,58.0,1182.0,898.0
244,FMB-0215S,48,4712,0.0,956.0,866.0,58.0
245,FMB-0215S,48,4555,866.0,956.0,1198.0,58.0
246,FMB-0215S,48,4425,0.0,1014.0,1510.0,38.0
247,FMB-0215S,48,4863,1510.0,1014.0,509.0,38.0
248,FMB-0215S,48,4987,0.0,1052.0,438.0,158.0
249,FMB-0215S,48,4911,2078.0,0.0,362.0,271.0
250,FMB-0215S,48,4704,2078.0,271.0,339.5,323.0
251,FMB-0215S,48,4551,2078.0,594.0,347.0,317.5
252,FMB-0215S,48,4529,2078.0,911.5,328.0,308.0
253,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
254,FMB-0215S,49,4764,0.0,822.0,1898.0,58.0
255,FMB-0215S,49,4504,0.0,880.0,891.0,330.0
256,FMB-0215S,49,5011,891.0,880.0,964.0,330.0
257,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
258,FMB-0215S,50,4925,0.0,1004.0,308.0,201.0
259,FMB-0215S,50,4480,308.0,1004.0,558.0,201.0
260,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
261,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
262,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
263,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
264,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
265,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
266,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
267,FMB-0215S,52,4515,0.0,422.0,858.0,58.0
268,FMB-0215S,52,4588,858.0,422.0,1138.0,58.0
269,FMB-0215S,52,4699,0.0,480.0,1562.0,58.0
270,FMB-0215S,52,4931,1562.0,480.0,486.0,58.0
271,FMB-0215S,52,4585,0.0,538.0,2001.0,425.0
272,FMB-0215S,52,4517,0.0,963.0,1784.0,93.0
273,FMB-0215S,52,5030,0.0,1056.0,464.0,92.5
274,FMB-0215S,52,5126,464.0,1056.0,589.0,92.5
275,FMB-0215S,52,5119,1053.0,1056.0,532.0,92.5
276,FMB-0215S,52,4781,0.0,1148.5,1638.0,38.0
277,FMB-0215S,52,5079,1638.0,1148.5,369.0,38.0
278,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
279,FMB-0215S,53,5040,0.0,297.0,479.5,470.0
280,FMB-0215S,53,5008,479.5,297.0,479.5,470.0
281,FMB-0215S,53,4997,959.0,297.0,479.5,470.0
282,FMB-0215S,53,4550,1438.5,297.0,48.0,470.0
283,FMB-0215S,53,4493,1486.5,297.0,48.0,470.0
284,FMB-0215S,53,4470,0.0,767.0,815.0,452.0
285,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
286,FMB-0215S,54,4799,0.0,472.0,1368.0,718.0
287,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
288,FMB-0215S,55,4779,0.0,345.0,1996.0,866.0
289,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
290,FMB-0215S,56,4516,0.0,482.0,1025.0,301.5
291,FMB-0215S,56,4383,1025.0,482.0,723.0,301.5
292,FMB-0215S,56,4429,0.0,783.5,965.5,433.0
293,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
294,FMB-0215S,57,4701,0.0,472.5,1172.0,722.0
295,FMB-0215S,57,5086,1172.0,472.5,527.0,722.0
296,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
297,FMB-0215S,58,4400,0.0,417.0,1553.0,580.0
298,FMB-0215S,58,4798,1553.0,417.0,458.5,580.0
299,FMB-0215S,58,4754,0.0,997.0,802.0,216.5
300,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
301,FMB-0215S,59,4958,0.0,399.3,1847.0,550.0
302,FMB-0215S,59,4638,0.0,949.3,483.0,267.5
303,FMB-0215S,59,4559,483.0,949.3,631.0,267.5
304,FMB-0215S,59,4521,1114.0,949.3,621.5,267.5
305,FMB-0215S,59,4683,2001.0,0.0,431.0,405.0
306,FMB-0215S,59,4440,2001.0,405.0,397.0,388.0
307,FMB-0215S,59,4578,2001.0,793.0,421.0,378.0
308,FMB-0215S,59,5013,2001.0,1171.0,145.0,48.0
309,FMB-0215S,59,4985,2146.0,1171.0,255.0,48.0
310,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
311,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
312,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
313,FMB-0215S,60,4594,2001.0,317.5,421.0,378.0
314,FMB-0215S,60,4438,2001.0,695.5,408.0,373.0
315,FMB-0215S,60,4955,2001.0,1068.5,388.0,132.5
316,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
317,FMB-0215S,61,4587,0.0,58.0,816.0,407.0
318,FMB-0215S,61,4593,0.0,465.0,762.0,359.5
319,FMB-0215S,61,4944,0.0,824.5,744.0,58.0
320,FMB-0215S,61,4655,744.0,824.5,1247.0,58.0
321,FMB-0215S,61,4720,0.0,882.5,859.0,327.0
322,FMB-0215S,61,4591,1998.0,0.0,422.0,347.0
323,FMB-0215S,61,4865,1998.0,347.0,420.0,308.0
324,FMB-0215S,61,4983,1998.0,655.0,420.0,308.0
325,FMB-0215S,61,4527,1998.0,963.0,254.0,172.5
326,FMB-0215S,61,4878,1998.0,1135.5,288.0,78.0
327,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
328,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
329,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
330,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
331,FMB-0215S,62,4803,1978.0,0.0,422.0,328.0
332,FMB-0215S,62,4577,1978.0,328.0,408.0,360.0
333,FMB-0215S,62,4804,1978.0,688.0,412.5,358.0
334,FMB-0215S,62,4964,1978.0,1046.0,328.0,173.0
335,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
336,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
337,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
340,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
341,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
342,FMB-0215S,65,4793,0.0,200.5,1778.5,220.0
343,FMB-0215S,65,4853,0.0,420.5,1515.5,422.0
344,FMB-0215S,65,4390,1515.5,420.5,359.0,422.0
345,FMB-0215S,65,4810,0.0,842.5,395.0,377.0
346,FMB-0215S,65,4398,395.0,842.5,876.0,377.0
347,FMB-0215S,65,4711,1271.0,842.5,543.0,377.0
348,FMB-0215S,65,5108,1932.0,0.0,502.0,447.0
349,FMB-0215S,65,4628,1932.0,447.0,502.0,447.0
350,FMB-0215S,65,4873,1932.0,894.0,325.0,324.5
351,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
352,FMB-0215S,66,4455,0.0,348.0,579.0,382.0
353,FMB-0215S,66,4631,0.0,730.0,442.0,439.0
354,FMB-0215S,66,4607,442.0,730.0,710.0,439.0
355,FMB-0215S,66,4900,0.0,1169.0,317.0,38.0
356,FMB-0215S,66,4445,317.0,1169.0,1538.0,38.0
357,FMB-0215S,66,5124,1898.0,0.0,523.0,408.0
358,FMB-0215S,66,4914,1898.0,408.0,502.0,447.0
359,FMB-0215S,66,4850,1898.0,855.0,503.0,348.0
360,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
361,FMB-0215S,67,4490,0.0,547.5,798.0,318.0
362,FMB-0215S,67,4782,798.0,547.5,823.0,318.0
363,FMB-0215S,67,5057,1621.0,547.5,52.5,318.0
364,FMB-0215S,67,4820,0.0,865.5,811.0,178.0
365,FMB-0215S,67,5018,811.0,865.5,811.0,178.0
366,FMB-0215S,67,4619,0.0,1043.5,893.0,176.0
367,FMB-0215S,67,4554,1878.0,0.0,559.0,360.0
368,FMB-0215S,67,5049,1878.0,360.0,528.5,365.0
369,FMB-0215S,67,4822,1878.0,725.0,551.5,358.0
370,FMB-0215S,67,4436,1878.0,1083.0,112.0,98.0
371,FMB-0215S,67,4722,1990.0,1083.0,112.0,98.0
372,FMB-0215S,67,4401,1878.0,1181.0,369.0,38.0
373,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
374,FMB-0215S,68,4806,0.0,394.0,1071.0,617.0
375,FMB-0215S,68,4862,0.0,1011.0,278.0,205.0
376,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
377,FMB-0215S,68,4698,1847.0,430.0,576.0,550.0
378,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
379,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,69,4807,0.0,394.0,1198.0,654.0
381,FMB-0215S,69,4478,1198.0,394.0,339.0,654.0
382,FMB-0215S,69,4634,1537.0,394.0,144.5,654.0
383,FMB-0215S,69,4849,0.0,1048.0,276.0,162.0
384,FMB-0215S,69,4741,276.0,1048.0,913.0,162.0
385,FMB-0215S,69,4615,1189.0,1048.0,327.0,162.0
386,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
387,FMB-0215S,69,4757,1847.0,430.0,579.0,422.0
388,FMB-0215S,69,4548,1847.0,852.0,557.0,366.0
389,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
390,FMB-0215S,70,4677,0.0,578.0,1422.0,347.0
391,FMB-0215S,70,4805,1422.0,578.0,317.5,347.0
392,FMB-0215S,70,4819,0.0,925.0,300.0,295.0
393,FMB-0215S,70,4605,300.0,925.0,606.0,295.0
394,FMB-0215S,70,4522,1823.0,0.0,616.0,273.0
395,FMB-0215S,70,4460,1823.0,273.0,598.0,528.0
396,FMB-0215S,70,4688,1823.0,801.0,536.0,418.0
397,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
398,FMB-0215S,71,4771,0.0,58.0,1649.0,420.0
399,FMB-0215S,71,4511,0.0,478.0,858.0,349.8
400,FMB-0215S,71,4463,0.0,827.8,872.5,378.0
401,FMB-0215S,71,4570,872.5,827.8,880.0,378.0
402,FMB-0215S,71,4800,1789.0,0.0,642.0,299.0
403,FMB-0215S,71,4738,1789.0,299.0,576.0,550.0
404,FMB-0215S,71,4547,1789.0,849.0,556.0,371.0
405,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
406,FMB-0215S,72,5041,0.0,88.0,456.5,178.0
407,FMB-0215S,72,4832,456.5,88.0,320.0,178.0
408,FMB-0215S,72,4668,776.5,88.0,320.0,178.0
409,FMB-0215S,72,4399,1096.5,88.0,299.0,178.0
410,FMB-0215S,72,4929,0.0,266.0,970.0,510.0
411,FMB-0215S,72,5135,970.0,266.0,572.0,510.0
412,FMB-0215S,72,4434,0.0,776.0,695.0,204.0
413,FMB-0215S,72,4786,0.0,980.0,891.0,240.0
414,FMB-0215S,72,4410,1784.0,0.0,629.0,306.0
415,FMB-0215S,72,4413,1784.0,306.0,608.0,560.0
416,FMB-0215S,72,4845,1784.0,866.0,434.5,350.0
417,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,73,4995,0.0,560.0,1623.0,568.0
419,FMB-0215S,73,4472,0.0,1128.0,472.0,83.0
420,FMB-0215S,73,4503,472.0,1128.0,841.0,83.0
421,FMB-0215S,73,4405,1783.0,0.0,584.0,504.0
422,FMB-0215S,73,4919,1783.0,504.0,568.0,531.0
423,FMB-0215S,73,4614,1783.0,1035.0,328.0,180.0
424,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,74,4907,0.0,422.0,1001.0,342.0
426,FMB-0215S,74,4545,1001.0,422.0,58.0,342.0
427,FMB-0215S,74,4647,0.0,764.0,554.0,455.0
428,FMB-0215S,74,4783,1748.0,0.0,691.0,297.0
429,FMB-0215S,74,4855,1748.0,297.0,656.0,520.0
430,FMB-0215S,74,4384,1748.0,817.0,479.5,379.0
431,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
432,FMB-0215S,75,4660,0.0,377.0,1375.0,599.5
433,FMB-0215S,75,4411,0.0,976.5,281.0,214.0
434,FMB-0215S,75,4431,281.0,976.5,744.0,214.0
435,FMB-0215S,75,4812,1712.0,0.0,722.0,598.0
436,FMB-0215S,75,4454,1712.0,598.0,702.0,598.0
