,item_material,flat_index,item_id,x,y,x_length,y_length
74,NBSY-0218SD,6,25926,1594.0,953.0,262.0,260.0
75,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
76,NBSY-0218SD,7,25617,0.0,440.0,541.0,319.0
77,NBSY-0218SD,7,25476,541.0,440.0,1494.0,319.0
78,NBSY-0218SD,7,25599,0.0,759.0,1235.0,298.0
79,NBSY-0218SD,7,25433,1235.0,759.0,598.0,298.0
80,NBSY-0218SD,7,25397,1833.0,759.0,298.0,298.0
81,NBSY-0218SD,7,25752,0.0,1057.0,661.5,154.5
82,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
83,NBSY-0218SD,8,25336,0.0,435.0,594.5,175.5
84,NBSY-0218SD,8,25386,0.0,610.5,2438.0,38.0
85,NBSY-0218SD,8,25418,0.0,648.5,732.0,374.0
86,NBSY-0218SD,8,25935,732.0,648.5,732.0,374.0
87,NBSY-0218SD,8,25893,0.0,1022.5,551.0,194.0
88,NBSY-0218SD,9,25929,0.0,0.0,2251.0,737.0
89,NBSY-0218SD,9,25294,0.0,737.0,408.0,212.5
90,NBSY-0218SD,9,25153,408.0,737.0,473.0,212.5
91,NBSY-0218SD,9,25291,0.0,949.5,423.0,268.0
92,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
93,NBSY-0218SD,10,25682,0.0,377.0,932.0,527.0
94,NBSY-0218SD,10,25200,0.0,904.0,439.0,316.0
95,NBSY-0218SD,11,25635,0.0,0.0,2301.0,574.0
96,NBSY-0218SD,11,25496,0.0,574.0,2038.0,580.0
97,NBSY-0218SD,11,25326,0.0,1154.0,562.0,58.0
98,NBSY-0218SD,11,25728,562.0,1154.0,1738.0,58.0
99,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
100,NBSY-0218SD,12,25366,0.0,406.0,2084.0,425.0
101,NBSY-0218SD,12,25450,0.0,831.0,462.0,389.0
102,NBSY-0218SD,12,25817,462.0,831.0,607.0,389.0
103,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,13,25922,2348.0,0.0,38.0,530.0
105,NBSY-0218SD,13,25156,0.0,530.0,1410.5,330.0
106,NBSY-0218SD,13,25441,0.0,860.0,1783.0,287.0
107,NBSY-0218SD,13,25766,0.0,1147.0,439.5,58.0
108,NBSY-0218SD,13,25264,439.5,1147.0,1768.0,58.0
109,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
110,NBSY-0218SD,14,25493,0.0,415.0,1736.0,58.0
111,NBSY-0218SD,14,25613,1736.0,415.0,694.0,58.0
112,NBSY-0218SD,14,25769,0.0,473.0,545.0,408.5
113,NBSY-0218SD,14,25878,0.0,881.5,771.0,277.5
114,NBSY-0218SD,14,25750,0.0,1159.0,381.0,58.0
115,NBSY-0218SD,14,25234,381.0,1159.0,1859.0,58.0
116,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
117,NBSY-0218SD,15,25149,0.0,400.0,2053.0,758.0
118,NBSY-0218SD,15,25745,0.0,1158.0,371.0,58.0
119,NBSY-0218SD,15,25139,371.0,1158.0,1954.0,58.0
120,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
121,NBSY-0218SD,16,25461,0.0,856.0,1235.0,298.0
122,NBSY-0218SD,16,25841,1235.0,856.0,698.0,298.0
123,NBSY-0218SD,16,25649,1933.0,856.0,298.0,298.0
124,NBSY-0218SD,16,25499,2231.0,856.0,78.0,298.0
125,NBSY-0218SD,16,25800,0.0,1154.0,367.0,58.0
126,NBSY-0218SD,16,25534,367.0,1154.0,1967.0,58.0
127,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
128,NBSY-0218SD,17,25554,0.0,390.0,2370.0,558.0
129,NBSY-0218SD,17,25171,0.0,948.0,1210.0,148.0
130,NBSY-0218SD,17,25661,1210.0,948.0,908.0,148.0
131,NBSY-0218SD,17,25311,0.0,1096.0,599.0,115.0
132,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
133,NBSY-0218SD,18,25815,0.0,580.0,2021.5,392.0
134,NBSY-0218SD,18,25408,0.0,972.0,643.0,248.0
135,NBSY-0218SD,18,25365,643.0,972.0,1198.0,248.0
136,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
137,NBSY-0218SD,19,25806,0.0,357.0,538.0,378.0
138,NBSY-0218SD,19,25421,538.0,357.0,634.0,378.0
139,NBSY-0218SD,19,25416,1172.0,357.0,634.0,378.0
140,NBSY-0218SD,19,25767,1806.0,357.0,574.0,378.0
141,NBSY-0218SD,19,25874,0.0,735.0,2398.0,380.0
142,NBSY-0218SD,19,25857,0.0,1115.0,437.0,99.0
143,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
144,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
145,NBSY-0218SD,20,25881,0.0,822.0,583.0,398.0
146,NBSY-0218SD,20,25746,583.0,822.0,848.0,398.0
147,NBSY-0218SD,20,25454,1431.0,822.0,373.0,398.0
148,NBSY-0218SD,20,25161,1804.0,822.0,48.0,398.0
149,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
150,NBSY-0218SD,21,25415,0.0,568.0,638.0,320.0
151,NBSY-0218SD,21,25885,638.0,568.0,638.0,320.0
152,NBSY-0218SD,21,25757,1276.0,568.0,638.0,320.0
153,NBSY-0218SD,21,25203,0.0,888.0,481.0,330.0
154,NBSY-0218SD,21,25624,481.0,888.0,1859.0,330.0
155,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
156,NBSY-0218SD,22,25434,0.0,838.0,408.0,214.0
157,NBSY-0218SD,22,25297,0.0,1052.0,238.0,158.0
158,NBSY-0218SD,22,25133,238.0,1052.0,438.0,158.0
159,NBSY-0218SD,22,25525,676.0,1052.0,388.0,158.0
160,NBSY-0218SD,22,25545,1064.0,1052.0,387.0,158.0
161,NBSY-0218SD,22,25761,1451.0,1052.0,348.0,158.0
162,NBSY-0218SD,22,25774,1799.0,1052.0,338.0,158.0
163,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
164,NBSY-0218SD,23,25357,0.0,280.0,2298.0,373.0
165,NBSY-0218SD,23,25091,0.0,653.0,921.0,567.0
166,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
167,NBSY-0218SD,24,25813,0.0,380.0,2298.0,359.0
168,NBSY-0218SD,24,25348,0.0,739.0,1816.0,479.0
169,NBSY-0218SD,24,25607,1816.0,739.0,99.5,479.0
170,NBSY-0218SD,24,25479,1915.5,739.0,99.5,479.0
171,NBSY-0218SD,25,25615,0.0,0.0,2236.0,402.0
172,NBSY-0218SD,25,25494,0.0,402.0,2377.0,415.0
173,NBSY-0218SD,25,25193,0.0,817.0,527.0,401.0
174,NBSY-0218SD,25,25636,527.0,817.0,688.0,401.0
175,NBSY-0218SD,25,25632,1215.0,817.0,328.0,401.0
176,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
177,NBSY-0218SD,26,25553,0.0,598.0,2369.0,392.5
178,NBSY-0218SD,26,25111,0.0,990.5,279.5,229.0
179,NBSY-0218SD,26,25118,279.5,990.5,452.0,229.0
180,NBSY-0218SD,26,25840,731.5,990.5,279.5,229.0
181,NBSY-0218SD,26,25595,1011.0,990.5,279.5,229.0
182,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
183,NBSY-0218SD,27,25821,0.0,575.0,2339.0,440.0
184,NBSY-0218SD,27,25651,0.0,1015.0,2201.0,201.0
185,NBSY-0218SD,28,25389,0.0,0.0,2438.0,38.0
186,NBSY-0218SD,28,25209,0.0,38.0,2347.0,558.0
187,NBSY-0218SD,28,25764,0.0,596.0,1783.0,298.0
188,NBSY-0218SD,28,25596,1783.0,596.0,598.0,298.0
189,NBSY-0218SD,28,25518,0.0,894.0,778.0,326.0
190,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
191,NBSY-0218SD,29,25718,0.0,370.0,973.0,578.0
192,NBSY-0218SD,29,25822,0.0,948.0,320.0,270.0
193,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
194,NBSY-0218SD,30,25287,0.0,408.0,732.0,360.0
195,NBSY-0218SD,30,25160,732.0,408.0,579.0,360.0
196,NBSY-0218SD,30,25401,0.0,768.0,488.0,198.0
197,NBSY-0218SD,30,25610,488.0,768.0,438.0,198.0
198,NBSY-0218SD,30,25799,926.0,768.0,348.0,198.0
199,NBSY-0218SD,30,25894,1274.0,768.0,288.0,198.0
200,NBSY-0218SD,30,25376,1562.0,768.0,288.0,198.0
201,NBSY-0218SD,30,25462,0.0,966.0,1040.0,252.0
202,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
203,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
204,NBSY-0218SD,31,25325,0.0,460.0,1498.0,598.0
205,NBSY-0218SD,31,25283,1498.0,460.0,455.0,598.0
206,NBSY-0218SD,31,25897,1953.0,460.0,298.0,598.0
207,NBSY-0218SD,31,25151,0.0,1058.0,377.0,162.0
208,NBSY-0218SD,31,25335,377.0,1058.0,377.0,162.0
209,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
210,NBSY-0218SD,32,25701,0.0,415.0,851.0,538.0
211,NBSY-0218SD,32,25282,851.0,415.0,936.0,538.0
212,NBSY-0218SD,32,25666,1787.0,415.0,459.0,538.0
213,NBSY-0218SD,32,25237,0.0,953.0,276.0,267.0
214,NBSY-0218SD,32,25502,276.0,953.0,255.0,267.0
215,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,33,25428,0.0,568.0,962.0,342.5
217,NBSY-0218SD,33,25623,0.0,910.5,376.0,309.5
218,NBSY-0218SD,33,25347,376.0,910.5,792.0,309.5
219,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
220,NBSY-0218SD,34,25230,0.0,771.0,577.0,448.0
221,NBSY-0218SD,34,25259,577.0,771.0,1196.8,448.0
222,NBSY-0218SD,34,25781,1773.8,771.0,118.0,448.0
223,NBSY-0218SD,34,25364,1891.8,771.0,78.0,448.0
224,NBSY-0218SD,34,25249,1969.8,771.0,78.0,448.0
225,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
226,NBSY-0218SD,35,25437,0.0,398.0,734.0,418.5
227,NBSY-0218SD,35,25508,734.0,398.0,815.0,418.5
228,NBSY-0218SD,35,25168,1549.0,398.0,815.0,418.5
229,NBSY-0218SD,35,25100,0.0,816.5,716.0,198.0
230,NBSY-0218SD,35,25242,716.0,816.5,836.0,198.0
231,NBSY-0218SD,35,25646,1552.0,816.5,774.0,198.0
232,NBSY-0218SD,35,25295,0.0,1014.5,372.0,201.0
233,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
234,NBSY-0218SD,36,25663,0.0,575.0,528.0,380.0
235,NBSY-0218SD,36,25784,528.0,575.0,1445.0,380.0
236,NBSY-0218SD,36,25872,1973.0,575.0,358.0,380.0
237,NBSY-0218SD,36,25549,0.0,955.0,277.5,261.0
238,NBSY-0218SD,36,25575,277.5,955.0,1622.0,261.0
239,NBSY-0218SD,36,25492,1899.5,955.0,310.0,261.0
240,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,37,25686,0.0,568.0,564.0,114.5
242,NBSY-0218SD,37,25709,564.0,568.0,459.5,114.5
243,NBSY-0218SD,37,25763,0.0,682.5,560.0,446.0
244,NBSY-0218SD,37,25802,560.0,682.5,598.0,446.0
245,NBSY-0218SD,37,25214,1158.0,682.5,481.0,446.0
246,NBSY-0218SD,37,25217,1639.0,682.5,83.0,446.0
247,NBSY-0218SD,37,25824,0.0,1128.5,455.0,83.0
248,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
249,NBSY-0218SD,38,25588,0.0,390.0,597.0,360.0
250,NBSY-0218SD,38,25251,597.0,390.0,1525.5,360.0
251,NBSY-0218SD,38,25587,0.0,750.0,578.0,468.0
252,NBSY-0218SD,38,25162,578.0,750.0,766.0,468.0
253,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
254,NBSY-0218SD,39,25722,0.0,420.0,874.0,774.5
255,NBSY-0218SD,40,25539,0.0,0.0,2438.0,38.0
256,NBSY-0218SD,40,25498,0.0,38.0,471.0,339.0
257,NBSY-0218SD,40,25848,471.0,38.0,514.5,339.0
258,NBSY-0218SD,40,25679,985.5,38.0,430.0,339.0
259,NBSY-0218SD,40,25442,1415.5,38.0,422.0,339.0
260,NBSY-0218SD,40,25109,1837.5,38.0,372.0,339.0
261,NBSY-0218SD,40,25278,0.0,377.0,593.0,132.0
262,NBSY-0218SD,40,25742,0.0,509.0,1848.5,697.0
263,NBSY-0218SD,40,25741,1848.5,509.0,548.0,697.0
264,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
265,NBSY-0218SD,41,25868,0.0,440.0,795.5,383.0
266,NBSY-0218SD,41,25092,795.5,440.0,1198.0,383.0
267,NBSY-0218SD,41,25220,1993.5,440.0,358.0,383.0
268,NBSY-0218SD,41,25144,0.0,823.0,710.0,397.0
269,NBSY-0218SD,41,25706,710.0,823.0,309.0,397.0
270,NBSY-0218SD,41,25542,1019.0,823.0,58.0,397.0
271,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
272,NBSY-0218SD,42,25796,2241.0,0.0,58.0,400.0
273,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
274,NBSY-0218SD,42,25122,2357.0,0.0,58.0,400.0
275,NBSY-0218SD,42,25446,0.0,400.0,1063.0,177.0
276,NBSY-0218SD,42,25770,1063.0,400.0,692.0,177.0
277,NBSY-0218SD,42,25188,0.0,577.0,778.0,510.0
278,NBSY-0218SD,42,25932,778.0,577.0,871.0,510.0
279,NBSY-0218SD,42,25830,0.0,1087.0,478.0,133.0
280,NBSY-0218SD,42,25110,478.0,1087.0,558.0,133.0
281,NBSY-0218SD,43,25372,0.0,0.0,2389.0,330.0
282,NBSY-0218SD,43,25422,0.0,330.0,811.0,595.0
283,NBSY-0218SD,43,25886,811.0,330.0,400.0,595.0
284,NBSY-0218SD,43,25827,1211.0,330.0,38.0,595.0
285,NBSY-0218SD,43,25448,1249.0,330.0,38.0,595.0
286,NBSY-0218SD,43,25641,0.0,925.0,777.0,295.0
287,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
288,NBSY-0218SD,44,25606,0.0,588.0,578.0,118.0
289,NBSY-0218SD,44,25119,578.0,588.0,1839.0,118.0
290,NBSY-0218SD,44,25864,0.0,706.0,578.0,512.0
291,NBSY-0218SD,44,25244,578.0,706.0,1316.5,512.0
292,NBSY-0218SD,44,25719,1894.5,706.0,407.0,512.0
293,NBSY-0218SD,45,25845,0.0,0.0,2361.0,470.0
294,NBSY-0218SD,45,25532,0.0,470.0,1063.0,58.0
295,NBSY-0218SD,45,25675,1063.0,470.0,1357.0,58.0
296,NBSY-0218SD,45,25473,0.0,528.0,2391.0,38.0
297,NBSY-0218SD,45,25650,0.0,566.0,425.0,181.0
298,NBSY-0218SD,45,25141,0.0,747.0,488.0,158.0
299,NBSY-0218SD,45,25312,488.0,747.0,488.0,158.0
300,NBSY-0218SD,45,25184,976.0,747.0,488.0,158.0
301,NBSY-0218SD,45,25096,1464.0,747.0,488.0,158.0
302,NBSY-0218SD,45,25925,1952.0,747.0,438.0,158.0
303,NBSY-0218SD,45,25509,0.0,905.0,323.5,312.0
304,NBSY-0218SD,45,25737,323.5,905.0,1089.0,312.0
305,NBSY-0218SD,45,25489,1412.5,905.0,356.0,312.0
306,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
307,NBSY-0218SD,46,25453,0.0,58.0,461.0,237.0
308,NBSY-0218SD,46,25909,461.0,58.0,461.0,237.0
309,NBSY-0218SD,46,25431,0.0,295.0,753.0,348.0
310,NBSY-0218SD,46,25274,753.0,295.0,1198.0,348.0
311,NBSY-0218SD,46,25671,0.0,643.0,681.0,377.0
312,NBSY-0218SD,46,25231,681.0,643.0,1135.0,377.0
313,NBSY-0218SD,46,25398,0.0,1020.0,822.0,200.0
314,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
315,NBSY-0218SD,47,25344,0.0,578.0,1443.5,475.0
316,NBSY-0218SD,47,25590,0.0,1053.0,338.0,158.0
317,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
318,NBSY-0218SD,48,25310,0.0,398.0,639.5,239.0
319,NBSY-0218SD,48,25699,639.5,398.0,910.0,239.0
320,NBSY-0218SD,48,25797,0.0,637.0,811.0,307.0
321,NBSY-0218SD,48,25704,0.0,944.0,339.0,276.0
322,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,49,25521,0.0,763.0,770.0,418.0
324,NBSY-0218SD,49,25315,770.0,763.0,556.0,418.0
325,NBSY-0218SD,49,25749,1326.0,763.0,381.0,418.0
326,NBSY-0218SD,49,25440,0.0,1181.0,318.0,38.0
327,NBSY-0218SD,49,25912,318.0,1181.0,1468.0,38.0
328,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
330,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
331,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
332,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
333,NBSY-0218SD,51,25762,0.0,58.0,939.0,58.0
334,NBSY-0218SD,51,25317,939.0,58.0,1183.0,58.0
335,NBSY-0218SD,51,25429,0.0,116.0,1485.0,58.0
336,NBSY-0218SD,51,25262,1485.0,116.0,597.0,58.0
337,NBSY-0218SD,51,25895,0.0,174.0,1138.0,58.0
338,NBSY-0218SD,51,25403,1138.0,174.0,968.0,58.0
339,NBSY-0218SD,51,25406,0.0,232.0,1998.0,530.0
340,NBSY-0218SD,51,25756,0.0,762.0,815.5,336.0
341,NBSY-0218SD,51,25243,0.0,1098.0,572.0,108.0
342,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
343,NBSY-0218SD,52,25835,0.0,558.0,513.0,372.5
344,NBSY-0218SD,52,25884,0.0,930.5,1828.0,280.0
345,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,53,25424,0.0,558.0,527.0,38.0
347,NBSY-0218SD,53,25633,527.0,558.0,1298.0,38.0
348,NBSY-0218SD,53,25137,0.0,596.0,1562.0,580.0
349,NBSY-0218SD,53,25694,0.0,1176.0,1114.0,43.0
350,NBSY-0218SD,54,25451,0.0,0.0,2098.0,380.0
351,NBSY-0218SD,54,25568,0.0,380.0,1961.0,762.0
352,NBSY-0218SD,54,25323,1961.0,380.0,58.0,762.0
353,NBSY-0218SD,54,25685,0.0,1142.0,297.0,78.0
354,NBSY-0218SD,54,25340,297.0,1142.0,488.0,78.0
355,NBSY-0218SD,54,25117,785.0,1142.0,488.0,78.0
356,NBSY-0218SD,54,25439,1273.0,1142.0,438.0,78.0
357,NBSY-0218SD,54,25285,1711.0,1142.0,348.0,78.0
358,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
359,NBSY-0218SD,55,25484,0.0,450.0,1494.0,541.0
360,NBSY-0218SD,55,25851,0.0,991.0,522.0,220.0
361,NBSY-0218SD,55,25531,2084.0,0.0,344.0,300.0
362,NBSY-0218SD,55,25268,2084.0,300.0,344.0,299.5
363,NBSY-0218SD,55,25562,2084.0,599.5,286.0,277.0
364,NBSY-0218SD,55,25657,2084.0,876.5,286.0,277.0
365,NBSY-0218SD,55,25877,2084.0,1153.5,344.0,48.0
366,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
367,NBSY-0218SD,56,25557,0.0,408.8,1302.0,457.0
368,NBSY-0218SD,56,25792,0.0,865.8,815.5,351.5
369,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
370,NBSY-0218SD,57,25470,0.0,501.0,1418.5,380.0
371,NBSY-0218SD,57,25847,1418.5,501.0,358.0,380.0
372,NBSY-0218SD,57,25602,0.0,881.0,1222.0,337.0
373,NBSY-0218SD,58,25695,0.0,0.0,2084.0,413.0
374,NBSY-0218SD,58,25472,0.0,413.0,1120.0,797.2
375,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
376,NBSY-0218SD,59,25900,0.0,557.0,1256.0,568.0
377,NBSY-0218SD,59,25863,0.0,1125.0,231.0,92.5
378,NBSY-0218SD,59,25576,231.0,1125.0,800.0,92.5
379,NBSY-0218SD,59,25228,1031.0,1125.0,756.0,92.5
380,NBSY-0218SD,59,25812,2053.0,0.0,368.2,52.5
381,NBSY-0218SD,59,25600,2053.0,52.5,347.0,322.0
382,NBSY-0218SD,59,25350,2053.0,374.5,349.0,322.0
383,NBSY-0218SD,59,25456,2053.0,696.5,344.0,300.0
384,NBSY-0218SD,59,25182,2053.0,996.5,353.0,200.0
385,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
386,NBSY-0218SD,60,25791,0.0,564.5,772.0,297.0
387,NBSY-0218SD,60,25730,0.0,861.5,380.0,358.0
388,NBSY-0218SD,60,25896,380.0,861.5,693.0,358.0
389,NBSY-0218SD,60,25394,1073.0,861.5,519.5,358.0
390,NBSY-0218SD,60,25631,1592.5,861.5,400.0,358.0
391,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
392,NBSY-0218SD,61,25226,0.0,672.0,872.0,459.5
393,NBSY-0218SD,61,25099,0.0,1131.5,388.0,78.0
394,NBSY-0218SD,61,25405,388.0,1131.5,438.0,78.0
395,NBSY-0218SD,61,25314,826.0,1131.5,438.0,78.0
396,NBSY-0218SD,61,25219,1264.0,1131.5,388.0,78.0
397,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
398,NBSY-0218SD,62,25524,0.0,371.0,723.0,351.0
399,NBSY-0218SD,62,25279,723.0,371.0,547.0,351.0
400,NBSY-0218SD,62,25103,1270.0,371.0,347.0,351.0
401,NBSY-0218SD,62,25755,0.0,722.0,930.0,377.0
402,NBSY-0218SD,62,25793,930.0,722.0,1063.0,377.0
403,NBSY-0218SD,62,25652,0.0,1099.0,238.0,118.0
404,NBSY-0218SD,62,25930,238.0,1099.0,238.0,118.0
405,NBSY-0218SD,62,25870,476.0,1099.0,238.0,118.0
406,NBSY-0218SD,62,25673,714.0,1099.0,238.0,118.0
407,NBSY-0218SD,62,25669,952.0,1099.0,238.0,118.0
408,NBSY-0218SD,62,25116,2021.5,0.0,392.0,318.0
409,NBSY-0218SD,62,25331,2021.5,318.0,377.0,376.0
410,NBSY-0218SD,62,25189,2021.5,694.0,379.0,376.0
411,NBSY-0218SD,62,25832,2021.5,1070.0,318.0,132.5
