,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,4531,0.0,870.0,2308.0,58.0
51,FMB-0215S,8,4673,0.0,928.0,694.5,278.0
52,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
53,FMB-0215S,9,4398,0.0,445.0,876.0,377.0
54,FMB-0215S,9,4711,876.0,445.0,543.0,377.0
55,FMB-0215S,9,5014,1419.0,445.0,495.0,377.0
56,FMB-0215S,9,4640,1914.0,445.0,495.0,377.0
57,FMB-0215S,9,4801,0.0,822.0,921.0,397.0
58,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
59,FMB-0215S,10,4612,0.0,871.0,1386.5,348.0
60,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
61,FMB-0215S,11,4963,0.0,770.0,1004.0,58.0
62,FMB-0215S,11,5004,1004.0,770.0,1361.0,58.0
63,FMB-0215S,11,4574,0.0,828.0,888.0,386.0
64,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
65,FMB-0215S,12,4682,0.0,455.0,1001.0,342.0
66,FMB-0215S,12,4907,1001.0,455.0,1001.0,342.0
67,FMB-0215S,12,4848,0.0,797.0,1748.0,422.0
68,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
69,FMB-0215S,13,5092,0.0,578.0,2403.0,580.0
70,FMB-0215S,13,4869,0.0,1158.0,397.0,58.0
71,FMB-0215S,13,4507,397.0,1158.0,1998.0,58.0
72,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,14,4538,0.0,440.0,1247.0,579.0
74,FMB-0215S,14,4868,0.0,1019.0,1868.0,58.0
75,FMB-0215S,14,4931,1868.0,1019.0,486.0,58.0
76,FMB-0215S,14,4896,0.0,1077.0,603.0,124.5
77,FMB-0215S,14,4747,603.0,1077.0,661.0,124.5
78,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
79,FMB-0215S,15,4937,0.0,445.0,1847.0,394.0
80,FMB-0215S,15,4449,0.0,839.0,978.0,380.0
81,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
82,FMB-0215S,16,4759,2356.0,0.0,58.0,862.0
83,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
84,FMB-0215S,16,4618,412.5,862.0,772.0,358.0
85,FMB-0215S,16,4540,1184.5,862.0,772.0,358.0
86,FMB-0215S,16,4760,1956.5,862.0,431.2,358.0
87,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
88,FMB-0215S,17,5115,0.0,568.0,928.0,298.0
89,FMB-0215S,17,5050,928.0,568.0,998.0,298.0
90,FMB-0215S,17,5034,0.0,866.0,768.5,350.5
91,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
92,FMB-0215S,18,4958,0.0,277.0,1847.0,550.0
93,FMB-0215S,18,4738,1847.0,277.0,576.0,550.0
94,FMB-0215S,18,4989,0.0,827.0,807.0,310.0
95,FMB-0215S,18,4571,807.0,827.0,776.0,310.0
96,FMB-0215S,18,5129,1583.0,827.0,405.0,310.0
97,FMB-0215S,18,4630,0.0,1137.0,2415.0,80.0
98,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
99,FMB-0215S,19,4776,2306.0,0.0,58.0,770.0
100,FMB-0215S,19,4573,2364.0,0.0,58.0,770.0
101,FMB-0215S,19,4397,0.0,770.0,878.0,448.5
102,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,20,4666,0.0,398.0,2066.0,822.0
104,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
105,FMB-0215S,21,4537,0.0,58.0,1462.0,891.0
106,FMB-0215S,21,4504,1462.0,58.0,330.0,891.0
107,FMB-0215S,21,4911,0.0,949.0,362.0,271.0
108,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
109,FMB-0215S,22,4808,0.0,485.0,2360.0,307.0
110,FMB-0215S,22,4663,0.0,792.0,584.0,428.0
111,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
112,FMB-0215S,23,4466,0.0,370.0,2388.0,596.0
113,FMB-0215S,23,4893,0.0,966.0,717.0,242.5
114,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
115,FMB-0215S,24,4522,0.0,946.0,616.0,273.0
116,FMB-0215S,24,4957,616.0,946.0,616.0,273.0
117,FMB-0215S,24,4541,1232.0,946.0,616.0,273.0
118,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
119,FMB-0215S,25,5101,2301.0,0.0,58.0,507.0
120,FMB-0215S,25,4971,2359.0,0.0,58.0,507.0
121,FMB-0215S,25,4751,0.0,507.0,798.0,299.0
122,FMB-0215S,25,4800,798.0,507.0,642.0,299.0
123,FMB-0215S,25,4399,1440.0,507.0,178.0,299.0
124,FMB-0215S,25,4874,0.0,806.0,1386.5,348.0
125,FMB-0215S,25,4850,1386.5,806.0,503.0,348.0
126,FMB-0215S,25,4954,0.0,1154.0,1258.0,63.0
127,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,26,4635,0.0,398.0,238.0,118.0
129,FMB-0215S,26,4743,238.0,398.0,488.0,118.0
130,FMB-0215S,26,4644,726.0,398.0,488.0,118.0
131,FMB-0215S,26,4476,1214.0,398.0,488.0,118.0
132,FMB-0215S,26,4654,1702.0,398.0,388.0,118.0
133,FMB-0215S,26,4928,2090.0,398.0,288.0,118.0
134,FMB-0215S,26,4459,0.0,516.0,1003.0,560.0
135,FMB-0215S,26,4458,1003.0,516.0,851.0,560.0
136,FMB-0215S,26,4860,1854.0,516.0,399.3,560.0
137,FMB-0215S,26,4543,0.0,1076.0,865.0,132.5
138,FMB-0215S,27,4792,0.0,0.0,2398.0,38.0
139,FMB-0215S,27,5003,0.0,38.0,1823.0,578.0
140,FMB-0215S,27,4648,0.0,616.0,1598.0,448.0
141,FMB-0215S,27,4685,1598.0,616.0,821.0,448.0
142,FMB-0215S,27,4730,0.0,1064.0,397.0,145.0
143,FMB-0215S,27,5013,397.0,1064.0,48.0,145.0
144,FMB-0215S,28,4784,0.0,0.0,2363.0,328.0
145,FMB-0215S,28,5022,0.0,328.0,2398.0,458.0
146,FMB-0215S,28,4428,0.0,786.0,562.0,348.0
147,FMB-0215S,28,4519,562.0,786.0,1698.0,348.0
148,FMB-0215S,28,4472,0.0,1134.0,472.0,83.0
149,FMB-0215S,28,4503,472.0,1134.0,841.0,83.0
150,FMB-0215S,28,4580,1313.0,1134.0,472.0,83.0
151,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
152,FMB-0215S,29,4508,0.0,771.0,1236.0,348.0
153,FMB-0215S,29,5097,1236.0,771.0,811.0,348.0
154,FMB-0215S,29,4436,0.0,1119.0,112.0,98.0
155,FMB-0215S,29,4972,112.0,1119.0,901.0,98.0
156,FMB-0215S,29,4767,1013.0,1119.0,298.0,98.0
157,FMB-0215S,29,4722,1311.0,1119.0,112.0,98.0
158,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
159,FMB-0215S,30,4701,0.0,485.0,1172.0,722.0
160,FMB-0215S,30,4812,1172.0,485.0,598.0,722.0
161,FMB-0215S,30,5086,1770.0,485.0,527.0,722.0
162,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
163,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
164,FMB-0215S,31,4902,0.0,580.0,2398.0,480.0
165,FMB-0215S,31,4987,0.0,1060.0,438.0,158.0
166,FMB-0215S,31,4979,438.0,1060.0,488.0,158.0
167,FMB-0215S,31,4642,926.0,1060.0,488.0,158.0
168,FMB-0215S,31,4488,1414.0,1060.0,488.0,158.0
169,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
170,FMB-0215S,32,5061,0.0,494.5,2234.0,482.5
171,FMB-0215S,32,4912,0.0,977.0,1823.0,38.0
172,FMB-0215S,32,4453,1823.0,977.0,616.0,38.0
173,FMB-0215S,32,4772,0.0,1015.0,2398.0,38.0
174,FMB-0215S,32,4849,0.0,1053.0,276.0,162.0
175,FMB-0215S,32,4741,276.0,1053.0,913.0,162.0
176,FMB-0215S,32,4615,1189.0,1053.0,327.0,162.0
177,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,33,4724,0.0,434.5,509.0,52.5
179,FMB-0215S,33,4412,509.0,434.5,711.5,52.5
180,FMB-0215S,33,4930,1220.5,434.5,688.0,52.5
181,FMB-0215S,33,4451,1908.5,434.5,426.5,52.5
182,FMB-0215S,33,4991,0.0,487.0,717.0,278.5
183,FMB-0215S,33,5021,0.0,765.5,1547.5,454.0
184,FMB-0215S,34,4923,0.0,0.0,2248.0,293.0
185,FMB-0215S,34,4779,0.0,293.0,1996.0,866.0
186,FMB-0215S,34,4778,1996.0,293.0,58.0,866.0
187,FMB-0215S,34,4712,2054.0,293.0,58.0,866.0
188,FMB-0215S,34,4589,0.0,1159.0,329.0,58.0
189,FMB-0215S,34,5072,329.0,1159.0,2078.0,58.0
190,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,37,4998,0.0,0.0,2393.0,310.0
199,FMB-0215S,37,4514,0.0,310.0,1105.5,900.0
200,FMB-0215S,37,4817,1105.5,310.0,662.0,900.0
201,FMB-0215S,37,4702,1767.5,310.0,337.0,900.0
202,FMB-0215S,38,4443,0.0,0.0,2286.0,422.0
203,FMB-0215S,38,4748,2286.0,0.0,58.0,422.0
204,FMB-0215S,38,4474,2344.0,0.0,58.0,422.0
205,FMB-0215S,38,4691,0.0,422.0,2403.0,580.0
206,FMB-0215S,38,4754,0.0,1002.0,802.0,216.5
207,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,39,4742,0.0,967.0,2168.0,58.0
210,FMB-0215S,39,4499,2168.0,967.0,270.0,58.0
211,FMB-0215S,39,4990,0.0,1025.0,595.0,194.0
212,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
213,FMB-0215S,40,4579,0.0,394.0,771.0,427.0
214,FMB-0215S,40,4768,0.0,821.0,558.0,337.0
215,FMB-0215S,40,4794,0.0,1158.0,780.0,58.0
216,FMB-0215S,40,4655,780.0,1158.0,1247.0,58.0
217,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,41,4585,0.0,419.0,2001.0,425.0
219,FMB-0215S,41,4496,0.0,844.0,545.0,375.0
220,FMB-0215S,41,4622,545.0,844.0,303.5,375.0
221,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
222,FMB-0215S,42,4831,0.0,565.0,982.5,405.0
223,FMB-0215S,42,4683,982.5,565.0,431.0,405.0
224,FMB-0215S,42,4510,0.0,970.0,480.0,198.0
225,FMB-0215S,42,4721,480.0,970.0,733.0,198.0
226,FMB-0215S,42,5053,1213.0,970.0,438.0,198.0
227,FMB-0215S,42,4709,1651.0,970.0,438.0,198.0
228,FMB-0215S,42,4715,0.0,1168.0,175.0,48.0
229,FMB-0215S,42,4498,175.0,1168.0,494.0,48.0
230,FMB-0215S,42,4550,669.0,1168.0,470.0,48.0
231,FMB-0215S,42,4493,1139.0,1168.0,470.0,48.0
232,FMB-0215S,42,4446,1609.0,1168.0,361.0,48.0
233,FMB-0215S,42,4986,1970.0,1168.0,201.0,48.0
234,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
235,FMB-0215S,43,4482,0.0,58.0,1978.0,866.0
236,FMB-0215S,43,4605,0.0,924.0,606.0,295.0
237,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
240,FMB-0215S,45,5070,0.0,330.0,2148.0,330.0
241,FMB-0215S,45,5077,0.0,660.0,1048.0,297.0
242,FMB-0215S,45,4555,0.0,957.0,1198.0,58.0
243,FMB-0215S,45,4699,0.0,1015.0,1562.0,58.0
244,FMB-0215S,45,4387,0.0,1073.0,1598.0,58.0
245,FMB-0215S,45,4713,0.0,1131.0,1718.0,58.0
246,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
247,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
248,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,47,4561,0.0,57.0,425.0,317.5
250,FMB-0215S,47,4983,0.0,374.5,420.0,308.0
251,FMB-0215S,47,4562,420.0,374.5,870.0,308.0
252,FMB-0215S,47,5116,0.0,682.5,629.0,306.0
253,FMB-0215S,47,5010,0.0,988.5,1789.0,58.0
254,FMB-0215S,47,4425,0.0,1046.5,1510.0,38.0
255,FMB-0215S,47,4445,0.0,1084.5,1538.0,38.0
256,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,48,5084,0.0,580.0,1381.0,375.0
258,FMB-0215S,48,4708,1381.0,580.0,545.0,375.0
259,FMB-0215S,48,4734,0.0,955.0,1333.0,263.0
260,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,49,4894,0.0,530.0,1783.0,560.0
262,FMB-0215S,49,4517,0.0,1090.0,1784.0,93.0
263,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,50,4393,0.0,682.0,2051.0,297.0
265,FMB-0215S,50,4786,0.0,979.0,891.0,240.0
266,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
267,FMB-0215S,51,4527,0.0,425.0,254.0,172.5
268,FMB-0215S,51,4774,254.0,425.0,653.0,172.5
269,FMB-0215S,51,4669,907.0,425.0,639.0,172.5
270,FMB-0215S,51,4830,1546.0,425.0,254.0,172.5
271,FMB-0215S,51,4660,0.0,597.5,1375.0,599.5
272,FMB-0215S,51,4620,2099.0,0.0,325.5,288.5
273,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
274,FMB-0215S,51,4889,2099.0,613.0,325.5,288.5
275,FMB-0215S,51,4388,2099.0,901.5,284.5,277.0
276,FMB-0215S,51,4945,2099.0,1178.5,280.0,38.0
277,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
279,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,53,4995,0.0,530.0,1623.0,568.0
281,FMB-0215S,53,4433,0.0,1098.0,370.0,121.5
282,FMB-0215S,53,4627,370.0,1098.0,370.0,121.5
283,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
284,FMB-0215S,54,5080,0.0,58.0,983.0,963.0
285,FMB-0215S,54,4637,0.0,1021.0,388.0,198.0
286,FMB-0215S,54,5001,388.0,1021.0,388.0,198.0
287,FMB-0215S,54,4805,2058.0,0.0,347.0,317.5
288,FMB-0215S,54,4832,2058.0,317.5,320.0,178.0
289,FMB-0215S,54,4629,2058.0,495.5,242.0,175.0
290,FMB-0215S,54,4500,2058.0,670.5,278.0,175.0
291,FMB-0215S,54,4878,2058.0,845.5,288.0,78.0
292,FMB-0215S,54,5006,2058.0,923.5,288.0,78.0
293,FMB-0215S,54,5076,2058.0,1001.5,288.0,78.0
294,FMB-0215S,54,4750,2058.0,1079.5,338.0,78.0
295,FMB-0215S,54,4985,2058.0,1157.5,255.0,48.0
296,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,55,4434,0.0,1004.0,695.0,204.0
298,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
301,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
302,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
303,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,57,4714,0.0,422.0,1847.0,394.0
306,FMB-0215S,57,4633,0.0,816.0,862.0,319.0
307,FMB-0215S,57,4639,0.0,1135.0,951.0,58.0
308,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
309,FMB-0215S,58,4468,0.0,371.0,2025.0,348.0
310,FMB-0215S,58,4756,0.0,719.0,859.0,327.0
311,FMB-0215S,58,4753,859.0,719.0,871.0,327.0
312,FMB-0215S,58,4515,0.0,1046.0,858.0,58.0
313,FMB-0215S,58,4588,858.0,1046.0,1138.0,58.0
314,FMB-0215S,58,4755,0.0,1104.0,858.0,58.0
315,FMB-0215S,58,4576,858.0,1104.0,1004.0,58.0
316,FMB-0215S,58,4887,0.0,1162.0,888.0,58.0
317,FMB-0215S,58,4879,888.0,1162.0,1002.0,58.0
318,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,59,4807,0.0,472.0,1198.0,654.0
320,FMB-0215S,59,4478,1198.0,472.0,339.0,654.0
321,FMB-0215S,59,4634,1537.0,472.0,144.5,654.0
322,FMB-0215S,59,4978,0.0,1126.0,998.0,93.0
323,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
324,FMB-0215S,60,4419,0.0,659.0,861.0,300.0
325,FMB-0215S,60,4495,861.0,659.0,861.0,300.0
326,FMB-0215S,60,4819,1722.0,659.0,295.0,300.0
327,FMB-0215S,60,4733,0.0,959.0,328.0,253.0
328,FMB-0215S,60,4833,328.0,959.0,844.0,253.0
329,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,61,5002,0.0,345.0,1186.0,871.0
331,FMB-0215S,61,4898,1186.0,345.0,567.0,871.0
332,FMB-0215S,61,5035,1753.0,345.0,58.0,871.0
333,FMB-0215S,61,4447,1811.0,345.0,58.0,871.0
334,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,62,5026,0.0,482.0,798.0,88.0
336,FMB-0215S,62,4626,798.0,482.0,631.0,88.0
337,FMB-0215S,62,4609,0.0,570.0,1518.0,398.0
338,FMB-0215S,62,4899,0.0,968.0,1440.0,251.5
339,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,63,4973,0.0,472.5,845.0,746.0
341,FMB-0215S,63,5054,845.0,472.5,284.5,746.0
342,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,64,4915,0.0,417.0,662.0,559.0
344,FMB-0215S,64,4554,662.0,417.0,360.0,559.0
345,FMB-0215S,64,4875,0.0,976.0,919.0,243.0
346,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,65,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,66,4993,0.0,579.0,362.0,328.0
350,FMB-0215S,66,4803,362.0,579.0,422.0,328.0
351,FMB-0215S,66,4477,784.0,579.0,362.0,328.0
352,FMB-0215S,66,4529,1146.0,579.0,308.0,328.0
353,FMB-0215S,66,4964,1454.0,579.0,173.0,328.0
354,FMB-0215S,66,4814,0.0,907.0,509.0,312.0
355,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,67,4728,0.0,307.0,1182.0,898.0
357,FMB-0215S,67,4707,1987.0,0.0,442.5,350.0
358,FMB-0215S,67,4577,1987.0,350.0,408.0,360.0
359,FMB-0215S,67,4565,1987.0,710.0,381.5,344.0
360,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
361,FMB-0215S,68,5000,0.0,857.0,923.0,317.0
362,FMB-0215S,68,4581,923.0,857.0,923.0,317.0
363,FMB-0215S,68,4900,1846.0,857.0,38.0,317.0
364,FMB-0215S,68,4672,0.0,1174.0,197.0,38.0
365,FMB-0215S,68,4781,197.0,1174.0,1638.0,38.0
366,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
367,FMB-0215S,68,4631,1978.0,379.0,442.0,439.0
368,FMB-0215S,68,4440,1978.0,818.0,397.0,388.0
369,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,70,4952,0.0,58.0,712.5,339.0
375,FMB-0215S,70,5128,0.0,397.0,1377.5,422.0
376,FMB-0215S,70,4591,1377.5,397.0,347.0,422.0
377,FMB-0215S,70,4809,0.0,819.0,1198.0,380.0
378,FMB-0215S,70,4645,1198.0,819.0,518.0,380.0
379,FMB-0215S,70,4996,1716.0,819.0,38.0,380.0
380,FMB-0215S,70,4686,1898.0,0.0,530.0,498.5
381,FMB-0215S,70,4829,1898.0,498.5,499.5,472.0
382,FMB-0215S,70,5083,1898.0,970.5,380.0,248.0
383,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,71,4806,0.0,348.0,1071.0,617.0
385,FMB-0215S,71,4716,0.0,965.0,282.0,233.0
386,FMB-0215S,71,5100,1898.0,0.0,528.0,441.0
387,FMB-0215S,71,4628,1898.0,441.0,502.0,447.0
388,FMB-0215S,71,4717,1898.0,888.0,422.0,329.0
389,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,72,4843,0.0,398.0,1049.5,785.0
391,FMB-0215S,72,4822,1886.0,0.0,551.5,358.0
392,FMB-0215S,72,4513,1886.0,358.0,523.0,408.0
393,FMB-0215S,72,4914,1886.0,766.0,502.0,447.0
394,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,73,4435,0.0,547.5,931.0,58.0
396,FMB-0215S,73,4420,931.0,547.5,928.0,58.0
397,FMB-0215S,73,4892,0.0,605.5,897.0,449.5
398,FMB-0215S,73,4769,897.0,605.5,897.0,449.5
399,FMB-0215S,73,5033,1794.0,605.5,58.0,449.5
400,FMB-0215S,73,4394,0.0,1055.0,508.0,155.0
401,FMB-0215S,73,4501,508.0,1055.0,756.0,155.0
402,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
403,FMB-0215S,73,4647,1878.0,379.0,554.0,455.0
404,FMB-0215S,73,5111,1878.0,834.0,497.0,380.0
405,FMB-0215S,73,5038,2375.0,834.0,38.0,380.0
406,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
407,FMB-0215S,74,5027,0.0,88.0,932.5,379.0
408,FMB-0215S,74,4611,0.0,467.0,545.0,371.5
409,FMB-0215S,74,4977,0.0,838.5,558.0,370.0
410,FMB-0215S,74,4828,1784.0,0.0,645.0,558.0
411,FMB-0215S,74,4895,1784.0,558.0,645.0,558.0
412,FMB-0215S,74,4953,1784.0,1116.0,384.0,92.5
413,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
414,FMB-0215S,75,5036,0.0,220.0,832.0,329.0
415,FMB-0215S,75,4456,832.0,220.0,882.0,329.0
416,FMB-0215S,75,4586,0.0,549.0,1198.0,380.0
417,FMB-0215S,75,4758,0.0,929.0,980.0,291.0
418,FMB-0215S,75,4559,1778.5,0.0,631.0,267.5
419,FMB-0215S,75,4521,1778.5,267.5,621.5,267.5
420,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
421,FMB-0215S,76,5102,0.0,58.0,1194.0,510.0
422,FMB-0215S,76,4679,0.0,568.0,1460.0,508.0
423,FMB-0215S,76,4729,0.0,1076.0,388.0,78.0
424,FMB-0215S,76,4885,388.0,1076.0,438.0,78.0
425,FMB-0215S,76,4692,826.0,1076.0,438.0,78.0
426,FMB-0215S,76,4518,1264.0,1076.0,438.0,78.0
427,FMB-0215S,76,4497,0.0,1154.0,678.0,58.0
428,FMB-0215S,76,4479,678.0,1154.0,1025.0,58.0
429,FMB-0215S,76,4607,1712.0,0.0,710.0,439.0
430,FMB-0215S,76,4698,1712.0,439.0,576.0,550.0
431,FMB-0215S,76,5094,1712.0,989.0,651.0,209.5
432,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,77,4649,0.0,377.0,445.0,444.0
434,FMB-0215S,77,4994,0.0,821.0,1478.0,398.0
435,FMB-0215S,77,4687,1712.0,0.0,709.0,395.0
436,FMB-0215S,77,4413,1712.0,395.0,608.0,560.0
