,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25118,0.0,986.0,452.0,229.0
413,NBSY-0218SD,66,25588,1828.0,0.0,597.0,360.0
414,NBSY-0218SD,66,25769,1828.0,360.0,545.0,408.5
415,NBSY-0218SD,66,25301,1828.0,768.5,537.0,400.0
416,NBSY-0218SD,66,25625,1828.0,1168.5,556.0,38.0
417,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
418,NBSY-0218SD,67,25861,0.0,350.0,1514.5,447.5
419,NBSY-0218SD,67,25647,0.0,797.5,1098.0,380.0
420,NBSY-0218SD,67,25448,0.0,1177.5,595.0,38.0
421,NBSY-0218SD,67,25130,595.0,1177.5,1220.0,38.0
422,NBSY-0218SD,67,25391,1822.0,0.0,592.5,289.0
423,NBSY-0218SD,67,25363,1822.0,289.0,570.0,507.0
424,NBSY-0218SD,67,25315,1822.0,796.0,556.0,418.0
425,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
426,NBSY-0218SD,68,25348,0.0,377.0,1816.0,479.0
427,NBSY-0218SD,68,25759,0.0,856.0,801.0,361.0
428,NBSY-0218SD,68,25281,1822.0,0.0,579.0,347.0
429,NBSY-0218SD,68,25734,1822.0,347.0,558.0,488.0
430,NBSY-0218SD,68,25312,1822.0,835.0,488.0,158.0
431,NBSY-0218SD,68,25434,1822.0,993.0,408.0,214.0
432,NBSY-0218SD,69,25764,0.0,0.0,1783.0,298.0
433,NBSY-0218SD,69,25470,0.0,298.0,1418.5,380.0
434,NBSY-0218SD,69,25319,0.0,678.0,617.0,121.5
435,NBSY-0218SD,69,25309,617.0,678.0,981.5,121.5
436,NBSY-0218SD,69,25888,0.0,799.5,926.0,420.0
437,NBSY-0218SD,69,25548,1783.0,0.0,640.5,408.0
438,NBSY-0218SD,69,25765,1783.0,408.0,565.0,439.5
439,NBSY-0218SD,69,25569,1783.0,847.5,513.0,372.5
440,NBSY-0218SD,70,25655,0.0,0.0,1781.0,298.0
441,NBSY-0218SD,70,25263,0.0,298.0,947.0,557.0
442,NBSY-0218SD,70,25705,947.0,298.0,459.0,557.0
443,NBSY-0218SD,70,25401,0.0,855.0,488.0,198.0
444,NBSY-0218SD,70,25646,488.0,855.0,774.0,198.0
445,NBSY-0218SD,70,25610,1262.0,855.0,438.0,198.0
446,NBSY-0218SD,70,25232,0.0,1053.0,248.0,161.0
447,NBSY-0218SD,70,25485,248.0,1053.0,428.0,161.0
448,NBSY-0218SD,70,25490,1781.0,0.0,636.0,447.0
449,NBSY-0218SD,70,25732,1781.0,447.0,579.0,472.0
450,NBSY-0218SD,70,25667,1781.0,919.0,566.0,298.0
451,NBSY-0218SD,71,25265,0.0,0.0,1780.0,58.0
452,NBSY-0218SD,71,25274,0.0,58.0,1198.0,348.0
453,NBSY-0218SD,71,25799,1198.0,58.0,198.0,348.0
454,NBSY-0218SD,71,25761,1396.0,58.0,158.0,348.0
455,NBSY-0218SD,71,25689,0.0,406.0,1552.0,737.0
456,NBSY-0218SD,71,25766,0.0,1143.0,439.5,58.0
457,NBSY-0218SD,71,25844,439.5,1143.0,1302.0,58.0
458,NBSY-0218SD,71,25143,1780.0,0.0,627.0,362.0
459,NBSY-0218SD,71,25909,1780.0,362.0,461.0,237.0
460,NBSY-0218SD,71,25802,1780.0,599.0,598.0,446.0
461,NBSY-0218SD,71,25183,1780.0,1045.0,371.0,172.5
462,NBSY-0218SD,72,25917,0.0,0.0,1748.0,347.0
463,NBSY-0218SD,72,25586,0.0,347.0,1197.0,498.0
464,NBSY-0218SD,72,25269,0.0,845.0,1132.0,347.0
465,NBSY-0218SD,72,25890,1132.0,845.0,558.0,347.0
466,NBSY-0218SD,72,25592,1748.0,0.0,692.0,411.0
467,NBSY-0218SD,72,25690,1748.0,411.0,662.0,587.0
468,NBSY-0218SD,72,25186,1748.0,998.0,636.5,216.5
469,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
470,NBSY-0218SD,73,25611,0.0,962.0,459.0,258.0
471,NBSY-0218SD,73,25928,459.0,962.0,912.0,258.0
472,NBSY-0218SD,73,25713,1616.5,0.0,819.5,302.5
473,NBSY-0218SD,73,25679,1616.5,302.5,430.0,339.0
474,NBSY-0218SD,73,25704,2046.5,302.5,276.0,339.0
475,NBSY-0218SD,73,25853,1616.5,641.5,759.0,577.0
476,NBSY-0218SD,73,25898,2375.5,641.5,48.0,577.0
477,NBSY-0218SD,74,25688,0.0,0.0,1603.0,528.0
478,NBSY-0218SD,74,25793,0.0,528.0,1063.0,377.0
479,NBSY-0218SD,74,25737,0.0,905.0,1089.0,312.0
480,NBSY-0218SD,74,25242,1603.0,0.0,836.0,198.0
481,NBSY-0218SD,74,25443,1603.0,198.0,750.0,557.0
482,NBSY-0218SD,74,25322,1603.0,755.0,534.0,465.0
483,NBSY-0218SD,75,25137,0.0,0.0,1562.0,580.0
484,NBSY-0218SD,75,25758,0.0,580.0,699.0,388.0
485,NBSY-0218SD,75,25525,699.0,580.0,158.0,388.0
486,NBSY-0218SD,75,25219,857.0,580.0,78.0,388.0
487,NBSY-0218SD,75,25099,935.0,580.0,78.0,388.0
488,NBSY-0218SD,75,25727,0.0,968.0,264.0,252.0
489,NBSY-0218SD,75,25462,264.0,968.0,1040.0,252.0
490,NBSY-0218SD,75,25226,1562.0,0.0,872.0,459.5
491,NBSY-0218SD,75,25700,1562.0,459.5,759.0,579.0
492,NBSY-0218SD,75,25517,1562.0,1038.5,378.0,180.0
493,NBSY-0218SD,76,25251,0.0,0.0,1525.5,360.0
494,NBSY-0218SD,76,25722,0.0,360.0,874.0,774.5
495,NBSY-0218SD,76,25285,0.0,1134.5,348.0,78.0
496,NBSY-0218SD,76,25249,348.0,1134.5,448.0,78.0
497,NBSY-0218SD,76,25621,796.0,1134.5,438.0,78.0
498,NBSY-0218SD,76,25772,1525.5,0.0,900.0,38.0
499,NBSY-0218SD,76,25435,1525.5,38.0,488.0,238.0
500,NBSY-0218SD,76,25930,2013.5,38.0,118.0,238.0
501,NBSY-0218SD,76,25870,2131.5,38.0,118.0,238.0
502,NBSY-0218SD,76,25673,2249.5,38.0,118.0,238.0
503,NBSY-0218SD,76,25430,1525.5,276.0,562.0,427.0
504,NBSY-0218SD,76,25289,1525.5,703.0,548.0,349.0
505,NBSY-0218SD,76,25350,2073.5,703.0,322.0,349.0
506,NBSY-0218SD,76,25561,1525.5,1052.0,350.0,128.0
507,NBSY-0218SD,76,25097,1875.5,1052.0,444.5,128.0
508,NBSY-0218SD,76,25424,1525.5,1180.0,527.0,38.0
509,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
510,NBSY-0218SD,77,25157,0.0,727.0,844.0,489.0
511,NBSY-0218SD,77,25436,844.0,727.0,474.0,489.0
512,NBSY-0218SD,77,25546,1522.0,0.0,900.0,287.5
513,NBSY-0218SD,77,25134,1522.0,287.5,545.0,432.0
514,NBSY-0218SD,77,25748,2067.0,287.5,225.0,432.0
515,NBSY-0218SD,77,25158,1522.0,719.5,550.0,458.5
516,NBSY-0218SD,77,25179,1522.0,1178.0,449.0,38.0
517,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
518,NBSY-0218SD,78,25504,0.0,319.0,376.0,230.5
519,NBSY-0218SD,78,25500,0.0,549.5,1447.5,310.0
520,NBSY-0218SD,78,25160,0.0,859.5,579.0,360.0
521,NBSY-0218SD,78,25287,579.0,859.5,732.0,360.0
522,NBSY-0218SD,78,25682,1494.0,0.0,932.0,527.0
523,NBSY-0218SD,78,25286,1494.0,527.0,906.0,689.0
524,NBSY-0218SD,79,25484,0.0,0.0,1494.0,541.0
525,NBSY-0218SD,79,25487,0.0,541.0,662.0,558.0
526,NBSY-0218SD,79,25170,662.0,541.0,822.0,558.0
527,NBSY-0218SD,79,25307,0.0,1099.0,238.0,118.0
528,NBSY-0218SD,79,25606,238.0,1099.0,578.0,118.0
529,NBSY-0218SD,79,25629,816.0,1099.0,457.0,118.0
530,NBSY-0218SD,79,25198,1494.0,0.0,930.0,341.0
531,NBSY-0218SD,79,25691,1494.0,341.0,922.0,878.0
532,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
533,NBSY-0218SD,80,25123,0.0,309.0,1391.5,885.0
534,NBSY-0218SD,80,25873,1391.5,309.0,58.0,885.0
535,NBSY-0218SD,80,25359,1480.0,0.0,948.0,248.0
536,NBSY-0218SD,80,25310,1480.0,248.0,639.5,239.0
537,NBSY-0218SD,80,25868,1480.0,487.0,795.5,383.0
538,NBSY-0218SD,80,25859,1480.0,870.0,465.0,349.0
539,NBSY-0218SD,80,25936,1945.0,870.0,465.0,349.0
540,NBSY-0218SD,81,25098,0.0,0.0,1472.0,58.0
541,NBSY-0218SD,81,25288,0.0,58.0,675.0,327.0
542,NBSY-0218SD,81,25878,0.0,385.0,771.0,277.5
543,NBSY-0218SD,81,25694,0.0,662.5,1114.0,43.0
544,NBSY-0218SD,81,25828,0.0,705.5,1148.0,350.0
545,NBSY-0218SD,81,25444,0.0,1055.5,732.0,58.0
546,NBSY-0218SD,81,25916,0.0,1113.5,767.0,58.0
547,NBSY-0218SD,81,25105,0.0,1171.5,618.0,38.0
548,NBSY-0218SD,81,25731,618.0,1171.5,761.0,38.0
549,NBSY-0218SD,81,25112,1472.0,0.0,966.0,721.0
550,NBSY-0218SD,81,25369,1472.0,721.0,498.0,238.0
551,NBSY-0218SD,81,25380,1970.0,721.0,238.0,238.0
552,NBSY-0218SD,81,25297,2208.0,721.0,158.0,238.0
553,NBSY-0218SD,81,25537,1472.0,959.0,562.0,261.0
554,NBSY-0218SD,82,25736,0.0,0.0,1467.0,1090.0
555,NBSY-0218SD,82,25721,0.0,1090.0,332.0,128.5
556,NBSY-0218SD,82,25385,1467.0,0.0,920.5,38.0
557,NBSY-0218SD,82,25463,1467.0,38.0,792.0,329.0
558,NBSY-0218SD,82,25835,1467.0,367.0,513.0,372.5
559,NBSY-0218SD,82,25477,1467.0,739.5,462.0,346.0
560,NBSY-0218SD,82,25652,1467.0,1085.5,238.0,118.0
561,NBSY-0218SD,82,25375,1705.0,1085.5,288.0,118.0
562,NBSY-0218SD,82,25669,1993.0,1085.5,238.0,118.0
563,NBSY-0218SD,83,25831,0.0,0.0,1443.5,505.0
564,NBSY-0218SD,83,25776,0.0,505.0,777.0,701.0
565,NBSY-0218SD,83,25378,1443.5,0.0,975.0,574.0
566,NBSY-0218SD,83,25507,1443.5,574.0,745.0,586.0
567,NBSY-0218SD,83,25747,1443.5,1160.0,302.0,58.0
568,NBSY-0218SD,83,25304,1745.5,1160.0,660.0,58.0
569,NBSY-0218SD,84,25373,0.0,0.0,1439.5,395.0
570,NBSY-0218SD,84,25923,0.0,395.0,939.0,553.0
571,NBSY-0218SD,84,25313,0.0,948.0,466.0,268.5
572,NBSY-0218SD,84,25308,1439.5,0.0,998.0,248.0
573,NBSY-0218SD,84,25167,1439.5,248.0,677.0,426.5
574,NBSY-0218SD,84,25841,1439.5,674.5,698.0,298.0
575,NBSY-0218SD,84,25361,1439.5,972.5,630.5,239.0
576,NBSY-0218SD,85,25907,0.0,0.0,1439.5,395.0
577,NBSY-0218SD,85,25648,0.0,395.0,967.0,384.5
578,NBSY-0218SD,85,25417,0.0,779.5,553.0,440.0
579,NBSY-0218SD,85,25412,553.0,779.5,172.5,440.0
580,NBSY-0218SD,85,25680,1439.5,0.0,974.0,557.0
581,NBSY-0218SD,85,25818,1439.5,557.0,831.0,580.0
582,NBSY-0218SD,85,25563,1439.5,1137.0,288.0,78.0
583,NBSY-0218SD,85,25340,1727.5,1137.0,488.0,78.0
584,NBSY-0218SD,86,25377,0.0,0.0,1430.0,623.0
585,NBSY-0218SD,86,25300,0.0,623.0,811.0,516.0
586,NBSY-0218SD,86,25284,0.0,1139.0,288.0,78.0
587,NBSY-0218SD,86,25197,288.0,1139.0,562.0,78.0
588,NBSY-0218SD,86,25905,850.0,1139.0,488.0,78.0
589,NBSY-0218SD,86,25582,1430.0,0.0,1010.0,38.0
590,NBSY-0218SD,86,25091,1430.0,38.0,921.0,567.0
591,NBSY-0218SD,86,25862,1430.0,605.0,885.0,557.0
592,NBSY-0218SD,86,25676,1430.0,1162.0,460.0,58.0
593,NBSY-0218SD,86,25645,1890.0,1162.0,492.0,58.0
594,NBSY-0218SD,87,25511,0.0,0.0,1429.5,319.0
595,NBSY-0218SD,87,25616,0.0,319.0,475.5,380.0
596,NBSY-0218SD,87,25820,475.5,319.0,475.5,380.0
597,NBSY-0218SD,87,25381,0.0,699.0,1243.0,348.0
598,NBSY-0218SD,87,25697,0.0,1047.0,288.0,158.0
599,NBSY-0218SD,87,25184,288.0,1047.0,488.0,158.0
600,NBSY-0218SD,87,25141,776.0,1047.0,488.0,158.0
601,NBSY-0218SD,87,25383,1429.5,0.0,900.0,558.0
602,NBSY-0218SD,87,25178,1429.5,558.0,662.0,579.0
603,NBSY-0218SD,87,25499,1429.5,1137.0,298.0,78.0
604,NBSY-0218SD,87,25117,1727.5,1137.0,488.0,78.0
605,NBSY-0218SD,88,25785,0.0,0.0,1368.0,298.0
606,NBSY-0218SD,88,25535,0.0,298.0,574.0,378.0
607,NBSY-0218SD,88,25924,574.0,298.0,634.0,378.0
608,NBSY-0218SD,88,25620,1208.0,298.0,38.0,378.0
609,NBSY-0218SD,88,25282,0.0,676.0,936.0,538.0
610,NBSY-0218SD,88,25707,936.0,676.0,427.0,538.0
611,NBSY-0218SD,88,25571,1368.0,0.0,1067.0,342.0
612,NBSY-0218SD,88,25641,1368.0,342.0,777.0,295.0
613,NBSY-0218SD,88,25407,1368.0,637.0,580.0,254.5
614,NBSY-0218SD,88,25453,1368.0,891.5,461.0,237.0
615,NBSY-0218SD,88,25164,1368.0,1128.5,876.0,58.0
616,NBSY-0218SD,89,25675,0.0,0.0,1357.0,58.0
617,NBSY-0218SD,89,25886,0.0,58.0,595.0,400.0
618,NBSY-0218SD,89,25518,0.0,458.0,778.0,326.0
619,NBSY-0218SD,89,25628,0.0,784.0,734.0,402.5
620,NBSY-0218SD,89,25532,1357.0,0.0,1063.0,58.0
621,NBSY-0218SD,89,25594,1357.0,58.0,759.0,58.0
622,NBSY-0218SD,89,25712,1357.0,116.0,998.0,38.0
623,NBSY-0218SD,89,25132,1357.0,154.0,790.0,359.5
624,NBSY-0218SD,89,25438,1357.0,513.5,947.0,58.0
625,NBSY-0218SD,89,25746,1357.0,571.5,848.0,398.0
626,NBSY-0218SD,89,25408,1357.0,969.5,643.0,248.0
627,NBSY-0218SD,90,25557,0.0,0.0,1302.0,457.0
628,NBSY-0218SD,90,25593,0.0,457.0,885.0,555.0
629,NBSY-0218SD,90,25768,0.0,1012.0,1043.0,177.5
630,NBSY-0218SD,90,25754,1302.0,0.0,1135.0,377.0
631,NBSY-0218SD,90,25843,1302.0,377.0,380.3,328.0
632,NBSY-0218SD,90,25578,1682.3,377.0,660.0,328.0
633,NBSY-0218SD,90,25468,1302.0,705.0,638.0,38.0
634,NBSY-0218SD,90,25591,1302.0,743.0,658.0,338.0
635,NBSY-0218SD,90,25782,1960.0,743.0,158.0,338.0
636,NBSY-0218SD,90,25774,2118.0,743.0,158.0,338.0
637,NBSY-0218SD,90,25729,2276.0,743.0,158.0,338.0
638,NBSY-0218SD,90,25869,1302.0,1081.0,318.0,132.5
639,NBSY-0218SD,90,25458,1620.0,1081.0,470.0,132.5
640,NBSY-0218SD,91,25516,0.0,0.0,1243.0,348.0
641,NBSY-0218SD,91,25636,0.0,348.0,688.0,401.0
642,NBSY-0218SD,91,25152,0.0,749.0,345.0,319.0
643,NBSY-0218SD,91,25617,345.0,749.0,541.0,319.0
644,NBSY-0218SD,91,25224,0.0,1068.0,617.0,121.5
645,NBSY-0218SD,91,25619,1243.0,0.0,1148.0,466.0
646,NBSY-0218SD,91,25382,1243.0,466.0,900.0,553.0
647,NBSY-0218SD,91,25177,1243.0,1019.0,692.0,177.0
648,NBSY-0218SD,92,25461,0.0,0.0,1235.0,298.0
649,NBSY-0218SD,92,25698,0.0,298.0,966.0,851.5
650,NBSY-0218SD,92,25425,0.0,1149.5,262.0,58.0
651,NBSY-0218SD,92,25403,262.0,1149.5,968.0,58.0
652,NBSY-0218SD,92,25092,1235.0,0.0,1198.0,383.0
653,NBSY-0218SD,92,25299,1235.0,383.0,1112.0,559.0
654,NBSY-0218SD,92,25497,1235.0,942.0,735.0,278.0
655,NBSY-0218SD,93,25602,0.0,0.0,1222.0,337.0
656,NBSY-0218SD,93,25175,0.0,337.0,851.5,474.0
657,NBSY-0218SD,93,25370,851.5,337.0,48.0,474.0
658,NBSY-0218SD,93,25420,0.0,811.0,644.0,409.0
659,NBSY-0218SD,93,25171,1222.0,0.0,1210.0,148.0
660,NBSY-0218SD,93,25107,1222.0,148.0,930.0,471.5
661,NBSY-0218SD,93,25180,1222.0,619.5,880.0,438.0
662,NBSY-0218SD,93,25439,2102.0,619.5,78.0,438.0
663,NBSY-0218SD,93,25405,2180.0,619.5,78.0,438.0
664,NBSY-0218SD,93,25314,2258.0,619.5,78.0,438.0
665,NBSY-0218SD,93,25661,1222.0,1057.5,908.0,148.0
666,NBSY-0218SD,94,25196,0.0,0.0,1112.0,557.0
667,NBSY-0218SD,94,25277,0.0,557.0,792.0,329.0
668,NBSY-0218SD,94,25778,0.0,886.0,774.0,330.5
669,NBSY-0218SD,94,25672,1112.0,0.0,1098.0,38.0
670,NBSY-0218SD,94,25804,1112.0,38.0,962.0,228.0
671,NBSY-0218SD,94,25131,1112.0,266.0,1011.0,58.0
672,NBSY-0218SD,94,25115,1112.0,324.0,950.0,58.0
673,NBSY-0218SD,94,25199,1112.0,382.0,892.0,58.0
674,NBSY-0218SD,94,25608,1112.0,440.0,921.0,58.0
675,NBSY-0218SD,94,25392,1112.0,498.0,936.0,58.0
676,NBSY-0218SD,94,25762,1112.0,556.0,939.0,58.0
677,NBSY-0218SD,94,25486,1112.0,614.0,947.0,58.0
678,NBSY-0218SD,94,25779,1112.0,672.0,1062.0,58.0
679,NBSY-0218SD,95,25399,0.0,0.0,880.0,558.0
680,NBSY-0218SD,95,25163,0.0,558.0,762.0,579.0
681,NBSY-0218SD,95,25396,0.0,1137.0,338.0,78.0
682,NBSY-0218SD,95,25364,338.0,1137.0,448.0,78.0
683,NBSY-0218SD,95,25932,880.0,0.0,871.0,510.0
684,NBSY-0218SD,95,25276,880.0,510.0,851.0,559.0
685,NBSY-0218SD,95,25832,880.0,1069.0,318.0,132.5
686,NBSY-0218SD,95,25570,1198.0,1069.0,505.0,132.5
687,NBSY-0218SD,95,25587,1751.0,0.0,578.0,468.0
688,NBSY-0218SD,95,25337,1751.0,468.0,558.0,488.0
689,NBSY-0218SD,95,25201,1751.0,956.0,442.0,255.0
690,NBSY-0218SD,96,25223,0.0,0.0,865.0,498.0
691,NBSY-0218SD,96,25644,0.0,498.0,812.0,557.0
692,NBSY-0218SD,96,25151,0.0,1055.0,377.0,162.0
693,NBSY-0218SD,96,25335,377.0,1055.0,377.0,162.0
694,NBSY-0218SD,96,25701,865.0,0.0,851.0,538.0
695,NBSY-0218SD,96,25852,865.0,538.0,772.0,297.0
696,NBSY-0218SD,96,25685,1637.0,538.0,78.0,297.0
697,NBSY-0218SD,96,25114,865.0,835.0,795.5,385.0
698,NBSY-0218SD,96,25524,1716.0,0.0,723.0,351.0
699,NBSY-0218SD,96,25247,1716.0,351.0,662.0,587.0
700,NBSY-0218SD,96,25296,1716.0,938.0,553.0,280.5
701,NBSY-0218SD,97,25165,0.0,0.0,825.0,277.5
702,NBSY-0218SD,97,25176,0.0,277.5,807.0,530.0
703,NBSY-0218SD,97,25581,0.0,807.5,613.0,412.0
704,NBSY-0218SD,97,25173,825.0,0.0,819.0,318.0
705,NBSY-0218SD,97,25368,825.0,318.0,751.0,482.0
706,NBSY-0218SD,97,25850,825.0,800.0,815.0,419.0
707,NBSY-0218SD,97,25413,1644.0,0.0,794.0,297.0
708,NBSY-0218SD,97,25849,1644.0,297.0,794.0,659.0
709,NBSY-0218SD,97,25805,1644.0,956.0,262.0,260.0
710,NBSY-0218SD,97,25597,1906.0,956.0,427.0,260.0
711,NBSY-0218SD,98,25756,0.0,0.0,815.5,336.0
712,NBSY-0218SD,98,25881,0.0,336.0,583.0,398.0
713,NBSY-0218SD,98,25144,0.0,734.0,710.0,397.0
714,NBSY-0218SD,98,25639,0.0,1131.0,584.5,58.0
715,NBSY-0218SD,98,25811,815.5,0.0,811.0,58.0
716,NBSY-0218SD,98,25885,815.5,58.0,638.0,320.0
717,NBSY-0218SD,98,25512,815.5,378.0,601.0,345.0
718,NBSY-0218SD,98,25498,815.5,723.0,471.0,339.0
719,NBSY-0218SD,98,25108,815.5,1062.0,770.0,58.0
720,NBSY-0218SD,98,25172,815.5,1120.0,770.0,58.0
721,NBSY-0218SD,98,25095,1626.5,0.0,811.0,535.0
722,NBSY-0218SD,98,25422,1626.5,535.0,811.0,595.0
723,NBSY-0218SD,98,25217,1626.5,1130.0,446.0,83.0
724,NBSY-0218SD,99,25902,0.0,0.0,801.0,289.0
725,NBSY-0218SD,99,25347,0.0,289.0,792.0,309.5
726,NBSY-0218SD,99,25384,0.0,598.5,731.0,547.0
727,NBSY-0218SD,99,25745,0.0,1145.5,371.0,58.0
728,NBSY-0218SD,99,25426,371.0,1145.5,407.0,58.0
729,NBSY-0218SD,99,25233,801.0,0.0,793.0,327.5
730,NBSY-0218SD,99,25823,801.0,327.5,598.0,580.0
731,NBSY-0218SD,99,25489,801.0,907.5,356.0,312.0
732,NBSY-0218SD,99,25334,1594.0,0.0,783.0,328.0
733,NBSY-0218SD,99,25469,1594.0,328.0,745.0,625.0
734,NBSY-0218SD,99,25237,1594.0,953.0,276.0,267.0
735,NBSY-0218SD,99,25502,1870.0,953.0,255.0,267.0
736,NBSY-0218SD,100,25775,0.0,0.0,779.0,451.0
737,NBSY-0218SD,100,25162,0.0,451.0,766.0,468.0
738,NBSY-0218SD,100,25601,0.0,919.0,693.0,299.0
739,NBSY-0218SD,100,25188,779.0,0.0,778.0,510.0
740,NBSY-0218SD,100,25409,779.0,510.0,735.0,528.0
741,NBSY-0218SD,100,25235,779.0,1038.0,719.0,178.0
742,NBSY-0218SD,100,25280,1557.0,0.0,777.0,329.0
743,NBSY-0218SD,100,25324,1557.0,329.0,562.0,427.0
744,NBSY-0218SD,100,25346,1557.0,756.0,655.0,410.0
745,NBSY-0218SD,100,25374,1557.0,1166.0,536.0,52.5
746,NBSY-0218SD,101,25352,0.0,0.0,770.0,418.0
747,NBSY-0218SD,101,25662,0.0,418.0,763.0,518.0
748,NBSY-0218SD,101,25865,0.0,936.0,456.0,279.0
749,NBSY-0218SD,101,25102,770.0,0.0,764.0,555.0
750,NBSY-0218SD,101,25538,770.0,555.0,605.5,289.0
751,NBSY-0218SD,101,25740,770.0,844.0,732.0,375.0
752,NBSY-0218SD,101,25696,1534.0,0.0,762.0,516.5
753,NBSY-0218SD,101,25358,1534.0,516.5,730.0,497.0
754,NBSY-0218SD,101,25893,1534.0,1013.5,551.0,194.0
755,NBSY-0218SD,102,25431,0.0,0.0,753.0,348.0
756,NBSY-0218SD,102,25190,0.0,348.0,547.0,432.0
757,NBSY-0218SD,102,25465,0.0,780.0,545.0,432.0
758,NBSY-0218SD,102,25665,753.0,0.0,752.0,377.0
759,NBSY-0218SD,102,25510,753.0,377.0,727.0,630.0
760,NBSY-0218SD,102,25724,753.0,1007.0,495.0,213.0
761,NBSY-0218SD,102,25437,1505.0,0.0,734.0,418.5
762,NBSY-0218SD,102,25514,1505.0,418.5,636.0,447.0
763,NBSY-0218SD,102,25279,1505.0,865.5,547.0,351.0
764,NBSY-0218SD,103,25773,0.0,0.0,732.0,323.5
765,NBSY-0218SD,103,25266,0.0,323.5,663.0,411.0
766,NBSY-0218SD,103,25483,0.0,734.5,655.0,410.0
767,NBSY-0218SD,103,25326,0.0,1144.5,562.0,58.0
768,NBSY-0218SD,103,25935,732.0,0.0,732.0,374.0
769,NBSY-0218SD,103,25278,732.0,374.0,593.0,132.0
770,NBSY-0218SD,103,25449,732.0,506.0,548.0,431.0
771,NBSY-0218SD,103,25291,732.0,937.0,423.0,268.0
772,NBSY-0218SD,103,25418,1464.0,0.0,732.0,374.0
773,NBSY-0218SD,103,25181,1464.0,374.0,613.0,499.0
774,NBSY-0218SD,103,25362,1464.0,873.0,402.0,347.0
775,NBSY-0218SD,103,25684,1866.0,873.0,301.0,347.0
776,NBSY-0218SD,104,25501,0.0,0.0,732.0,379.0
777,NBSY-0218SD,104,25741,0.0,379.0,697.0,548.0
778,NBSY-0218SD,104,25743,0.0,927.0,369.2,289.0
779,NBSY-0218SD,104,25801,732.0,0.0,730.0,497.0
780,NBSY-0218SD,104,25127,732.0,497.0,677.0,426.5
781,NBSY-0218SD,104,25808,732.0,923.5,410.0,294.0
782,NBSY-0218SD,104,25327,1462.0,0.0,710.5,182.5
783,NBSY-0218SD,104,25803,1462.0,182.5,598.0,580.0
784,NBSY-0218SD,104,25540,1462.0,762.5,579.0,455.0
785,NBSY-0218SD,104,25824,2041.0,762.5,83.0,455.0
786,NBSY-0218SD,105,25864,0.0,0.0,578.0,512.0
787,NBSY-0218SD,105,25353,0.0,512.0,577.0,515.0
788,NBSY-0218SD,105,25345,0.0,1027.0,310.0,187.0
789,NBSY-0218SD,105,25693,578.0,0.0,577.0,435.0
790,NBSY-0218SD,105,25200,578.0,435.0,439.0,316.0
791,NBSY-0218SD,105,25666,578.0,751.0,538.0,459.0
792,NBSY-0218SD,105,25230,1155.0,0.0,577.0,448.0
793,NBSY-0218SD,105,25589,1155.0,448.0,565.5,548.5
794,NBSY-0218SD,105,25715,1155.0,996.5,522.0,223.0
795,NBSY-0218SD,105,25654,1732.0,0.0,560.0,213.5
796,NBSY-0218SD,105,25528,1732.0,213.5,540.0,535.0
797,NBSY-0218SD,105,25921,1732.0,748.5,482.0,465.0
798,NBSY-0218SD,106,25763,0.0,0.0,560.0,446.0
799,NBSY-0218SD,106,25215,0.0,446.0,558.0,553.0
800,NBSY-0218SD,106,25851,0.0,999.0,522.0,220.0
801,NBSY-0218SD,106,25913,560.0,0.0,553.0,440.0
802,NBSY-0218SD,106,25214,560.0,440.0,481.0,446.0
803,NBSY-0218SD,106,25753,560.0,886.0,508.0,330.0
804,NBSY-0218SD,106,25471,1113.0,0.0,553.0,437.0
805,NBSY-0218SD,106,25480,1113.0,437.0,478.5,473.5
806,NBSY-0218SD,106,25706,1113.0,910.5,397.0,309.0
807,NBSY-0218SD,106,25455,1666.0,0.0,541.5,447.5
808,NBSY-0218SD,106,25677,1666.0,447.5,526.0,498.0
809,NBSY-0218SD,106,25229,1666.0,945.5,305.0,269.0
810,NBSY-0218SD,107,25806,0.0,0.0,538.0,378.0
811,NBSY-0218SD,107,25719,0.0,378.0,512.0,407.0
812,NBSY-0218SD,107,25193,0.0,785.0,527.0,401.0
813,NBSY-0218SD,107,25155,538.0,0.0,538.0,427.0
814,NBSY-0218SD,107,25692,538.0,427.0,474.5,450.0
815,NBSY-0218SD,107,25442,538.0,877.0,422.0,339.0
816,NBSY-0218SD,107,25316,1076.0,0.0,536.0,365.0
817,NBSY-0218SD,107,25202,1076.0,365.0,432.5,398.0
818,NBSY-0218SD,107,25106,1076.0,763.0,533.5,394.0
819,NBSY-0218SD,107,25846,1076.0,1157.0,422.0,52.5
820,NBSY-0218SD,107,25604,1612.0,0.0,457.0,362.0
821,NBSY-0218SD,107,25614,1612.0,362.0,442.0,439.0
822,NBSY-0218SD,107,25541,1612.0,801.0,439.0,414.0
