,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,6,4681,0.0,0.0,2432.0,485.0
44,FMB-0215S,6,4593,0.0,485.0,762.0,359.5
45,FMB-0215S,6,4746,762.0,485.0,761.0,359.5
46,FMB-0215S,6,4555,0.0,844.5,1198.0,58.0
47,FMB-0215S,6,4661,1198.0,844.5,1218.0,58.0
48,FMB-0215S,6,5077,0.0,902.5,1048.0,297.0
49,FMB-0215S,6,4827,1048.0,902.5,923.0,297.0
50,FMB-0215S,7,4897,0.0,0.0,2298.0,445.0
51,FMB-0215S,7,4739,0.0,445.0,1598.0,429.0
52,FMB-0215S,7,4938,0.0,874.0,1318.0,346.0
53,FMB-0215S,8,5061,0.0,0.0,2234.0,482.5
54,FMB-0215S,8,5068,0.0,482.5,883.0,501.0
55,FMB-0215S,8,4846,0.0,983.5,1932.0,200.5
56,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
57,FMB-0215S,9,4584,0.0,370.0,1277.0,379.0
58,FMB-0215S,9,4948,1277.0,370.0,762.0,379.0
59,FMB-0215S,9,4663,0.0,749.0,584.0,428.0
60,FMB-0215S,9,5091,0.0,1177.0,507.0,38.0
61,FMB-0215S,9,4781,507.0,1177.0,1638.0,38.0
62,FMB-0215S,10,4763,0.0,0.0,2264.0,455.0
63,FMB-0215S,10,4923,0.0,455.0,2248.0,293.0
64,FMB-0215S,10,5128,0.0,748.0,1377.5,422.0
65,FMB-0215S,10,4401,0.0,1170.0,369.0,38.0
66,FMB-0215S,10,5088,369.0,1170.0,1933.0,38.0
67,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
68,FMB-0215S,11,4552,0.0,398.0,2243.0,58.0
69,FMB-0215S,11,4951,0.0,456.0,866.0,448.0
70,FMB-0215S,11,4731,866.0,456.0,998.0,448.0
71,FMB-0215S,11,5095,0.0,904.0,2433.0,58.0
72,FMB-0215S,11,4766,0.0,962.0,820.0,202.0
73,FMB-0215S,11,4689,0.0,1164.0,573.0,53.0
74,FMB-0215S,11,4535,573.0,1164.0,1198.0,53.0
75,FMB-0215S,12,4816,0.0,0.0,2403.0,58.0
76,FMB-0215S,12,5112,0.0,58.0,2265.0,871.0
77,FMB-0215S,12,5133,0.0,929.0,692.0,290.0
78,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
79,FMB-0215S,13,5093,0.0,482.5,2194.0,419.0
80,FMB-0215S,13,4721,0.0,901.5,733.0,198.0
81,FMB-0215S,13,4510,733.0,901.5,480.0,198.0
82,FMB-0215S,13,5053,1213.0,901.5,438.0,198.0
83,FMB-0215S,13,4709,1651.0,901.5,438.0,198.0
84,FMB-0215S,13,4777,2089.0,901.5,338.0,198.0
85,FMB-0215S,13,5026,0.0,1099.5,798.0,88.0
86,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
87,FMB-0215S,14,4619,0.0,946.0,893.0,176.0
88,FMB-0215S,14,4616,0.0,1122.0,513.5,92.5
89,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,15,4578,0.0,596.0,421.0,378.0
91,FMB-0215S,15,4754,0.0,974.0,802.0,216.5
92,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
93,FMB-0215S,16,4506,0.0,580.0,2286.0,277.0
94,FMB-0215S,16,4572,0.0,857.0,2360.0,58.0
95,FMB-0215S,16,4495,0.0,915.0,861.0,300.0
96,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
97,FMB-0215S,17,4569,0.0,568.0,946.0,575.0
98,FMB-0215S,17,4813,946.0,568.0,946.0,575.0
99,FMB-0215S,17,4402,0.0,1143.0,369.0,58.0
100,FMB-0215S,17,5103,369.0,1143.0,2058.0,58.0
101,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
102,FMB-0215S,18,4998,0.0,862.0,2393.0,310.0
103,FMB-0215S,18,4715,0.0,1172.0,175.0,48.0
104,FMB-0215S,18,4446,175.0,1172.0,361.0,48.0
105,FMB-0215S,18,4985,536.0,1172.0,255.0,48.0
106,FMB-0215S,18,4986,791.0,1172.0,201.0,48.0
107,FMB-0215S,18,4785,992.0,1172.0,201.0,48.0
108,FMB-0215S,18,4667,1193.0,1172.0,201.0,48.0
109,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
110,FMB-0215S,19,4516,0.0,434.5,1025.0,301.5
111,FMB-0215S,19,4383,1025.0,434.5,723.0,301.5
112,FMB-0215S,19,4872,1748.0,434.5,427.0,301.5
113,FMB-0215S,19,5131,0.0,736.0,2338.0,398.0
114,FMB-0215S,19,5042,0.0,1134.0,791.0,83.0
115,FMB-0215S,19,4503,791.0,1134.0,841.0,83.0
116,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,20,4894,0.0,580.0,1783.0,560.0
118,FMB-0215S,20,4630,0.0,1140.0,2415.0,80.0
119,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
120,FMB-0215S,21,4848,0.0,458.0,1748.0,422.0
121,FMB-0215S,21,4549,1748.0,458.0,550.5,422.0
122,FMB-0215S,21,4517,0.0,880.0,1784.0,93.0
123,FMB-0215S,21,4893,0.0,973.0,717.0,242.5
124,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
125,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
126,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
127,FMB-0215S,23,4659,0.0,0.0,2298.0,445.0
128,FMB-0215S,23,4583,0.0,445.0,890.0,536.0
129,FMB-0215S,23,4621,890.0,445.0,114.0,536.0
130,FMB-0215S,23,5109,0.0,981.0,324.5,239.0
131,FMB-0215S,23,4462,324.5,981.0,523.5,239.0
132,FMB-0215S,24,4883,0.0,0.0,2298.0,445.0
133,FMB-0215S,24,4610,0.0,445.0,2306.0,770.0
134,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,25,4769,0.0,578.0,897.0,449.5
136,FMB-0215S,25,4892,897.0,578.0,897.0,449.5
137,FMB-0215S,25,5033,1794.0,578.0,58.0,449.5
138,FMB-0215S,25,4614,0.0,1027.5,328.0,180.0
139,FMB-0215S,25,4839,328.0,1027.5,328.0,180.0
140,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
141,FMB-0215S,26,5055,0.0,328.0,2291.0,771.0
142,FMB-0215S,26,4409,0.0,1099.0,238.0,118.0
143,FMB-0215S,26,4654,238.0,1099.0,388.0,118.0
144,FMB-0215S,26,4928,626.0,1099.0,288.0,118.0
145,FMB-0215S,26,4881,914.0,1099.0,288.0,118.0
146,FMB-0215S,26,4710,1202.0,1099.0,288.0,118.0
147,FMB-0215S,26,4606,1490.0,1099.0,288.0,118.0
148,FMB-0215S,26,4566,1778.0,1099.0,288.0,118.0
149,FMB-0215S,26,4492,2066.0,1099.0,288.0,118.0
150,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,27,4607,0.0,770.0,710.0,439.0
152,FMB-0215S,27,4631,710.0,770.0,442.0,439.0
153,FMB-0215S,28,4857,0.0,0.0,2394.5,440.0
154,FMB-0215S,28,5082,0.0,440.0,848.0,780.0
155,FMB-0215S,28,4794,848.0,440.0,58.0,780.0
156,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
158,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
159,FMB-0215S,29,4437,0.0,770.0,2163.0,330.0
160,FMB-0215S,29,5030,0.0,1100.0,464.0,92.5
161,FMB-0215S,29,5126,464.0,1100.0,589.0,92.5
162,FMB-0215S,29,4791,1053.0,1100.0,571.0,92.5
163,FMB-0215S,29,5119,1624.0,1100.0,532.0,92.5
164,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
165,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
166,FMB-0215S,30,5056,0.0,580.0,782.0,630.0
167,FMB-0215S,30,5060,782.0,580.0,782.0,630.0
168,FMB-0215S,30,4441,1564.0,580.0,378.0,630.0
169,FMB-0215S,30,4939,1942.0,580.0,38.0,630.0
170,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,31,4748,2286.0,0.0,58.0,422.0
172,FMB-0215S,31,4474,2344.0,0.0,58.0,422.0
173,FMB-0215S,31,5014,0.0,422.0,495.0,377.0
174,FMB-0215S,31,4826,495.0,422.0,1712.0,377.0
175,FMB-0215S,31,5110,0.0,799.0,1294.0,420.0
176,FMB-0215S,31,4983,1294.0,799.0,308.0,420.0
177,FMB-0215S,31,4865,1602.0,799.0,308.0,420.0
178,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
179,FMB-0215S,32,5096,0.0,485.0,1163.0,327.0
180,FMB-0215S,32,4696,1163.0,485.0,1163.0,327.0
181,FMB-0215S,32,5124,0.0,812.0,523.0,408.0
182,FMB-0215S,32,4438,523.0,812.0,373.0,408.0
183,FMB-0215S,32,4577,896.0,812.0,360.0,408.0
184,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
190,FMB-0215S,34,4701,0.0,480.0,1172.0,722.0
191,FMB-0215S,34,4812,1172.0,480.0,598.0,722.0
192,FMB-0215S,34,5086,1770.0,480.0,527.0,722.0
193,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
194,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
195,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
196,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
197,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
198,FMB-0215S,36,4538,0.0,307.0,1247.0,579.0
199,FMB-0215S,36,5134,1247.0,307.0,1004.0,579.0
200,FMB-0215S,36,4821,0.0,886.0,348.0,330.0
201,FMB-0215S,36,5011,348.0,886.0,964.0,330.0
202,FMB-0215S,36,4504,1312.0,886.0,891.0,330.0
203,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,37,4674,0.0,394.0,950.0,546.0
205,FMB-0215S,37,5098,950.0,394.0,969.0,546.0
206,FMB-0215S,37,4991,0.0,940.0,717.0,278.5
207,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,38,4891,0.0,419.0,1878.0,547.5
209,FMB-0215S,38,4899,0.0,966.5,1440.0,251.5
210,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,39,4806,0.0,565.0,1071.0,617.0
212,FMB-0215S,39,4672,0.0,1182.0,197.0,38.0
213,FMB-0215S,39,4536,197.0,1182.0,1938.0,38.0
214,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
215,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
216,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
217,FMB-0215S,41,5116,0.0,58.0,629.0,306.0
218,FMB-0215S,41,4969,0.0,364.0,2039.0,482.0
219,FMB-0215S,41,4980,0.0,846.0,2051.0,371.0
220,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,42,4989,0.0,821.0,807.0,310.0
222,FMB-0215S,42,4571,807.0,821.0,776.0,310.0
223,FMB-0215S,42,5129,1583.0,821.0,405.0,310.0
224,FMB-0215S,42,4626,0.0,1131.0,631.0,88.0
225,FMB-0215S,42,4876,631.0,1131.0,1480.0,88.0
226,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,43,5111,0.0,580.0,497.0,380.0
228,FMB-0215S,43,4809,497.0,580.0,1198.0,380.0
229,FMB-0215S,43,5038,1695.0,580.0,38.0,380.0
230,FMB-0215S,43,4996,1733.0,580.0,38.0,380.0
231,FMB-0215S,43,4875,0.0,960.0,919.0,243.0
232,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
234,FMB-0215S,44,4778,1978.0,330.0,58.0,866.0
235,FMB-0215S,44,4712,2036.0,330.0,58.0,866.0
236,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
237,FMB-0215S,45,4678,0.0,530.0,2088.0,511.5
238,FMB-0215S,45,4668,0.0,1041.5,320.0,178.0
239,FMB-0215S,45,5018,320.0,1041.5,811.0,178.0
240,FMB-0215S,45,4820,1131.0,1041.5,811.0,178.0
241,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
242,FMB-0215S,46,4435,0.0,682.0,931.0,58.0
243,FMB-0215S,46,4665,931.0,682.0,1071.0,58.0
244,FMB-0215S,46,4444,0.0,740.0,472.0,394.0
245,FMB-0215S,46,5006,0.0,1134.0,288.0,78.0
246,FMB-0215S,46,4422,288.0,1134.0,488.0,78.0
247,FMB-0215S,46,4885,776.0,1134.0,438.0,78.0
248,FMB-0215S,46,4692,1214.0,1134.0,438.0,78.0
249,FMB-0215S,46,4518,1652.0,1134.0,438.0,78.0
250,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
251,FMB-0215S,47,5003,0.0,425.0,1823.0,578.0
252,FMB-0215S,47,5045,0.0,1003.0,528.0,173.0
253,FMB-0215S,47,4445,0.0,1176.0,1538.0,38.0
254,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,48,4497,0.0,560.0,678.0,58.0
256,FMB-0215S,48,4655,678.0,560.0,1247.0,58.0
257,FMB-0215S,48,4393,0.0,618.0,2051.0,297.0
258,FMB-0215S,48,4491,0.0,915.0,802.0,297.0
259,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
260,FMB-0215S,49,4967,0.0,530.0,2001.0,579.0
261,FMB-0215S,49,4978,0.0,1109.0,998.0,93.0
262,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,50,4801,0.0,530.0,921.0,397.0
264,FMB-0215S,50,4730,921.0,530.0,145.0,397.0
265,FMB-0215S,50,4869,1066.0,530.0,58.0,397.0
266,FMB-0215S,50,4758,0.0,927.0,980.0,291.0
267,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,51,4682,0.0,822.0,1001.0,342.0
269,FMB-0215S,51,4907,1001.0,822.0,1001.0,342.0
270,FMB-0215S,51,5127,0.0,1164.0,362.0,52.5
271,FMB-0215S,51,4627,2066.0,0.0,370.0,121.5
272,FMB-0215S,51,4469,2066.0,121.5,363.0,349.0
273,FMB-0215S,51,4477,2066.0,470.5,362.0,328.0
274,FMB-0215S,51,4993,2066.0,798.5,362.0,328.0
275,FMB-0215S,51,4636,2066.0,1126.5,238.0,78.0
276,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
278,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
279,FMB-0215S,52,4911,2055.0,0.0,362.0,271.0
280,FMB-0215S,52,4551,2055.0,271.0,347.0,317.5
281,FMB-0215S,52,4805,2055.0,588.5,347.0,317.5
282,FMB-0215S,52,4836,2055.0,906.0,361.0,308.5
283,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
285,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
286,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
287,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
288,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,54,4641,0.0,422.0,1071.0,615.0
291,FMB-0215S,54,4412,0.0,1037.0,711.5,52.5
292,FMB-0215S,54,4930,711.5,1037.0,688.0,52.5
293,FMB-0215S,54,4485,1399.5,1037.0,625.0,52.5
294,FMB-0215S,54,4752,0.0,1089.5,588.5,124.5
295,FMB-0215S,54,4747,588.5,1089.5,661.0,124.5
296,FMB-0215S,54,4896,1249.5,1089.5,603.0,124.5
297,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,55,5036,0.0,472.0,832.0,329.0
299,FMB-0215S,55,4941,832.0,472.0,878.0,329.0
300,FMB-0215S,55,4684,0.0,801.0,2020.0,417.0
301,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,56,5118,0.0,659.0,847.0,340.0
303,FMB-0215S,56,5065,847.0,659.0,847.0,340.0
304,FMB-0215S,56,4613,0.0,999.0,328.0,220.0
305,FMB-0215S,56,4788,328.0,999.0,328.0,220.0
306,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,57,4917,0.0,345.0,1987.0,307.0
308,FMB-0215S,57,4676,0.0,652.0,930.0,558.0
309,FMB-0215S,57,4484,930.0,652.0,791.0,558.0
310,FMB-0215S,57,4480,1721.0,652.0,201.0,558.0
311,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,58,5087,0.0,472.5,902.0,364.0
313,FMB-0215S,58,4645,0.0,836.5,518.0,380.0
314,FMB-0215S,58,4586,518.0,836.5,1198.0,380.0
315,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
316,FMB-0215S,59,5049,0.0,425.0,528.5,365.0
317,FMB-0215S,59,4886,0.0,790.0,548.5,430.0
318,FMB-0215S,59,5023,548.5,790.0,588.0,430.0
319,FMB-0215S,59,4910,1136.5,790.0,588.0,430.0
320,FMB-0215S,59,4591,2001.0,0.0,422.0,347.0
321,FMB-0215S,59,4565,2001.0,347.0,381.5,344.0
322,FMB-0215S,59,4889,2001.0,691.0,325.5,288.5
323,FMB-0215S,59,4925,2001.0,979.5,308.0,201.0
324,FMB-0215S,59,5078,2001.0,1180.5,321.0,38.0
325,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
326,FMB-0215S,60,4395,0.0,399.3,815.0,414.0
327,FMB-0215S,60,4683,0.0,813.3,431.0,405.0
328,FMB-0215S,60,4831,431.0,813.3,982.5,405.0
329,FMB-0215S,60,4804,2001.0,0.0,412.5,358.0
330,FMB-0215S,60,4440,2001.0,358.0,397.0,388.0
331,FMB-0215S,60,4810,2001.0,746.0,395.0,377.0
332,FMB-0215S,60,4953,2001.0,1123.0,384.0,92.5
333,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,61,5050,0.0,827.7,998.0,298.0
335,FMB-0215S,61,4767,998.0,827.7,98.0,298.0
336,FMB-0215S,61,4588,0.0,1125.7,1138.0,58.0
337,FMB-0215S,61,4759,1138.0,1125.7,862.0,58.0
338,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
340,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
341,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
342,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
343,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
344,FMB-0215S,63,4418,1978.0,379.0,445.0,432.0
345,FMB-0215S,63,4934,1978.0,811.0,462.0,379.0
346,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
348,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
349,FMB-0215S,64,4725,1025.0,931.0,510.0,289.0
350,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,65,4708,0.0,348.0,545.0,375.0
352,FMB-0215S,65,4496,545.0,348.0,545.0,375.0
353,FMB-0215S,65,4622,1090.0,348.0,303.5,375.0
354,FMB-0215S,65,4871,0.0,723.0,584.5,488.0
355,FMB-0215S,65,4773,584.5,723.0,362.0,488.0
356,FMB-0215S,65,4979,946.5,723.0,158.0,488.0
357,FMB-0215S,65,4642,1104.5,723.0,158.0,488.0
358,FMB-0215S,65,4488,1262.5,723.0,158.0,488.0
359,FMB-0215S,65,4834,1420.5,723.0,118.0,488.0
360,FMB-0215S,65,4743,1538.5,723.0,118.0,488.0
361,FMB-0215S,65,4644,1656.5,723.0,118.0,488.0
362,FMB-0215S,65,4476,1774.5,723.0,118.0,488.0
363,FMB-0215S,65,5100,1898.0,0.0,528.0,441.0
364,FMB-0215S,65,4590,1898.0,441.0,510.0,472.0
365,FMB-0215S,65,4620,1898.0,913.0,325.5,288.5
366,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
367,FMB-0215S,66,4570,0.0,398.0,880.0,378.0
368,FMB-0215S,66,4463,880.0,398.0,872.5,378.0
369,FMB-0215S,66,4744,0.0,776.0,462.0,443.0
370,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
371,FMB-0215S,66,4975,1886.0,455.0,539.5,530.0
372,FMB-0215S,66,4932,1886.0,985.0,428.0,235.0
373,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
374,FMB-0215S,67,4702,0.0,58.0,900.0,337.0
375,FMB-0215S,67,4385,0.0,395.0,981.0,398.0
376,FMB-0215S,67,4853,0.0,793.0,1515.5,422.0
377,FMB-0215S,67,4428,1868.0,0.0,562.0,348.0
378,FMB-0215S,67,4664,1868.0,348.0,558.0,508.0
379,FMB-0215S,67,5107,1868.0,856.0,547.0,362.0
380,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
381,FMB-0215S,68,4774,0.0,58.0,653.0,172.5
382,FMB-0215S,68,4582,0.0,230.5,691.0,58.0
383,FMB-0215S,68,4879,691.0,230.5,1002.0,58.0
384,FMB-0215S,68,4617,0.0,288.5,1517.0,58.0
385,FMB-0215S,68,4430,0.0,346.5,908.0,58.0
386,FMB-0215S,68,4420,908.0,346.5,928.0,58.0
387,FMB-0215S,68,4604,0.0,404.5,802.0,58.0
388,FMB-0215S,68,4988,802.0,404.5,892.0,58.0
389,FMB-0215S,68,5010,0.0,462.5,1789.0,58.0
390,FMB-0215S,68,5017,0.0,520.5,821.0,58.0
391,FMB-0215S,68,4887,821.0,520.5,888.0,58.0
392,FMB-0215S,68,4713,0.0,578.5,1718.0,58.0
393,FMB-0215S,68,5099,0.0,636.5,821.0,58.0
394,FMB-0215S,68,4387,0.0,694.5,1598.0,58.0
395,FMB-0215S,68,4727,0.0,752.5,1712.0,58.0
396,FMB-0215S,68,4554,1861.0,0.0,559.0,360.0
397,FMB-0215S,68,4961,1861.0,360.0,522.0,446.0
398,FMB-0215S,68,4838,1861.0,806.0,518.0,380.0
399,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,69,4658,0.0,394.0,802.0,58.0
401,FMB-0215S,69,4479,802.0,394.0,1025.0,58.0
402,FMB-0215S,69,5012,0.0,452.0,924.0,370.0
403,FMB-0215S,69,5097,0.0,822.0,811.0,348.0
404,FMB-0215S,69,5090,811.0,822.0,898.0,348.0
405,FMB-0215S,69,4797,1847.0,0.0,558.0,337.0
406,FMB-0215S,69,4489,1847.0,337.0,525.0,465.0
407,FMB-0215S,69,4962,1847.0,802.0,524.0,387.0
408,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,70,4807,0.0,550.0,1198.0,654.0
410,FMB-0215S,70,4478,1198.0,550.0,339.0,654.0
411,FMB-0215S,70,4634,1537.0,550.0,144.5,654.0
412,FMB-0215S,70,4548,1847.0,0.0,557.0,366.0
413,FMB-0215S,70,5008,1847.0,366.0,479.5,470.0
414,FMB-0215S,70,4493,2326.5,366.0,48.0,470.0
415,FMB-0215S,70,4695,1847.0,836.0,238.0,118.0
416,FMB-0215S,70,4635,2085.0,836.0,238.0,118.0
417,FMB-0215S,70,4520,1847.0,954.0,465.0,238.0
418,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,71,4852,0.0,394.0,832.0,802.0
420,FMB-0215S,71,4732,832.0,394.0,327.0,802.0
421,FMB-0215S,71,4407,1159.0,394.0,327.0,802.0
422,FMB-0215S,71,4483,1486.0,394.0,308.0,802.0
423,FMB-0215S,71,4547,1847.0,0.0,556.0,371.0
424,FMB-0215S,71,4640,1847.0,371.0,495.0,377.0
425,FMB-0215S,71,5043,1847.0,748.0,495.0,377.0
426,FMB-0215S,71,4729,1847.0,1125.0,388.0,78.0
427,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
428,FMB-0215S,72,5063,0.0,38.0,462.0,447.0
429,FMB-0215S,72,5108,462.0,38.0,502.0,447.0
430,FMB-0215S,72,5062,964.0,38.0,502.0,447.0
431,FMB-0215S,72,4780,0.0,485.0,1247.0,579.0
432,FMB-0215S,72,4757,1247.0,485.0,422.0,579.0
433,FMB-0215S,72,4394,0.0,1064.0,508.0,155.0
434,FMB-0215S,72,4501,508.0,1064.0,756.0,155.0
435,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
436,FMB-0215S,72,4850,1823.0,273.0,503.0,348.0
437,FMB-0215S,72,5073,1823.0,621.0,430.0,316.0
