,item_material,flat_index,item_id,x,y,x_length,y_length
135,FMB-0215S,21,4985,1940.0,1168.0,255.0,48.0
136,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,22,5060,0.0,578.0,782.0,630.0
138,FMB-0215S,22,5056,782.0,578.0,782.0,630.0
139,FMB-0215S,22,4441,1564.0,578.0,378.0,630.0
140,FMB-0215S,22,4939,1942.0,578.0,38.0,630.0
141,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
142,FMB-0215S,23,4563,0.0,58.0,1194.0,510.0
143,FMB-0215S,23,4403,0.0,568.0,692.0,309.0
144,FMB-0215S,23,4907,0.0,877.0,1001.0,342.0
145,FMB-0215S,23,4682,1001.0,877.0,1001.0,342.0
146,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,24,5099,0.0,434.5,821.0,58.0
148,FMB-0215S,24,4479,821.0,434.5,1025.0,58.0
149,FMB-0215S,24,5010,0.0,492.5,1789.0,58.0
150,FMB-0215S,24,5121,0.0,550.5,857.0,58.0
151,FMB-0215S,24,4963,857.0,550.5,1004.0,58.0
152,FMB-0215S,24,4395,0.0,608.5,815.0,414.0
153,FMB-0215S,24,4658,0.0,1022.5,802.0,58.0
154,FMB-0215S,24,4879,802.0,1022.5,1002.0,58.0
155,FMB-0215S,24,4670,0.0,1080.5,2078.0,58.0
156,FMB-0215S,24,4515,0.0,1138.5,858.0,58.0
157,FMB-0215S,24,4888,858.0,1138.5,967.0,58.0
158,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
159,FMB-0215S,25,4948,0.0,58.0,762.0,379.0
160,FMB-0215S,25,4815,762.0,58.0,865.0,379.0
161,FMB-0215S,25,5043,0.0,437.0,495.0,377.0
162,FMB-0215S,25,4711,495.0,437.0,543.0,377.0
163,FMB-0215S,25,5014,1038.0,437.0,495.0,377.0
164,FMB-0215S,25,5120,0.0,814.0,959.0,395.0
165,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
166,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
167,FMB-0215S,26,4731,821.0,770.0,998.0,448.0
168,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
170,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
171,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,28,4585,0.0,507.0,2001.0,425.0
174,FMB-0215S,28,5054,0.0,932.0,746.0,284.5
175,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,29,4386,0.0,967.0,548.0,58.0
177,FMB-0215S,29,4713,548.0,967.0,1718.0,58.0
178,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
179,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
180,FMB-0215S,30,4703,0.0,445.0,2123.0,682.0
181,FMB-0215S,30,4978,0.0,1127.0,998.0,93.0
182,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
183,FMB-0215S,31,4762,0.0,445.0,656.0,520.0
184,FMB-0215S,31,4855,656.0,445.0,656.0,520.0
185,FMB-0215S,31,4899,0.0,965.0,1440.0,251.5
186,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
187,FMB-0215S,32,4532,0.0,445.0,2099.0,425.0
188,FMB-0215S,32,4845,0.0,870.0,434.5,350.0
189,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
192,FMB-0215S,34,5133,0.0,771.0,692.0,290.0
193,FMB-0215S,34,4987,0.0,1061.0,438.0,158.0
194,FMB-0215S,34,4488,438.0,1061.0,488.0,158.0
195,FMB-0215S,34,4642,926.0,1061.0,488.0,158.0
196,FMB-0215S,34,4979,1414.0,1061.0,488.0,158.0
197,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
198,FMB-0215S,35,4725,0.0,58.0,510.0,289.0
199,FMB-0215S,35,4391,510.0,58.0,590.0,289.0
200,FMB-0215S,35,4544,1100.0,58.0,514.5,289.0
201,FMB-0215S,35,4904,1614.5,58.0,435.0,289.0
202,FMB-0215S,35,4562,0.0,347.0,870.0,308.0
203,FMB-0215S,35,4464,870.0,347.0,870.0,308.0
204,FMB-0215S,35,4865,1740.0,347.0,420.0,308.0
205,FMB-0215S,35,5077,0.0,655.0,1048.0,297.0
206,FMB-0215S,35,4827,1048.0,655.0,923.0,297.0
207,FMB-0215S,35,4638,0.0,952.0,483.0,267.5
208,FMB-0215S,35,4559,483.0,952.0,631.0,267.5
209,FMB-0215S,35,4521,1114.0,952.0,621.5,267.5
210,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
211,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
212,FMB-0215S,36,4612,503.0,871.0,1386.5,348.0
213,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,37,4483,0.0,455.0,802.0,308.0
215,FMB-0215S,37,4448,802.0,455.0,801.0,308.0
216,FMB-0215S,37,4983,1603.0,455.0,420.0,308.0
217,FMB-0215S,37,4647,0.0,763.0,554.0,455.0
218,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
219,FMB-0215S,38,4806,0.0,580.0,1071.0,617.0
220,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
221,FMB-0215S,39,4840,0.0,293.0,556.0,358.0
222,FMB-0215S,39,4618,556.0,293.0,772.0,358.0
223,FMB-0215S,39,4905,1328.0,293.0,557.0,358.0
224,FMB-0215S,39,4924,0.0,651.0,821.0,560.0
225,FMB-0215S,39,4459,821.0,651.0,1003.0,560.0
226,FMB-0215S,39,4860,1824.0,651.0,399.3,560.0
227,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
228,FMB-0215S,40,4999,0.0,38.0,2221.0,494.5
229,FMB-0215S,40,4576,0.0,532.5,1004.0,58.0
230,FMB-0215S,40,4555,1004.0,532.5,1198.0,58.0
231,FMB-0215S,40,4741,0.0,590.5,913.0,162.0
232,FMB-0215S,40,4890,0.0,752.5,929.0,462.0
233,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
234,FMB-0215S,41,4759,0.0,482.5,862.0,58.0
235,FMB-0215S,41,5004,862.0,482.5,1361.0,58.0
236,FMB-0215S,41,5030,0.0,540.5,464.0,92.5
237,FMB-0215S,41,5126,464.0,540.5,589.0,92.5
238,FMB-0215S,41,4791,1053.0,540.5,571.0,92.5
239,FMB-0215S,41,5119,1624.0,540.5,532.0,92.5
240,FMB-0215S,41,4546,0.0,633.0,1861.0,58.0
241,FMB-0215S,41,4719,1861.0,633.0,373.0,58.0
242,FMB-0215S,41,4744,0.0,691.0,462.0,443.0
243,FMB-0215S,41,4580,0.0,1134.0,472.0,83.0
244,FMB-0215S,41,5042,472.0,1134.0,791.0,83.0
245,FMB-0215S,41,4472,1263.0,1134.0,472.0,83.0
246,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
247,FMB-0215S,42,4664,0.0,482.5,558.0,508.0
248,FMB-0215S,42,4679,558.0,482.5,1460.0,508.0
249,FMB-0215S,42,4394,2018.0,482.5,155.0,508.0
250,FMB-0215S,42,4788,0.0,990.5,328.0,220.0
251,FMB-0215S,42,4793,328.0,990.5,1778.5,220.0
252,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
253,FMB-0215S,43,5114,0.0,298.0,931.0,440.0
254,FMB-0215S,43,4837,0.0,738.0,1333.0,263.0
255,FMB-0215S,43,5001,0.0,1001.0,388.0,198.0
256,FMB-0215S,43,5053,388.0,1001.0,438.0,198.0
257,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
258,FMB-0215S,44,4957,0.0,946.0,616.0,273.0
259,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
260,FMB-0215S,45,4980,0.0,419.0,2051.0,371.0
261,FMB-0215S,45,5093,0.0,790.0,2194.0,419.0
262,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
263,FMB-0215S,46,4517,0.0,394.0,1784.0,93.0
264,FMB-0215S,46,4989,0.0,487.0,807.0,310.0
265,FMB-0215S,46,5128,0.0,797.0,1377.5,422.0
266,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
267,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
268,FMB-0215S,48,4917,0.0,565.0,1987.0,307.0
269,FMB-0215S,48,4428,0.0,872.0,562.0,348.0
270,FMB-0215S,48,5097,562.0,872.0,811.0,348.0
271,FMB-0215S,49,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,49,4786,0.0,970.0,891.0,240.0
273,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
274,FMB-0215S,50,4558,0.0,58.0,1784.0,88.0
275,FMB-0215S,50,4680,0.0,146.0,1021.5,327.0
276,FMB-0215S,50,4720,1021.5,146.0,859.0,327.0
277,FMB-0215S,50,4463,0.0,473.0,872.5,378.0
278,FMB-0215S,50,4746,0.0,851.0,761.0,359.5
279,FMB-0215S,50,4830,2168.0,0.0,254.0,172.5
280,FMB-0215S,50,4527,2168.0,172.5,254.0,172.5
281,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
282,FMB-0215S,51,4609,0.0,821.0,1518.0,398.0
283,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,52,4967,0.0,580.0,2001.0,579.0
285,FMB-0215S,52,4499,0.0,1159.0,270.0,58.0
286,FMB-0215S,52,4868,270.0,1159.0,1868.0,58.0
287,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
288,FMB-0215S,53,5110,0.0,330.0,1294.0,420.0
289,FMB-0215S,53,5020,0.0,750.0,479.5,379.0
290,FMB-0215S,53,4584,479.5,750.0,1277.0,379.0
291,FMB-0215S,53,4876,0.0,1129.0,1480.0,88.0
292,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
293,FMB-0215S,54,4846,0.0,530.0,1932.0,200.5
294,FMB-0215S,54,4871,0.0,730.5,584.5,488.0
295,FMB-0215S,54,4773,584.5,730.5,362.0,488.0
296,FMB-0215S,54,4461,946.5,730.5,168.5,488.0
297,FMB-0215S,54,4476,1115.0,730.5,118.0,488.0
298,FMB-0215S,54,4644,1233.0,730.5,118.0,488.0
299,FMB-0215S,54,4743,1351.0,730.5,118.0,488.0
300,FMB-0215S,54,4834,1469.0,730.5,118.0,488.0
301,FMB-0215S,54,4650,1587.0,730.5,78.0,488.0
302,FMB-0215S,54,5016,1665.0,730.5,78.0,488.0
303,FMB-0215S,54,4651,1743.0,730.5,58.0,488.0
304,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,55,4678,0.0,530.0,2088.0,511.5
306,FMB-0215S,55,4820,0.0,1041.5,811.0,178.0
307,FMB-0215S,55,4964,2094.0,0.0,328.0,173.0
308,FMB-0215S,55,4889,2094.0,173.0,325.5,288.5
309,FMB-0215S,55,4620,2094.0,461.5,325.5,288.5
310,FMB-0215S,55,4942,2094.0,750.0,292.0,262.0
311,FMB-0215S,55,4465,2094.0,1012.0,321.0,198.0
312,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
313,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
314,FMB-0215S,56,4614,2066.0,0.0,328.0,180.0
315,FMB-0215S,56,4873,2066.0,180.0,325.0,324.5
316,FMB-0215S,56,4529,2066.0,504.5,328.0,308.0
317,FMB-0215S,56,4819,2066.0,812.5,300.0,295.0
318,FMB-0215S,56,4636,2066.0,1107.5,238.0,78.0
319,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
320,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
322,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
324,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
325,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
326,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
327,FMB-0215S,59,4750,1702.0,1139.0,338.0,78.0
328,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,60,4992,0.0,472.0,2051.0,659.0
330,FMB-0215S,60,4626,0.0,1131.0,631.0,88.0
331,FMB-0215S,60,5026,631.0,1131.0,798.0,88.0
332,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
333,FMB-0215S,61,5046,0.0,297.0,462.0,447.0
334,FMB-0215S,61,4628,462.0,297.0,502.0,447.0
335,FMB-0215S,61,4914,964.0,297.0,502.0,447.0
336,FMB-0215S,61,5062,1466.0,297.0,502.0,447.0
337,FMB-0215S,61,5015,0.0,744.0,2034.0,472.5
338,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
339,FMB-0215S,62,4701,0.0,422.0,1172.0,722.0
340,FMB-0215S,62,5086,1172.0,422.0,527.0,722.0
341,FMB-0215S,62,4954,0.0,1144.0,1258.0,63.0
342,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
343,FMB-0215S,63,4482,0.0,345.0,1978.0,866.0
344,FMB-0215S,63,4712,1978.0,345.0,58.0,866.0
345,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
346,FMB-0215S,64,5134,0.0,482.0,1004.0,579.0
347,FMB-0215S,64,4757,1004.0,482.0,422.0,579.0
348,FMB-0215S,64,4455,1426.0,482.0,382.0,579.0
349,FMB-0215S,64,4501,0.0,1061.0,756.0,155.0
350,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
351,FMB-0215S,65,5002,0.0,348.0,1186.0,871.0
352,FMB-0215S,65,5025,1186.0,348.0,667.0,871.0
353,FMB-0215S,65,4447,1853.0,348.0,58.0,871.0
354,FMB-0215S,65,5035,1911.0,348.0,58.0,871.0
355,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,66,4574,0.0,827.7,888.0,386.0
357,FMB-0215S,66,4709,2001.0,0.0,438.0,198.0
358,FMB-0215S,66,4390,2001.0,198.0,422.0,359.0
359,FMB-0215S,66,4591,2001.0,557.0,422.0,347.0
360,FMB-0215S,66,4836,2001.0,904.0,361.0,308.5
361,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,67,4894,0.0,399.3,1783.0,560.0
363,FMB-0215S,67,4520,0.0,959.3,465.0,238.0
364,FMB-0215S,67,4695,465.0,959.3,118.0,238.0
365,FMB-0215S,67,4745,583.0,959.3,118.0,238.0
366,FMB-0215S,67,4847,701.0,959.3,118.0,238.0
367,FMB-0215S,67,4872,2001.0,0.0,427.0,301.5
368,FMB-0215S,67,4810,2001.0,301.5,395.0,377.0
369,FMB-0215S,67,4577,2001.0,678.5,408.0,360.0
370,FMB-0215S,67,4629,2001.0,1038.5,242.0,175.0
371,FMB-0215S,67,4715,2243.0,1038.5,48.0,175.0
372,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,68,4560,1996.0,0.0,442.0,58.0
375,FMB-0215S,68,4631,1996.0,58.0,442.0,439.0
376,FMB-0215S,68,4594,1996.0,497.0,421.0,378.0
377,FMB-0215S,68,4565,1996.0,875.0,381.5,344.0
378,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
380,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
381,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
382,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,70,5039,0.0,931.0,522.0,288.0
384,FMB-0215S,70,4492,522.0,931.0,118.0,288.0
385,FMB-0215S,70,4566,640.0,931.0,118.0,288.0
386,FMB-0215S,70,4606,758.0,931.0,118.0,288.0
387,FMB-0215S,70,4710,876.0,931.0,118.0,288.0
388,FMB-0215S,70,4881,994.0,931.0,118.0,288.0
389,FMB-0215S,70,4928,1112.0,931.0,118.0,288.0
390,FMB-0215S,70,4878,1230.0,931.0,78.0,288.0
391,FMB-0215S,70,5006,1308.0,931.0,78.0,288.0
392,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,71,4739,0.0,547.5,1598.0,429.0
394,FMB-0215S,71,4875,0.0,976.5,919.0,243.0
395,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
396,FMB-0215S,71,4829,1878.0,379.0,499.5,472.0
397,FMB-0215S,71,4548,1878.0,851.0,557.0,366.0
398,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,72,4958,0.0,394.0,1847.0,550.0
400,FMB-0215S,72,4911,0.0,944.0,362.0,271.0
401,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
402,FMB-0215S,72,4738,1847.0,468.0,576.0,550.0
403,FMB-0215S,72,4925,1847.0,1018.0,308.0,201.0
404,FMB-0215S,72,4667,2155.0,1018.0,48.0,201.0
405,FMB-0215S,72,4785,2203.0,1018.0,48.0,201.0
406,FMB-0215S,72,4986,2251.0,1018.0,48.0,201.0
407,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
409,FMB-0215S,73,4672,0.0,1179.0,197.0,38.0
410,FMB-0215S,73,4781,197.0,1179.0,1638.0,38.0
411,FMB-0215S,73,4554,1847.0,0.0,559.0,360.0
412,FMB-0215S,73,4608,1847.0,360.0,548.0,424.5
413,FMB-0215S,73,4796,1847.0,784.5,549.5,423.3
414,FMB-0215S,74,4727,0.0,0.0,1712.0,58.0
415,FMB-0215S,74,4495,0.0,58.0,861.0,300.0
416,FMB-0215S,74,5069,0.0,358.0,798.0,317.6
417,FMB-0215S,74,4657,0.0,675.6,862.0,325.0
418,FMB-0215S,74,4699,0.0,1000.6,1562.0,58.0
419,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
420,FMB-0215S,74,5047,1712.0,277.5,662.0,540.0
421,FMB-0215S,74,4822,1712.0,817.5,551.5,358.0
422,FMB-0215S,74,5078,1712.0,1175.5,321.0,38.0
423,FMB-0215S,74,4401,2033.0,1175.5,369.0,38.0
424,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
425,FMB-0215S,75,5130,0.0,377.0,1618.5,430.0
426,FMB-0215S,75,4811,0.0,807.0,781.0,413.0
427,FMB-0215S,75,4893,1712.0,0.0,717.0,242.5
428,FMB-0215S,75,4915,1712.0,242.5,662.0,559.0
429,FMB-0215S,75,4688,1712.0,801.5,536.0,418.0
430,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
431,FMB-0215S,76,4807,0.0,348.0,1198.0,654.0
432,FMB-0215S,76,4478,1198.0,348.0,339.0,654.0
433,FMB-0215S,76,4634,1537.0,348.0,144.5,654.0
434,FMB-0215S,76,4754,0.0,1002.0,802.0,216.5
435,FMB-0215S,76,4824,1698.0,0.0,742.0,566.0
436,FMB-0215S,76,4454,1698.0,566.0,702.0,598.0
437,FMB-0215S,76,5057,1698.0,1164.0,318.0,52.5
