,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25521,0.0,537.0,770.0,418.0
413,NBSY-0218SD,62,25315,770.0,537.0,556.0,418.0
414,NBSY-0218SD,62,25201,0.0,955.0,442.0,255.0
415,NBSY-0218SD,62,25820,1954.0,0.0,475.5,380.0
416,NBSY-0218SD,62,25692,1954.0,380.0,474.5,450.0
417,NBSY-0218SD,62,25475,1954.0,830.0,441.0,389.0
418,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
419,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
420,NBSY-0218SD,63,25326,0.0,1020.0,562.0,58.0
421,NBSY-0218SD,63,25356,562.0,1020.0,1248.0,58.0
422,NBSY-0218SD,63,25536,0.0,1078.0,991.0,58.0
423,NBSY-0218SD,63,25460,991.0,1078.0,811.0,58.0
424,NBSY-0218SD,63,25639,0.0,1136.0,584.5,58.0
425,NBSY-0218SD,63,25891,584.5,1136.0,1210.0,58.0
426,NBSY-0218SD,63,25281,1859.0,0.0,579.0,347.0
427,NBSY-0218SD,63,25322,1859.0,347.0,534.0,465.0
428,NBSY-0218SD,63,25719,1859.0,812.0,512.0,407.0
429,NBSY-0218SD,63,25426,2371.0,812.0,58.0,407.0
430,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
431,NBSY-0218SD,64,25866,0.0,697.0,1332.0,260.0
432,NBSY-0218SD,64,25597,1332.0,697.0,427.0,260.0
433,NBSY-0218SD,64,25549,0.0,957.0,277.5,261.0
434,NBSY-0218SD,64,25537,277.5,957.0,562.0,261.0
435,NBSY-0218SD,64,25492,839.5,957.0,310.0,261.0
436,NBSY-0218SD,64,25864,1848.5,0.0,578.0,512.0
437,NBSY-0218SD,64,25353,1848.5,512.0,577.0,515.0
438,NBSY-0218SD,64,25899,1848.5,1027.0,329.0,188.0
439,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
440,NBSY-0218SD,65,25105,0.0,377.0,618.0,38.0
441,NBSY-0218SD,65,25672,618.0,377.0,1098.0,38.0
442,NBSY-0218SD,65,25733,0.0,415.0,833.0,302.0
443,NBSY-0218SD,65,25728,0.0,717.0,1738.0,58.0
444,NBSY-0218SD,65,25641,0.0,775.0,777.0,295.0
445,NBSY-0218SD,65,25309,0.0,1070.0,981.5,121.5
446,NBSY-0218SD,65,25817,1822.0,0.0,607.0,389.0
447,NBSY-0218SD,65,25134,1822.0,389.0,545.0,432.0
448,NBSY-0218SD,65,25616,1822.0,821.0,475.5,380.0
449,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
450,NBSY-0218SD,66,25689,0.0,350.0,1552.0,737.0
451,NBSY-0218SD,66,25138,0.0,1087.0,305.0,132.5
452,NBSY-0218SD,66,25166,305.0,1087.0,817.0,132.5
453,NBSY-0218SD,66,25379,1122.0,1087.0,609.0,132.5
454,NBSY-0218SD,66,25512,1822.0,0.0,601.0,345.0
455,NBSY-0218SD,66,25430,1822.0,345.0,562.0,427.0
456,NBSY-0218SD,66,25324,1822.0,772.0,562.0,427.0
457,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
458,NBSY-0218SD,67,25835,0.0,298.0,513.0,372.5
459,NBSY-0218SD,67,25569,513.0,298.0,513.0,372.5
460,NBSY-0218SD,67,25589,0.0,670.5,565.5,548.5
461,NBSY-0218SD,67,25548,1783.0,0.0,640.5,408.0
462,NBSY-0218SD,67,25181,1783.0,408.0,613.0,499.0
463,NBSY-0218SD,67,25509,1783.0,907.0,323.5,312.0
464,NBSY-0218SD,68,25655,0.0,0.0,1781.0,298.0
465,NBSY-0218SD,68,25271,0.0,298.0,831.0,530.0
466,NBSY-0218SD,68,25591,0.0,828.0,658.0,338.0
467,NBSY-0218SD,68,25459,658.0,828.0,118.0,338.0
468,NBSY-0218SD,68,25812,0.0,1166.0,368.2,52.5
469,NBSY-0218SD,68,25174,368.2,1166.0,911.0,52.5
470,NBSY-0218SD,68,25846,1279.2,1166.0,422.0,52.5
471,NBSY-0218SD,68,25757,1781.0,0.0,638.0,320.0
472,NBSY-0218SD,68,25363,1781.0,320.0,570.0,507.0
473,NBSY-0218SD,68,25450,1781.0,827.0,462.0,389.0
474,NBSY-0218SD,69,25493,0.0,0.0,1736.0,58.0
475,NBSY-0218SD,69,25431,0.0,58.0,753.0,348.0
476,NBSY-0218SD,69,25836,753.0,58.0,696.0,348.0
477,NBSY-0218SD,69,25164,0.0,406.0,876.0,58.0
478,NBSY-0218SD,69,25811,876.0,406.0,811.0,58.0
479,NBSY-0218SD,69,25488,0.0,464.0,711.0,52.5
480,NBSY-0218SD,69,25476,0.0,516.5,1494.0,319.0
481,NBSY-0218SD,69,25916,0.0,835.5,767.0,58.0
482,NBSY-0218SD,69,25403,767.0,835.5,968.0,58.0
483,NBSY-0218SD,69,25385,0.0,893.5,920.5,38.0
484,NBSY-0218SD,69,25839,0.0,931.5,1198.0,280.0
485,NBSY-0218SD,69,25758,1736.0,0.0,699.0,388.0
486,NBSY-0218SD,69,25823,1736.0,388.0,598.0,580.0
487,NBSY-0218SD,69,25408,1736.0,968.0,643.0,248.0
488,NBSY-0218SD,70,25688,0.0,0.0,1603.0,528.0
489,NBSY-0218SD,70,25286,0.0,528.0,906.0,689.0
490,NBSY-0218SD,70,25550,906.0,528.0,297.0,689.0
491,NBSY-0218SD,70,25850,1603.0,0.0,815.0,419.0
492,NBSY-0218SD,70,25933,1603.0,419.0,681.0,377.0
493,NBSY-0218SD,70,25311,1603.0,796.0,599.0,115.0
494,NBSY-0218SD,70,25218,1603.0,911.0,434.0,308.0
495,NBSY-0218SD,71,25842,0.0,0.0,1603.0,404.3
496,NBSY-0218SD,71,25700,0.0,404.3,759.0,579.0
497,NBSY-0218SD,71,25163,759.0,404.3,762.0,579.0
498,NBSY-0218SD,71,25504,0.0,983.3,376.0,230.5
499,NBSY-0218SD,71,25321,1603.0,0.0,811.0,576.0
500,NBSY-0218SD,71,25422,1603.0,576.0,811.0,595.0
501,NBSY-0218SD,71,25906,1603.0,1171.0,195.0,48.0
502,NBSY-0218SD,71,25898,1798.0,1171.0,577.0,48.0
503,NBSY-0218SD,72,25251,0.0,0.0,1525.5,360.0
504,NBSY-0218SD,72,25919,0.0,360.0,1522.0,727.0
505,NBSY-0218SD,72,25869,0.0,1087.0,318.0,132.5
506,NBSY-0218SD,72,25570,318.0,1087.0,505.0,132.5
507,NBSY-0218SD,72,25458,823.0,1087.0,470.0,132.5
508,NBSY-0218SD,72,25738,1525.5,0.0,912.0,457.0
509,NBSY-0218SD,72,25247,1525.5,457.0,662.0,587.0
510,NBSY-0218SD,72,25336,1525.5,1044.0,594.5,175.5
511,NBSY-0218SD,73,25861,0.0,0.0,1514.5,447.5
512,NBSY-0218SD,73,25640,0.0,447.5,1368.0,648.0
513,NBSY-0218SD,73,25319,0.0,1095.5,617.0,121.5
514,NBSY-0218SD,73,25224,617.0,1095.5,617.0,121.5
515,NBSY-0218SD,73,25862,1514.5,0.0,885.0,557.0
516,NBSY-0218SD,73,25170,1514.5,557.0,822.0,558.0
517,NBSY-0218SD,73,25499,1514.5,1115.0,298.0,78.0
518,NBSY-0218SD,73,25340,1812.5,1115.0,488.0,78.0
519,NBSY-0218SD,74,25325,0.0,0.0,1498.0,598.0
520,NBSY-0218SD,74,25274,0.0,598.0,1198.0,348.0
521,NBSY-0218SD,74,25462,0.0,946.0,1040.0,252.0
522,NBSY-0218SD,74,25612,1498.0,0.0,939.0,358.5
523,NBSY-0218SD,74,25697,1498.0,358.5,288.0,158.0
524,NBSY-0218SD,74,25222,1786.0,358.5,438.0,158.0
525,NBSY-0218SD,74,25878,1498.0,516.5,771.0,277.5
526,NBSY-0218SD,74,25703,1498.0,794.0,697.0,426.0
527,NBSY-0218SD,75,25736,0.0,0.0,1467.0,1090.0
528,NBSY-0218SD,75,25721,0.0,1090.0,332.0,128.5
529,NBSY-0218SD,75,25718,1467.0,0.0,973.0,578.0
530,NBSY-0218SD,75,25469,1467.0,578.0,745.0,625.0
531,NBSY-0218SD,76,25500,0.0,0.0,1447.5,310.0
532,NBSY-0218SD,76,25233,0.0,310.0,793.0,327.5
533,NBSY-0218SD,76,25320,0.0,637.5,980.0,576.0
534,NBSY-0218SD,76,25726,980.0,637.5,400.0,576.0
535,NBSY-0218SD,76,25680,1447.5,0.0,974.0,557.0
536,NBSY-0218SD,76,25852,1447.5,557.0,772.0,297.0
537,NBSY-0218SD,76,25643,1447.5,854.0,391.0,364.5
538,NBSY-0218SD,77,25241,0.0,0.0,1447.5,310.0
539,NBSY-0218SD,77,25198,0.0,310.0,930.0,341.0
540,NBSY-0218SD,77,25900,0.0,651.0,1256.0,568.0
541,NBSY-0218SD,77,25698,1447.5,0.0,966.0,851.5
542,NBSY-0218SD,77,25911,1447.5,851.5,633.0,325.0
543,NBSY-0218SD,77,25838,1447.5,1176.5,313.0,38.0
544,NBSY-0218SD,77,25468,1760.5,1176.5,638.0,38.0
545,NBSY-0218SD,78,25344,0.0,0.0,1443.5,475.0
546,NBSY-0218SD,78,25196,0.0,475.0,1112.0,557.0
547,NBSY-0218SD,78,25752,0.0,1032.0,661.5,154.5
548,NBSY-0218SD,78,25804,1443.5,0.0,962.0,228.0
549,NBSY-0218SD,78,25691,1443.5,228.0,922.0,878.0
550,NBSY-0218SD,78,25284,1443.5,1106.0,288.0,78.0
551,NBSY-0218SD,78,25197,1731.5,1106.0,562.0,78.0
552,NBSY-0218SD,79,25305,0.0,0.0,1439.5,395.0
553,NBSY-0218SD,79,25853,0.0,395.0,759.0,577.0
554,NBSY-0218SD,79,25693,759.0,395.0,435.0,577.0
555,NBSY-0218SD,79,25359,0.0,972.0,948.0,248.0
556,NBSY-0218SD,79,25428,1439.5,0.0,962.0,342.5
557,NBSY-0218SD,79,25722,1439.5,342.5,874.0,774.5
558,NBSY-0218SD,79,25607,1439.5,1117.0,479.0,99.5
559,NBSY-0218SD,79,25479,1918.5,1117.0,479.0,99.5
560,NBSY-0218SD,80,25907,0.0,0.0,1439.5,395.0
561,NBSY-0218SD,80,25206,0.0,395.0,778.0,373.5
562,NBSY-0218SD,80,25775,0.0,768.5,779.0,451.0
563,NBSY-0218SD,80,25282,1439.5,0.0,936.0,538.0
564,NBSY-0218SD,80,25471,1439.5,538.0,553.0,437.0
565,NBSY-0218SD,80,25857,1992.5,538.0,99.0,437.0
566,NBSY-0218SD,80,25573,1439.5,975.0,862.0,243.0
567,NBSY-0218SD,81,25377,0.0,0.0,1430.0,623.0
568,NBSY-0218SD,81,25481,0.0,623.0,671.0,376.0
569,NBSY-0218SD,81,25810,671.0,623.0,435.5,376.0
570,NBSY-0218SD,81,25623,1106.5,623.0,309.5,376.0
571,NBSY-0218SD,81,25851,0.0,999.0,522.0,220.0
572,NBSY-0218SD,81,25682,1430.0,0.0,932.0,527.0
573,NBSY-0218SD,81,25382,1430.0,527.0,900.0,553.0
574,NBSY-0218SD,81,25278,1430.0,1080.0,593.0,132.0
575,NBSY-0218SD,82,25338,0.0,0.0,1428.0,432.0
576,NBSY-0218SD,82,25508,0.0,432.0,815.0,418.5
577,NBSY-0218SD,82,25316,0.0,850.5,536.0,365.0
578,NBSY-0218SD,82,25107,1428.0,0.0,930.0,471.5
579,NBSY-0218SD,82,25091,1428.0,471.5,921.0,567.0
580,NBSY-0218SD,82,25517,1428.0,1038.5,378.0,180.0
581,NBSY-0218SD,83,25156,0.0,0.0,1410.5,330.0
582,NBSY-0218SD,83,25123,0.0,330.0,1391.5,885.0
583,NBSY-0218SD,83,25593,1410.5,0.0,885.0,555.0
584,NBSY-0218SD,83,25890,1410.5,555.0,558.0,347.0
585,NBSY-0218SD,83,25600,1968.5,555.0,322.0,347.0
586,NBSY-0218SD,83,25116,1410.5,902.0,392.0,318.0
587,NBSY-0218SD,83,25832,1802.5,902.0,132.5,318.0
588,NBSY-0218SD,84,25557,0.0,0.0,1302.0,457.0
589,NBSY-0218SD,84,25755,0.0,457.0,930.0,377.0
590,NBSY-0218SD,84,25151,930.0,457.0,162.0,377.0
591,NBSY-0218SD,84,25335,1092.0,457.0,162.0,377.0
592,NBSY-0218SD,84,25245,0.0,834.0,697.0,386.0
593,NBSY-0218SD,84,25754,1302.0,0.0,1135.0,377.0
594,NBSY-0218SD,84,25444,1302.0,377.0,732.0,58.0
595,NBSY-0218SD,84,25542,2034.0,377.0,397.0,58.0
596,NBSY-0218SD,84,25776,1302.0,435.0,777.0,701.0
597,NBSY-0218SD,84,25217,1302.0,1136.0,446.0,83.0
598,NBSY-0218SD,85,25381,0.0,0.0,1243.0,348.0
599,NBSY-0218SD,85,25420,0.0,348.0,644.0,409.0
600,NBSY-0218SD,85,25226,0.0,757.0,872.0,459.5
601,NBSY-0218SD,85,25709,872.0,757.0,114.5,459.5
602,NBSY-0218SD,85,25586,1243.0,0.0,1197.0,498.0
603,NBSY-0218SD,85,25112,1243.0,498.0,966.0,721.0
604,NBSY-0218SD,86,25516,0.0,0.0,1243.0,348.0
605,NBSY-0218SD,86,25221,0.0,348.0,1210.0,626.5
606,NBSY-0218SD,86,25238,0.0,974.5,703.5,242.0
607,NBSY-0218SD,86,25687,1243.0,0.0,1188.0,290.0
608,NBSY-0218SD,86,25248,1243.0,290.0,872.0,58.0
609,NBSY-0218SD,86,25559,2115.0,290.0,310.0,58.0
610,NBSY-0218SD,86,25923,1243.0,348.0,939.0,553.0
611,NBSY-0218SD,86,25173,1243.0,901.0,819.0,318.0
612,NBSY-0218SD,87,25599,0.0,0.0,1235.0,298.0
613,NBSY-0218SD,87,25263,0.0,298.0,947.0,557.0
614,NBSY-0218SD,87,25143,0.0,855.0,627.0,362.0
615,NBSY-0218SD,87,25780,1235.0,0.0,1198.0,248.0
616,NBSY-0218SD,87,25383,1235.0,248.0,900.0,558.0
617,NBSY-0218SD,87,25110,2135.0,248.0,133.0,558.0
618,NBSY-0218SD,87,25287,1235.0,806.0,732.0,360.0
619,NBSY-0218SD,87,25533,1235.0,1166.0,697.0,53.0
620,NBSY-0218SD,88,25619,0.0,0.0,1148.0,466.0
621,NBSY-0218SD,88,25507,0.0,466.0,745.0,586.0
622,NBSY-0218SD,88,25777,0.0,1052.0,441.5,165.5
623,NBSY-0218SD,88,25269,1148.0,0.0,1132.0,347.0
624,NBSY-0218SD,88,25523,1148.0,347.0,840.0,530.0
625,NBSY-0218SD,88,25744,1148.0,877.0,1067.0,342.0
626,NBSY-0218SD,89,25472,0.0,0.0,1120.0,797.2
627,NBSY-0218SD,89,25266,0.0,797.2,663.0,411.0
628,NBSY-0218SD,89,25299,1120.0,0.0,1112.0,559.0
629,NBSY-0218SD,89,25167,1120.0,559.0,677.0,426.5
630,NBSY-0218SD,89,25118,1120.0,985.5,452.0,229.0
631,NBSY-0218SD,90,25647,0.0,0.0,1098.0,380.0
632,NBSY-0218SD,90,25574,0.0,380.0,838.0,346.5
633,NBSY-0218SD,90,25734,0.0,726.5,558.0,488.0
634,NBSY-0218SD,90,25435,558.0,726.5,238.0,488.0
635,NBSY-0218SD,90,25401,796.0,726.5,198.0,488.0
636,NBSY-0218SD,90,25117,994.0,726.5,78.0,488.0
637,NBSY-0218SD,90,25737,1098.0,0.0,1089.0,312.0
638,NBSY-0218SD,90,25648,1098.0,312.0,967.0,384.5
639,NBSY-0218SD,90,25767,1098.0,696.5,574.0,378.0
640,NBSY-0218SD,90,25686,1098.0,1074.5,564.0,114.5
641,NBSY-0218SD,91,25793,0.0,0.0,1063.0,377.0
642,NBSY-0218SD,91,25300,0.0,377.0,811.0,516.0
643,NBSY-0218SD,91,25518,0.0,893.0,778.0,326.0
644,NBSY-0218SD,91,25446,1063.0,0.0,1063.0,177.0
645,NBSY-0218SD,91,25191,1063.0,177.0,782.0,328.0
646,NBSY-0218SD,91,25378,1063.0,505.0,975.0,574.0
647,NBSY-0218SD,91,25892,1063.0,1079.0,413.0,132.5
648,NBSY-0218SD,91,25339,1476.0,1079.0,461.0,132.5
649,NBSY-0218SD,92,25622,0.0,0.0,885.0,746.0
650,NBSY-0218SD,92,25175,0.0,746.0,851.5,474.0
651,NBSY-0218SD,92,25399,885.0,0.0,880.0,558.0
652,NBSY-0218SD,92,25095,885.0,558.0,811.0,535.0
653,NBSY-0218SD,92,25375,885.0,1093.0,288.0,118.0
654,NBSY-0218SD,92,25606,1173.0,1093.0,578.0,118.0
655,NBSY-0218SD,92,25837,1765.0,0.0,636.5,216.5
656,NBSY-0218SD,92,25765,1765.0,216.5,565.0,439.5
657,NBSY-0218SD,92,25766,2330.0,216.5,58.0,439.5
658,NBSY-0218SD,92,25465,1765.0,656.0,545.0,432.0
659,NBSY-0218SD,92,25097,1765.0,1088.0,444.5,128.0
660,NBSY-0218SD,93,25180,0.0,0.0,880.0,438.0
661,NBSY-0218SD,93,25114,0.0,438.0,795.5,385.0
662,NBSY-0218SD,93,25144,0.0,823.0,710.0,397.0
663,NBSY-0218SD,93,25901,880.0,0.0,866.0,329.0
664,NBSY-0218SD,93,25437,880.0,329.0,734.0,418.5
665,NBSY-0218SD,93,25162,880.0,747.5,766.0,468.0
666,NBSY-0218SD,93,25601,1746.0,0.0,693.0,299.0
667,NBSY-0218SD,93,25490,1746.0,299.0,636.0,447.0
668,NBSY-0218SD,93,25371,1746.0,746.0,580.5,289.0
669,NBSY-0218SD,93,25729,1746.0,1035.0,338.0,158.0
670,NBSY-0218SD,93,25580,2084.0,1035.0,338.0,158.0
671,NBSY-0218SD,94,25530,0.0,0.0,853.0,575.0
672,NBSY-0218SD,94,25417,0.0,575.0,553.0,440.0
673,NBSY-0218SD,94,25412,553.0,575.0,172.5,440.0
674,NBSY-0218SD,94,25894,0.0,1015.0,288.0,198.0
675,NBSY-0218SD,94,25610,288.0,1015.0,438.0,198.0
676,NBSY-0218SD,94,25701,853.0,0.0,851.0,538.0
677,NBSY-0218SD,94,25276,853.0,538.0,851.0,559.0
678,NBSY-0218SD,94,25556,853.0,1097.0,288.0,118.0
679,NBSY-0218SD,94,25629,1141.0,1097.0,457.0,118.0
680,NBSY-0218SD,94,25497,1704.0,0.0,735.0,278.0
681,NBSY-0218SD,94,25283,1704.0,278.0,598.0,455.0
682,NBSY-0218SD,94,25455,1704.0,733.0,541.5,447.5
683,NBSY-0218SD,94,25424,1704.0,1180.5,527.0,38.0
684,NBSY-0218SD,95,25176,0.0,0.0,807.0,530.0
685,NBSY-0218SD,95,25662,0.0,530.0,763.0,518.0
686,NBSY-0218SD,95,25656,0.0,1048.0,327.0,161.0
687,NBSY-0218SD,95,25485,327.0,1048.0,428.0,161.0
688,NBSY-0218SD,95,25759,807.0,0.0,801.0,361.0
689,NBSY-0218SD,95,25280,807.0,361.0,777.0,329.0
690,NBSY-0218SD,95,25205,807.0,690.0,574.0,378.0
691,NBSY-0218SD,95,25304,807.0,1068.0,660.0,58.0
692,NBSY-0218SD,95,25613,807.0,1126.0,694.0,58.0
693,NBSY-0218SD,95,25413,1608.0,0.0,794.0,297.0
694,NBSY-0218SD,95,25334,1608.0,297.0,783.0,328.0
695,NBSY-0218SD,95,25102,1608.0,625.0,764.0,555.0
696,NBSY-0218SD,95,25440,1608.0,1180.0,318.0,38.0
697,NBSY-0218SD,95,25179,1926.0,1180.0,449.0,38.0
698,NBSY-0218SD,96,25463,0.0,0.0,792.0,329.0
699,NBSY-0218SD,96,25665,0.0,329.0,752.0,377.0
700,NBSY-0218SD,96,25154,0.0,706.0,792.0,329.0
701,NBSY-0218SD,96,25520,0.0,1035.0,750.0,58.0
702,NBSY-0218SD,96,25594,0.0,1093.0,759.0,58.0
703,NBSY-0218SD,96,25108,0.0,1151.0,770.0,58.0
704,NBSY-0218SD,96,25277,792.0,0.0,792.0,329.0
705,NBSY-0218SD,96,25127,792.0,329.0,677.0,426.5
706,NBSY-0218SD,96,25160,792.0,755.5,579.0,360.0
707,NBSY-0218SD,96,25621,792.0,1115.5,438.0,78.0
708,NBSY-0218SD,96,25347,1584.0,0.0,792.0,309.5
709,NBSY-0218SD,96,25487,1584.0,309.5,662.0,558.0
710,NBSY-0218SD,96,25279,1584.0,867.5,547.0,351.0
711,NBSY-0218SD,97,25352,0.0,0.0,770.0,418.0
712,NBSY-0218SD,97,25801,0.0,418.0,730.0,497.0
713,NBSY-0218SD,97,25684,0.0,915.0,347.0,301.0
714,NBSY-0218SD,97,25159,770.0,0.0,770.0,328.0
715,NBSY-0218SD,97,25696,770.0,328.0,762.0,516.5
716,NBSY-0218SD,97,25740,770.0,844.5,732.0,375.0
717,NBSY-0218SD,97,25136,1540.0,0.0,766.0,338.0
718,NBSY-0218SD,97,25368,1540.0,338.0,751.0,482.0
719,NBSY-0218SD,97,25301,1540.0,820.0,537.0,400.0
720,NBSY-0218SD,98,25443,0.0,0.0,750.0,557.0
721,NBSY-0218SD,98,25803,0.0,557.0,598.0,580.0
722,NBSY-0218SD,98,25563,0.0,1137.0,288.0,78.0
723,NBSY-0218SD,98,25249,288.0,1137.0,448.0,78.0
724,NBSY-0218SD,98,25816,750.0,0.0,741.0,633.0
725,NBSY-0218SD,98,25855,750.0,633.0,662.0,587.0
726,NBSY-0218SD,98,25409,1491.0,0.0,735.0,528.0
727,NBSY-0218SD,98,25178,1491.0,528.0,662.0,579.0
728,NBSY-0218SD,98,25243,1491.0,1107.0,572.0,108.0
729,NBSY-0218SD,99,25384,0.0,0.0,731.0,547.0
730,NBSY-0218SD,99,25547,0.0,547.0,730.5,443.0
731,NBSY-0218SD,99,25840,0.0,990.0,279.5,229.0
732,NBSY-0218SD,99,25111,279.5,990.0,279.5,229.0
733,NBSY-0218SD,99,25358,731.0,0.0,730.0,497.0
734,NBSY-0218SD,99,25674,731.0,497.0,459.0,259.5
735,NBSY-0218SD,99,25666,731.0,756.5,538.0,459.0
736,NBSY-0218SD,99,25327,1461.0,0.0,710.5,182.5
737,NBSY-0218SD,99,25732,1461.0,182.5,579.0,472.0
738,NBSY-0218SD,99,25735,2040.0,182.5,58.0,472.0
739,NBSY-0218SD,99,25587,1461.0,654.5,578.0,468.0
740,NBSY-0218SD,99,25685,1461.0,1122.5,297.0,78.0
741,NBSY-0218SD,99,25099,1758.0,1122.5,388.0,78.0
742,NBSY-0218SD,100,25841,0.0,0.0,698.0,298.0
743,NBSY-0218SD,100,25705,0.0,298.0,557.0,459.0
744,NBSY-0218SD,100,25158,0.0,757.0,550.0,458.5
745,NBSY-0218SD,100,25177,698.0,0.0,692.0,177.0
746,NBSY-0218SD,100,25909,698.0,177.0,461.0,237.0
747,NBSY-0218SD,100,25566,698.0,414.0,494.0,475.0
748,NBSY-0218SD,100,25914,698.0,889.0,358.0,330.0
749,NBSY-0218SD,100,25592,1390.0,0.0,692.0,411.0
750,NBSY-0218SD,100,25535,1390.0,411.0,574.0,378.0
751,NBSY-0218SD,100,25620,1964.0,411.0,38.0,378.0
752,NBSY-0218SD,100,25707,1390.0,789.0,538.0,427.0
753,NBSY-0218SD,101,25770,0.0,0.0,692.0,177.0
754,NBSY-0218SD,101,25690,0.0,177.0,662.0,587.0
755,NBSY-0218SD,101,25540,0.0,764.0,579.0,455.0
756,NBSY-0218SD,101,25824,579.0,764.0,83.0,455.0
757,NBSY-0218SD,101,25671,692.0,0.0,681.0,377.0
758,NBSY-0218SD,101,25581,692.0,377.0,613.0,412.0
759,NBSY-0218SD,101,25483,692.0,789.0,655.0,410.0
760,NBSY-0218SD,101,25514,1373.0,0.0,636.0,447.0
761,NBSY-0218SD,101,25702,1373.0,447.0,456.0,379.0
762,NBSY-0218SD,101,25106,1373.0,826.0,533.5,394.0
763,NBSY-0218SD,102,25596,0.0,0.0,598.0,298.0
764,NBSY-0218SD,102,25667,0.0,298.0,566.0,298.0
765,NBSY-0218SD,102,25897,0.0,596.0,598.0,298.0
766,NBSY-0218SD,102,25625,0.0,894.0,556.0,38.0
767,NBSY-0218SD,102,25827,0.0,932.0,595.0,38.0
768,NBSY-0218SD,102,25448,0.0,970.0,595.0,38.0
769,NBSY-0218SD,102,25262,598.0,0.0,597.0,58.0
770,NBSY-0218SD,102,25190,598.0,58.0,547.0,432.0
771,NBSY-0218SD,102,25155,598.0,490.0,538.0,427.0
772,NBSY-0218SD,102,25294,598.0,917.0,408.0,212.5
773,NBSY-0218SD,102,25285,598.0,1129.5,348.0,78.0
774,NBSY-0218SD,102,25588,1195.0,0.0,597.0,360.0
775,NBSY-0218SD,102,25215,1195.0,360.0,558.0,553.0
776,NBSY-0218SD,102,25858,1195.0,913.0,526.0,306.5
777,NBSY-0218SD,102,25886,1792.0,0.0,595.0,400.0
778,NBSY-0218SD,102,25337,1792.0,400.0,558.0,488.0
779,NBSY-0218SD,102,25603,1792.0,888.0,348.0,330.0
780,NBSY-0218SD,103,25654,0.0,0.0,560.0,213.5
781,NBSY-0218SD,103,25351,0.0,213.5,537.0,289.0
782,NBSY-0218SD,103,25724,0.0,502.5,495.0,213.0
783,NBSY-0218SD,103,25153,0.0,715.5,473.0,212.5
784,NBSY-0218SD,103,25800,0.0,928.0,367.0,58.0
785,NBSY-0218SD,103,25745,0.0,986.0,371.0,58.0
786,NBSY-0218SD,103,25627,0.0,1044.0,443.0,58.0
787,NBSY-0218SD,103,25645,0.0,1102.0,492.0,58.0
788,NBSY-0218SD,103,25374,0.0,1160.0,536.0,52.5
789,NBSY-0218SD,103,25913,560.0,0.0,553.0,440.0
790,NBSY-0218SD,103,25677,560.0,440.0,526.0,498.0
791,NBSY-0218SD,103,25296,560.0,938.0,553.0,280.5
792,NBSY-0218SD,103,25449,1113.0,0.0,548.0,431.0
793,NBSY-0218SD,103,25528,1113.0,431.0,540.0,535.0
794,NBSY-0218SD,103,25727,1113.0,966.0,264.0,252.0
795,NBSY-0218SD,103,25393,1661.0,0.0,537.0,289.0
796,NBSY-0218SD,103,25477,1661.0,289.0,462.0,346.0
797,NBSY-0218SD,103,25753,1661.0,635.0,508.0,330.0
798,NBSY-0218SD,103,25715,1661.0,965.0,522.0,223.0
799,NBSY-0218SD,104,25848,0.0,0.0,514.5,339.0
800,NBSY-0218SD,104,25306,0.0,339.0,454.0,413.0
801,NBSY-0218SD,104,25634,454.0,339.0,52.5,413.0
802,NBSY-0218SD,104,25216,0.0,752.0,458.0,380.5
803,NBSY-0218SD,104,25396,0.0,1132.5,338.0,78.0
804,NBSY-0218SD,104,25659,514.5,0.0,491.0,438.0
805,NBSY-0218SD,104,25161,514.5,438.0,398.0,48.0
806,NBSY-0218SD,104,25480,514.5,486.0,478.5,473.5
807,NBSY-0218SD,104,25611,514.5,959.5,459.0,258.0
808,NBSY-0218SD,104,25207,1005.5,0.0,489.0,363.0
809,NBSY-0218SD,104,25921,1005.5,363.0,482.0,465.0
810,NBSY-0218SD,104,25519,1005.5,828.0,466.0,387.0
811,NBSY-0218SD,104,25498,1494.5,0.0,471.0,339.0
812,NBSY-0218SD,104,25630,1494.5,339.0,400.0,377.0
813,NBSY-0218SD,104,25362,1494.5,716.0,402.0,347.0
814,NBSY-0218SD,104,25526,1494.5,1063.0,461.0,132.5
815,NBSY-0218SD,104,25604,1965.5,0.0,457.0,362.0
816,NBSY-0218SD,104,25614,1965.5,362.0,442.0,439.0
817,NBSY-0218SD,104,25541,1965.5,801.0,439.0,414.0
818,NBSY-0218SD,105,25865,0.0,0.0,456.0,279.0
819,NBSY-0218SD,105,25236,0.0,279.0,343.0,278.0
820,NBSY-0218SD,105,25743,0.0,557.0,369.2,289.0
821,NBSY-0218SD,105,25786,0.0,846.0,343.0,278.0
822,NBSY-0218SD,105,25219,0.0,1124.0,388.0,78.0
