,item_material,flat_index,item_id,x,y,x_length,y_length
145,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,26,512,0.0,812.0,434.5,407.5
148,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
149,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
150,YW10-0218S,27,293,0.0,347.0,2058.0,458.0
151,YW10-0218S,27,329,0.0,805.0,474.5,415.0
152,YW10-0218S,27,770,474.5,805.0,507.0,415.0
153,YW10-0218S,27,35,981.5,805.0,507.0,415.0
154,YW10-0218S,27,407,1488.5,805.0,412.5,415.0
155,YW10-0218S,27,722,1901.0,805.0,389.5,415.0
156,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,28,107,0.0,579.0,793.0,446.5
158,YW10-0218S,28,529,0.0,1025.5,288.0,158.0
159,YW10-0218S,28,481,288.0,1025.5,488.0,158.0
160,YW10-0218S,28,378,776.0,1025.5,488.0,158.0
161,YW10-0218S,28,342,1264.0,1025.5,488.0,158.0
162,YW10-0218S,28,617,1752.0,1025.5,438.0,158.0
163,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,176,0.0,579.0,488.0,118.0
165,YW10-0218S,29,487,488.0,579.0,488.0,118.0
166,YW10-0218S,29,485,976.0,579.0,488.0,118.0
167,YW10-0218S,29,251,1464.0,579.0,488.0,118.0
168,YW10-0218S,29,116,0.0,697.0,1480.0,517.0
169,YW10-0218S,29,596,1480.0,697.0,423.0,517.0
170,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,30,745,0.0,579.0,2034.0,486.5
172,YW10-0218S,30,497,0.0,1065.5,2108.0,58.0
173,YW10-0218S,30,226,0.0,1123.5,488.0,78.0
174,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,31,621,0.0,577.5,795.0,602.0
176,YW10-0218S,31,309,0.0,1179.5,314.0,38.0
177,YW10-0218S,31,12,314.0,1179.5,925.0,38.0
178,YW10-0218S,31,289,1239.0,1179.5,898.0,38.0
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,526,0.0,298.0,2098.0,558.0
181,YW10-0218S,32,601,0.0,856.0,524.5,359.0
182,YW10-0218S,32,773,524.5,856.0,524.5,359.0
183,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,33,375,0.0,517.0,2098.0,558.0
185,YW10-0218S,33,71,0.0,1075.0,1462.0,138.0
186,YW10-0218S,33,83,2147.0,0.0,288.0,158.0
187,YW10-0218S,33,53,2147.0,158.0,270.0,258.0
188,YW10-0218S,33,81,2147.0,416.0,282.0,214.5
189,YW10-0218S,33,547,2147.0,630.5,282.0,214.5
190,YW10-0218S,33,317,2147.0,845.0,288.0,198.0
191,YW10-0218S,33,87,2147.0,1043.0,197.5,177.0
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,756,0.0,462.0,910.0,367.5
194,YW10-0218S,34,533,0.0,829.5,538.0,390.0
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,330,0.0,441.5,1378.0,598.0
197,YW10-0218S,35,5,0.0,1039.5,568.0,170.0
198,YW10-0218S,35,381,568.0,1039.5,568.0,170.0
199,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
200,YW10-0218S,36,665,0.0,372.5,464.0,378.8
201,YW10-0218S,36,666,464.0,372.5,464.0,378.8
202,YW10-0218S,36,239,0.0,751.3,816.0,468.5
203,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,37,583,0.0,904.0,328.0,315.0
205,YW10-0218S,37,732,2101.0,0.0,338.0,118.0
206,YW10-0218S,37,635,2101.0,118.0,338.0,118.0
207,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
208,YW10-0218S,38,15,0.0,580.0,439.0,245.0
209,YW10-0218S,38,136,439.0,580.0,439.0,245.0
210,YW10-0218S,38,138,0.0,825.0,844.0,395.0
211,YW10-0218S,38,457,844.0,825.0,306.0,395.0
212,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
213,YW10-0218S,39,599,0.0,58.0,1932.0,386.5
214,YW10-0218S,39,255,0.0,444.5,2020.0,437.0
215,YW10-0218S,39,742,0.0,881.5,840.0,338.5
216,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
217,YW10-0218S,40,328,0.0,580.0,723.0,428.0
218,YW10-0218S,40,97,723.0,580.0,881.0,428.0
219,YW10-0218S,40,444,0.0,1008.0,579.0,195.0
220,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,41,139,0.0,290.0,2098.0,558.0
222,YW10-0218S,41,408,0.0,848.0,684.0,370.5
223,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
224,YW10-0218S,42,530,0.0,419.0,981.0,174.0
225,YW10-0218S,42,424,0.0,593.0,1619.5,276.5
226,YW10-0218S,42,188,0.0,869.5,706.5,350.5
227,YW10-0218S,42,442,706.5,869.5,898.0,350.5
228,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
229,YW10-0218S,43,382,0.0,579.0,821.0,599.5
230,YW10-0218S,43,174,0.0,1178.5,577.0,38.0
231,YW10-0218S,43,524,577.0,1178.5,813.0,38.0
232,YW10-0218S,43,729,1390.0,1178.5,625.0,38.0
233,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
234,YW10-0218S,44,425,0.0,98.0,1970.0,58.0
235,YW10-0218S,44,0,0.0,156.0,2001.0,58.0
236,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
237,YW10-0218S,45,338,0.0,377.0,1998.0,58.0
238,YW10-0218S,45,229,0.0,435.0,971.0,297.0
239,YW10-0218S,45,618,971.0,435.0,762.0,297.0
240,YW10-0218S,45,376,0.0,732.0,991.0,462.0
241,YW10-0218S,45,445,991.0,732.0,991.0,462.0
242,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
244,YW10-0218S,46,343,1931.0,430.0,58.0,771.0
245,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
246,YW10-0218S,47,725,0.0,118.0,536.0,400.0
247,YW10-0218S,47,410,536.0,118.0,259.0,400.0
248,YW10-0218S,47,462,0.0,518.0,811.0,328.5
249,YW10-0218S,47,175,0.0,846.5,460.0,373.0
250,YW10-0218S,47,552,460.0,846.5,461.0,373.0
251,YW10-0218S,47,14,921.0,846.5,461.0,373.0
252,YW10-0218S,47,298,1382.0,846.5,460.0,373.0
253,YW10-0218S,47,250,2048.0,0.0,388.5,342.5
254,YW10-0218S,47,122,2048.0,342.5,370.0,308.0
255,YW10-0218S,47,266,2048.0,650.5,368.0,298.0
256,YW10-0218S,47,238,2048.0,948.5,388.0,238.0
257,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
258,YW10-0218S,48,721,0.0,384.0,1011.0,560.0
259,YW10-0218S,48,597,1011.0,384.0,327.0,560.0
260,YW10-0218S,48,560,0.0,944.0,463.3,275.0
261,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
262,YW10-0218S,48,142,2034.0,377.0,395.0,394.0
263,YW10-0218S,48,365,2034.0,771.0,373.5,348.0
264,YW10-0218S,48,7,2034.0,1119.0,343.0,92.5
265,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,697,0.0,384.0,1934.0,418.0
267,YW10-0218S,49,26,0.0,802.0,458.0,418.0
268,YW10-0218S,49,155,458.0,802.0,558.0,418.0
269,YW10-0218S,49,173,1016.0,802.0,464.0,418.0
270,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
271,YW10-0218S,49,703,2034.0,317.0,360.5,347.0
272,YW10-0218S,49,586,2034.0,664.0,374.0,347.0
273,YW10-0218S,49,23,2034.0,1011.0,338.0,198.0
274,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
275,YW10-0218S,50,204,0.0,383.8,521.0,398.0
276,YW10-0218S,50,433,521.0,383.8,898.0,398.0
277,YW10-0218S,50,733,1419.0,383.8,578.0,398.0
278,YW10-0218S,50,105,0.0,781.8,517.0,367.0
279,YW10-0218S,50,108,517.0,781.8,898.0,367.0
280,YW10-0218S,50,276,1415.0,781.8,517.0,367.0
281,YW10-0218S,50,556,0.0,1148.8,488.0,68.0
282,YW10-0218S,50,137,2014.0,0.0,393.5,266.5
283,YW10-0218S,50,306,2014.0,266.5,368.0,298.0
284,YW10-0218S,50,240,2014.0,564.5,393.5,266.5
285,YW10-0218S,51,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,51,515,0.0,801.0,522.0,417.0
287,YW10-0218S,51,312,2001.0,0.0,380.0,58.0
288,YW10-0218S,51,705,2001.0,58.0,354.0,339.0
289,YW10-0218S,51,607,2001.0,397.0,364.0,339.0
290,YW10-0218S,51,156,2001.0,736.0,361.0,327.0
291,YW10-0218S,51,434,2001.0,1063.0,353.0,132.5
292,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
293,YW10-0218S,52,331,0.0,711.0,696.5,453.8
294,YW10-0218S,52,295,696.5,711.0,696.5,453.8
295,YW10-0218S,52,630,0.0,1164.8,1968.0,55.0
296,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,53,301,0.0,579.0,651.0,610.0
298,YW10-0218S,53,664,651.0,579.0,651.0,610.0
299,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,54,755,0.0,871.0,373.5,348.0
301,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
302,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
303,YW10-0218S,55,392,0.0,580.0,474.5,441.5
304,YW10-0218S,55,285,0.0,1021.5,488.0,198.0
305,YW10-0218S,55,743,488.0,1021.5,536.0,198.0
306,YW10-0218S,55,405,1024.0,1021.5,488.0,198.0
307,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
308,YW10-0218S,56,561,0.0,558.0,1362.0,565.0
309,YW10-0218S,56,582,0.0,1123.0,383.0,92.5
310,YW10-0218S,56,197,383.0,1123.0,581.5,92.5
311,YW10-0218S,56,190,964.5,1123.0,568.0,92.5
312,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
313,YW10-0218S,57,11,0.0,530.0,878.0,478.0
314,YW10-0218S,57,90,878.0,530.0,278.0,478.0
315,YW10-0218S,57,205,0.0,1008.0,743.0,198.5
316,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,58,199,0.0,530.0,1128.0,348.0
318,YW10-0218S,58,620,1128.0,530.0,631.0,348.0
319,YW10-0218S,58,543,0.0,878.0,489.0,341.0
320,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,59,744,0.0,580.0,578.0,518.0
322,YW10-0218S,59,241,578.0,580.0,370.0,518.0
323,YW10-0218S,59,184,0.0,1098.0,288.0,118.0
324,YW10-0218S,59,683,288.0,1098.0,978.0,118.0
325,YW10-0218S,59,514,1266.0,1098.0,488.0,118.0
326,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
327,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
328,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
329,YW10-0218S,61,168,0.0,395.0,1962.0,734.0
330,YW10-0218S,61,118,0.0,1129.0,338.0,78.0
331,YW10-0218S,61,409,338.0,1129.0,1598.0,78.0
332,YW10-0218S,61,495,1964.0,0.0,466.0,463.0
333,YW10-0218S,61,247,1964.0,463.0,462.0,379.0
334,YW10-0218S,61,43,1964.0,842.0,460.0,377.0
335,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
336,YW10-0218S,62,606,0.0,421.0,992.0,558.0
337,YW10-0218S,62,625,0.0,979.0,651.0,239.0
338,YW10-0218S,62,420,1934.0,0.0,503.0,448.0
339,YW10-0218S,62,674,1934.0,448.0,484.0,389.0
340,YW10-0218S,62,320,1934.0,837.0,464.0,378.8
341,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
342,YW10-0218S,63,491,0.0,412.5,984.0,577.0
343,YW10-0218S,63,567,0.0,989.5,378.0,224.0
344,YW10-0218S,63,589,378.0,989.5,378.0,224.0
345,YW10-0218S,63,368,1934.0,0.0,503.0,448.0
346,YW10-0218S,63,484,1934.0,448.0,502.0,477.0
347,YW10-0218S,63,294,1934.0,925.0,437.0,294.5
348,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,64,263,0.0,420.5,1247.0,722.0
350,YW10-0218S,64,454,0.0,1142.5,362.0,58.0
351,YW10-0218S,64,182,362.0,1142.5,1498.0,58.0
352,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
353,YW10-0218S,64,728,1934.0,389.0,474.5,461.5
354,YW10-0218S,64,150,1934.0,850.5,484.0,365.3
355,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
356,YW10-0218S,65,265,0.0,58.0,1473.0,370.0
357,YW10-0218S,65,698,0.0,428.0,470.5,58.0
358,YW10-0218S,65,180,470.5,428.0,1417.0,58.0
359,YW10-0218S,65,422,0.0,486.0,666.0,58.0
360,YW10-0218S,65,648,666.0,486.0,1012.0,58.0
361,YW10-0218S,65,578,0.0,544.0,1460.0,58.0
362,YW10-0218S,65,200,0.0,602.0,1818.0,58.0
363,YW10-0218S,65,243,0.0,660.0,882.0,58.0
364,YW10-0218S,65,177,882.0,660.0,1012.0,58.0
365,YW10-0218S,65,685,0.0,718.0,1362.0,58.0
366,YW10-0218S,65,201,0.0,776.0,590.0,58.0
367,YW10-0218S,65,753,590.0,776.0,942.0,58.0
368,YW10-0218S,65,736,0.0,834.0,822.0,58.0
369,YW10-0218S,65,144,822.0,834.0,942.0,58.0
370,YW10-0218S,65,764,0.0,892.0,860.0,58.0
371,YW10-0218S,65,131,860.0,892.0,860.0,58.0
372,YW10-0218S,65,661,0.0,950.0,636.0,58.0
373,YW10-0218S,65,130,636.0,950.0,847.0,58.0
374,YW10-0218S,65,575,0.0,1008.0,1878.0,58.0
375,YW10-0218S,65,364,0.0,1066.0,660.0,58.0
376,YW10-0218S,65,739,660.0,1066.0,801.0,58.0
377,YW10-0218S,65,179,0.0,1124.0,718.0,58.0
378,YW10-0218S,65,141,718.0,1124.0,724.0,58.0
379,YW10-0218S,65,498,1918.0,0.0,517.0,351.5
380,YW10-0218S,65,584,1918.0,351.5,420.0,351.5
381,YW10-0218S,65,709,1918.0,703.0,404.0,339.0
382,YW10-0218S,65,126,1918.0,1042.0,388.0,118.0
383,YW10-0218S,65,478,1918.0,1160.0,362.0,58.0
384,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,66,219,0.0,328.0,760.0,308.0
386,YW10-0218S,66,677,760.0,328.0,862.0,308.0
387,YW10-0218S,66,632,0.0,636.0,798.0,258.0
388,YW10-0218S,66,303,0.0,894.0,765.0,308.0
389,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
390,YW10-0218S,66,394,1797.0,366.0,571.0,542.0
391,YW10-0218S,66,109,1797.0,908.0,393.0,309.0
392,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,67,231,0.0,347.0,1273.0,248.0
394,YW10-0218S,67,593,0.0,595.0,1198.0,370.0
395,YW10-0218S,67,399,0.0,965.0,898.0,237.0
396,YW10-0218S,67,185,1797.0,0.0,580.0,448.0
397,YW10-0218S,67,249,1797.0,448.0,560.5,360.3
398,YW10-0218S,67,228,1797.0,808.3,556.0,410.0
399,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,68,499,0.0,328.0,747.0,380.0
401,YW10-0218S,68,443,747.0,328.0,1028.0,380.0
402,YW10-0218S,68,690,0.0,708.0,878.0,461.0
403,YW10-0218S,68,214,1797.0,0.0,568.0,246.0
404,YW10-0218S,68,242,1797.0,246.0,546.0,441.0
405,YW10-0218S,68,63,1797.0,687.0,540.0,427.0
406,YW10-0218S,68,146,1797.0,1114.0,568.0,92.5
407,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,69,516,0.0,577.0,716.0,318.0
409,YW10-0218S,69,688,716.0,577.0,802.0,318.0
410,YW10-0218S,69,528,0.0,895.0,489.0,324.0
411,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
412,YW10-0218S,69,224,1782.0,444.0,582.5,489.0
413,YW10-0218S,69,104,1782.0,933.0,643.0,277.0
414,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,70,72,0.0,348.0,998.0,866.0
416,YW10-0218S,70,563,998.0,348.0,698.0,866.0
417,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
418,YW10-0218S,70,291,1781.0,298.0,558.0,448.0
419,YW10-0218S,70,88,2339.0,298.0,58.0,448.0
420,YW10-0218S,70,206,1781.0,746.0,560.0,447.0
421,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,71,339,0.0,337.0,617.0,278.0
423,YW10-0218S,71,345,617.0,337.0,398.0,278.0
424,YW10-0218S,71,132,0.0,615.0,1625.0,377.0
425,YW10-0218S,71,85,0.0,992.0,443.0,226.5
426,YW10-0218S,71,347,1755.0,0.0,680.0,278.0
427,YW10-0218S,71,461,1755.0,278.0,588.0,572.0
428,YW10-0218S,71,475,1755.0,850.0,508.0,370.0
429,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
430,YW10-0218S,72,676,0.0,58.0,862.0,327.0
431,YW10-0218S,72,700,862.0,58.0,777.0,327.0
432,YW10-0218S,72,436,0.0,385.0,844.5,294.0
433,YW10-0218S,72,391,0.0,679.0,1658.0,398.0
434,YW10-0218S,72,149,0.0,1077.0,950.0,58.0
435,YW10-0218S,72,470,950.0,1077.0,777.0,58.0
436,YW10-0218S,72,751,0.0,1135.0,382.0,58.0
437,YW10-0218S,72,282,382.0,1135.0,1048.0,58.0
438,YW10-0218S,72,682,1738.0,0.0,701.5,167.0
439,YW10-0218S,72,603,1738.0,167.0,588.0,572.0
440,YW10-0218S,72,284,1738.0,739.0,508.0,479.0
441,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,73,305,0.0,448.0,867.0,761.0
443,YW10-0218S,73,89,867.0,448.0,555.0,761.0
444,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
445,YW10-0218S,73,334,1658.0,453.8,588.0,572.0
446,YW10-0218S,73,380,1658.0,1025.8,363.0,172.5
447,YW10-0218S,73,724,2021.0,1025.8,363.0,172.5
448,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,74,501,0.0,579.0,421.0,58.0
450,YW10-0218S,74,523,421.0,579.0,1218.0,58.0
451,YW10-0218S,74,562,0.0,637.0,770.0,530.0
452,YW10-0218S,74,79,770.0,637.0,578.0,530.0
