,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,7,30226,0.0,1160.0,410.0,58.0
37,ZQB-0218S,7,30312,410.0,1160.0,1712.0,58.0
38,ZQB-0218S,8,30945,0.0,0.0,2232.0,545.0
39,ZQB-0218S,8,30848,0.0,545.0,868.0,577.0
40,ZQB-0218S,8,30908,868.0,545.0,1532.0,577.0
41,ZQB-0218S,8,30876,0.0,1122.0,535.0,92.5
42,ZQB-0218S,8,30493,535.0,1122.0,709.0,92.5
43,ZQB-0218S,8,30774,1244.0,1122.0,613.0,92.5
44,ZQB-0218S,8,30245,1857.0,1122.0,538.0,92.5
45,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
46,ZQB-0218S,9,30888,0.0,578.0,489.0,396.5
47,ZQB-0218S,9,30598,0.0,974.5,476.0,244.5
48,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
49,ZQB-0218S,10,30531,0.0,578.0,667.0,439.0
50,ZQB-0218S,10,30979,667.0,578.0,803.0,439.0
51,ZQB-0218S,10,30875,1470.0,578.0,736.0,439.0
52,ZQB-0218S,10,30768,0.0,1017.0,447.0,201.0
53,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
54,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
55,ZQB-0218S,11,30465,0.0,736.0,942.0,482.5
56,ZQB-0218S,11,30439,942.0,736.0,949.0,482.5
57,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
58,ZQB-0218S,12,30238,0.0,720.0,998.0,498.0
59,ZQB-0218S,12,30450,998.0,720.0,1428.0,498.0
60,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
61,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
62,ZQB-0218S,13,30845,0.0,662.0,1402.0,377.0
63,ZQB-0218S,13,30859,1402.0,662.0,670.5,377.0
64,ZQB-0218S,13,30680,2072.5,662.0,358.0,377.0
65,ZQB-0218S,13,30938,0.0,1039.0,537.0,179.0
66,ZQB-0218S,13,30272,537.0,1039.0,537.0,179.0
67,ZQB-0218S,13,30834,1074.0,1039.0,537.0,179.0
68,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
69,ZQB-0218S,14,30702,0.0,421.0,1367.0,742.0
70,ZQB-0218S,14,30810,1367.0,421.0,547.0,742.0
71,ZQB-0218S,14,30931,0.0,1163.0,766.0,53.0
72,ZQB-0218S,14,30622,766.0,1163.0,928.0,53.0
73,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
74,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
75,ZQB-0218S,16,31003,0.0,0.0,2398.0,320.0
76,ZQB-0218S,16,30557,0.0,320.0,1191.0,448.0
77,ZQB-0218S,16,30459,1191.0,320.0,560.0,448.0
78,ZQB-0218S,16,30648,1751.0,320.0,118.0,448.0
79,ZQB-0218S,16,30856,0.0,768.0,1888.0,199.0
80,ZQB-0218S,16,30473,0.0,967.0,306.0,248.0
81,ZQB-0218S,16,30470,306.0,967.0,823.0,248.0
82,ZQB-0218S,16,30604,1129.0,967.0,397.5,248.0
83,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
84,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
85,ZQB-0218S,17,30289,0.0,402.0,651.0,193.0
86,ZQB-0218S,17,30603,0.0,595.0,463.0,228.0
87,ZQB-0218S,17,30912,463.0,595.0,744.5,228.0
88,ZQB-0218S,17,30675,0.0,823.0,1439.0,379.0
89,ZQB-0218S,17,30739,1439.0,823.0,462.0,379.0
90,ZQB-0218S,17,30765,1901.0,823.0,462.0,379.0
91,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
92,ZQB-0218S,18,31002,0.0,377.5,1771.5,397.5
93,ZQB-0218S,18,30335,1771.5,377.5,448.0,397.5
94,ZQB-0218S,18,30269,2219.5,377.5,148.0,397.5
95,ZQB-0218S,18,30807,0.0,775.0,560.0,443.0
96,ZQB-0218S,18,30293,560.0,775.0,176.0,443.0
97,ZQB-0218S,18,30679,736.0,775.0,176.0,443.0
98,ZQB-0218S,18,30227,912.0,775.0,58.0,443.0
99,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
100,ZQB-0218S,19,30636,0.0,558.0,2148.0,588.0
101,ZQB-0218S,19,31014,2148.0,558.0,231.5,588.0
102,ZQB-0218S,19,30216,0.0,1146.0,387.0,58.0
103,ZQB-0218S,19,30692,387.0,1146.0,1998.0,58.0
104,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,20,30401,0.0,927.0,769.0,292.0
106,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
107,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
108,ZQB-0218S,21,30550,0.0,558.0,2353.0,580.0
109,ZQB-0218S,21,30868,0.0,1138.0,1500.0,80.0
110,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
111,ZQB-0218S,22,30242,0.0,560.0,648.0,598.0
112,ZQB-0218S,22,30358,648.0,560.0,1598.0,598.0
113,ZQB-0218S,22,30698,0.0,1158.0,215.0,58.0
114,ZQB-0218S,22,30925,215.0,1158.0,2172.0,58.0
115,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30903,0.0,38.0,2188.0,38.0
117,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
118,ZQB-0218S,24,30235,0.0,447.5,1647.0,579.0
119,ZQB-0218S,24,30501,1647.0,447.5,390.0,579.0
120,ZQB-0218S,24,30303,0.0,1026.5,621.0,188.0
121,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
122,ZQB-0218S,25,30306,0.0,427.0,2015.5,395.0
123,ZQB-0218S,25,30541,0.0,822.0,2038.0,38.0
124,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,26,30797,0.0,58.0,932.0,327.0
126,ZQB-0218S,26,30776,0.0,385.0,488.0,118.0
127,ZQB-0218S,26,30381,488.0,385.0,488.0,118.0
128,ZQB-0218S,26,30577,976.0,385.0,488.0,118.0
129,ZQB-0218S,26,30345,1464.0,385.0,438.0,118.0
130,ZQB-0218S,26,30529,0.0,503.0,1572.5,377.0
131,ZQB-0218S,26,30229,0.0,880.0,562.0,329.0
132,ZQB-0218S,26,30211,562.0,880.0,562.0,329.0
133,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,27,30535,0.0,398.0,960.0,358.0
135,ZQB-0218S,27,30756,960.0,398.0,960.0,358.0
136,ZQB-0218S,27,30696,0.0,756.0,601.5,455.0
137,ZQB-0218S,27,30536,601.5,756.0,713.0,455.0
138,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,28,30738,0.0,330.0,943.0,298.0
140,ZQB-0218S,28,30895,943.0,330.0,931.0,298.0
141,ZQB-0218S,28,30923,0.0,628.0,719.0,502.0
142,ZQB-0218S,28,30972,0.0,1130.0,928.0,83.0
143,ZQB-0218S,28,30410,928.0,1130.0,928.0,83.0
144,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
145,ZQB-0218S,29,30494,0.0,395.0,1578.0,389.0
146,ZQB-0218S,29,30833,0.0,784.0,530.0,431.0
147,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,30,30416,0.0,412.0,2076.0,454.0
149,ZQB-0218S,30,30462,0.0,866.0,435.0,310.0
150,ZQB-0218S,30,30860,435.0,866.0,762.0,310.0
151,ZQB-0218S,30,30954,1197.0,866.0,561.0,310.0
152,ZQB-0218S,30,30431,0.0,1176.0,567.0,38.0
153,ZQB-0218S,30,30642,567.0,1176.0,1480.0,38.0
154,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
156,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
157,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
158,ZQB-0218S,32,30515,0.0,489.0,1780.0,378.0
159,ZQB-0218S,32,30298,1780.0,489.0,320.0,378.0
160,ZQB-0218S,32,30910,0.0,867.0,556.0,352.0
161,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
162,ZQB-0218S,33,30383,0.0,578.0,1019.5,556.0
163,ZQB-0218S,33,30907,1019.5,578.0,1019.5,556.0
164,ZQB-0218S,33,30441,0.0,1134.0,1848.0,78.0
165,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
166,ZQB-0218S,34,30549,0.0,568.0,1647.0,579.0
167,ZQB-0218S,34,30356,0.0,1147.0,547.0,58.0
168,ZQB-0218S,34,30799,547.0,1147.0,1528.0,58.0
169,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
170,ZQB-0218S,35,30751,0.0,478.0,949.0,575.0
171,ZQB-0218S,35,30948,0.0,1053.0,277.0,161.5
172,ZQB-0218S,35,30934,277.0,1053.0,277.0,161.5
173,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
174,ZQB-0218S,36,30729,0.0,558.0,902.0,561.0
175,ZQB-0218S,36,30547,0.0,1119.0,353.0,92.5
176,ZQB-0218S,36,30319,353.0,1119.0,803.0,92.5
177,ZQB-0218S,36,30763,1156.0,1119.0,802.0,92.5
178,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
179,ZQB-0218S,37,30995,0.0,378.0,691.0,422.5
180,ZQB-0218S,37,30551,691.0,378.0,691.0,422.5
181,ZQB-0218S,37,30967,0.0,800.5,610.0,358.0
182,ZQB-0218S,37,30487,610.0,800.5,1297.0,358.0
183,ZQB-0218S,37,30688,0.0,1158.5,465.0,58.0
184,ZQB-0218S,37,30969,465.0,1158.5,1593.0,58.0
185,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
186,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
187,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
188,ZQB-0218S,39,30839,0.0,575.0,998.0,398.0
189,ZQB-0218S,39,30714,998.0,575.0,664.0,398.0
190,ZQB-0218S,39,30408,0.0,973.0,338.0,158.0
191,ZQB-0218S,39,30575,338.0,973.0,488.0,158.0
192,ZQB-0218S,39,30588,826.0,973.0,438.0,158.0
193,ZQB-0218S,39,30631,1264.0,973.0,438.0,158.0
194,ZQB-0218S,39,30241,1702.0,973.0,338.0,158.0
195,ZQB-0218S,39,30422,0.0,1131.0,928.0,88.0
196,ZQB-0218S,39,30792,2061.0,0.0,377.0,377.0
197,ZQB-0218S,39,30872,2061.0,377.0,373.5,358.0
198,ZQB-0218S,39,30519,2061.0,735.0,358.0,344.5
199,ZQB-0218S,39,30266,2061.0,1079.5,291.0,132.5
200,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
201,ZQB-0218S,40,30596,0.0,480.0,605.0,428.0
202,ZQB-0218S,40,30568,605.0,480.0,605.0,428.0
203,ZQB-0218S,40,30509,1210.0,480.0,543.0,428.0
204,ZQB-0218S,40,30754,0.0,908.0,430.0,310.0
205,ZQB-0218S,40,30336,2053.0,0.0,369.0,288.0
206,ZQB-0218S,40,30725,2053.0,288.0,357.5,353.0
207,ZQB-0218S,40,31005,2053.0,641.0,358.0,348.0
208,ZQB-0218S,40,30627,2053.0,989.0,332.0,227.5
209,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
210,ZQB-0218S,41,30661,0.0,578.0,926.0,277.5
211,ZQB-0218S,41,30870,0.0,855.5,427.0,294.5
212,ZQB-0218S,41,30936,427.0,855.5,790.5,294.5
213,ZQB-0218S,41,30580,1217.5,855.5,613.0,294.5
214,ZQB-0218S,41,30327,0.0,1150.0,2038.0,38.0
215,ZQB-0218S,41,30730,2048.0,0.0,362.0,326.0
216,ZQB-0218S,41,30716,2048.0,326.0,338.0,198.0
217,ZQB-0218S,41,30371,2048.0,524.0,338.0,198.0
218,ZQB-0218S,41,30317,2048.0,722.0,338.0,198.0
219,ZQB-0218S,41,30867,2048.0,920.0,328.5,178.0
220,ZQB-0218S,41,30641,2048.0,1098.0,238.0,118.0
221,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,42,30545,0.0,528.0,1601.0,215.0
223,ZQB-0218S,42,30885,0.0,743.0,902.0,242.0
224,ZQB-0218S,42,30894,0.0,985.0,713.0,218.0
225,ZQB-0218S,42,30291,713.0,985.0,807.0,218.0
226,ZQB-0218S,42,30809,2048.0,0.0,354.0,339.0
227,ZQB-0218S,42,30699,2048.0,339.0,306.5,289.0
228,ZQB-0218S,42,30671,2048.0,628.0,315.5,289.0
229,ZQB-0218S,42,30386,2048.0,917.0,262.0,257.0
230,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30920,0.0,528.0,880.0,347.4
232,ZQB-0218S,43,30664,0.0,875.4,931.0,198.0
233,ZQB-0218S,43,30486,931.0,875.4,843.0,198.0
234,ZQB-0218S,43,30718,0.0,1073.4,647.0,132.5
235,ZQB-0218S,43,30782,647.0,1073.4,803.0,132.5
236,ZQB-0218S,43,30611,2048.0,0.0,354.0,339.0
237,ZQB-0218S,43,30922,2048.0,339.0,354.0,339.0
238,ZQB-0218S,43,30874,2048.0,678.0,354.0,339.0
239,ZQB-0218S,43,30246,2048.0,1017.0,288.0,198.0
240,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,44,30438,0.0,528.0,1180.0,328.0
242,ZQB-0218S,44,30534,0.0,856.0,472.0,364.0
243,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
244,ZQB-0218S,45,30753,0.0,38.0,1151.0,329.0
245,ZQB-0218S,45,30708,1151.0,38.0,728.0,329.0
246,ZQB-0218S,45,30544,0.0,367.0,410.0,387.0
247,ZQB-0218S,45,30771,410.0,367.0,172.5,387.0
248,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
249,ZQB-0218S,45,30372,2038.0,0.0,402.0,278.0
250,ZQB-0218S,45,30686,2038.0,278.0,397.5,148.0
251,ZQB-0218S,45,30578,2038.0,426.0,261.5,147.5
252,ZQB-0218S,45,30564,2038.0,573.5,393.5,131.5
253,ZQB-0218S,45,30565,2038.0,705.0,238.0,118.0
254,ZQB-0218S,45,30857,2038.0,823.0,288.0,118.0
255,ZQB-0218S,45,30518,2038.0,941.0,288.0,118.0
256,ZQB-0218S,45,31006,2038.0,1059.0,338.0,118.0
257,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,46,30830,0.0,410.0,624.0,401.5
259,ZQB-0218S,46,30271,0.0,811.5,1032.0,58.0
260,ZQB-0218S,46,30962,1032.0,811.5,962.0,58.0
261,ZQB-0218S,46,30819,0.0,869.5,877.0,349.0
262,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
263,ZQB-0218S,46,30991,2034.0,289.0,377.5,354.0
264,ZQB-0218S,46,30567,2034.0,643.0,377.0,344.5
265,ZQB-0218S,46,30971,2034.0,987.5,400.0,214.0
266,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
267,ZQB-0218S,47,30466,0.0,430.0,520.0,368.0
268,ZQB-0218S,47,30405,520.0,430.0,48.0,368.0
269,ZQB-0218S,47,30481,568.0,430.0,48.0,368.0
270,ZQB-0218S,47,30660,0.0,798.0,718.0,38.0
271,ZQB-0218S,47,30325,718.0,798.0,1238.0,38.0
272,ZQB-0218S,47,30240,0.0,836.0,963.0,330.0
273,ZQB-0218S,47,30607,963.0,836.0,963.0,330.0
274,ZQB-0218S,47,30321,0.0,1166.0,374.0,48.0
275,ZQB-0218S,47,30590,374.0,1166.0,783.0,48.0
276,ZQB-0218S,47,30252,1157.0,1166.0,463.0,48.0
277,ZQB-0218S,47,30409,1620.0,1166.0,384.0,48.0
278,ZQB-0218S,47,30987,2034.0,0.0,395.0,48.0
279,ZQB-0218S,47,30724,2034.0,48.0,395.0,375.0
280,ZQB-0218S,47,30689,2034.0,423.0,387.0,364.0
281,ZQB-0218S,47,30413,2034.0,787.0,383.0,358.0
282,ZQB-0218S,47,30297,2034.0,1145.0,320.0,52.5
283,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,48,30295,0.0,430.0,934.0,486.5
285,ZQB-0218S,48,30404,0.0,916.5,579.0,302.0
286,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,49,30350,0.0,754.0,844.5,461.0
288,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,50,30766,0.0,395.0,1000.0,454.5
290,ZQB-0218S,50,30576,0.0,849.5,800.0,369.5
291,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30554,0.0,395.0,1783.0,378.0
293,ZQB-0218S,51,30392,0.0,773.0,445.0,195.0
294,ZQB-0218S,51,30700,445.0,773.0,447.0,195.0
295,ZQB-0218S,51,30710,892.0,773.0,445.0,195.0
296,ZQB-0218S,51,30530,1337.0,773.0,48.0,195.0
297,ZQB-0218S,51,30497,0.0,968.0,1998.0,48.0
298,ZQB-0218S,51,30952,0.0,1016.0,338.0,198.0
299,ZQB-0218S,51,30463,338.0,1016.0,643.0,198.0
300,ZQB-0218S,51,30933,981.0,1016.0,642.0,198.0
301,ZQB-0218S,51,30837,1623.0,1016.0,348.0,198.0
302,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
303,ZQB-0218S,52,30633,0.0,550.0,560.0,408.0
304,ZQB-0218S,52,30881,0.0,958.0,825.0,258.0
305,ZQB-0218S,52,30624,825.0,958.0,834.0,258.0
306,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
308,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,53,30673,2001.0,0.0,438.0,238.0
310,ZQB-0218S,53,30417,2001.0,238.0,437.0,379.0
311,ZQB-0218S,53,30986,2001.0,617.0,438.0,379.0
312,ZQB-0218S,53,30263,2001.0,996.0,331.0,207.5
313,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
314,ZQB-0218S,54,30495,1998.0,0.0,435.0,423.0
315,ZQB-0218S,54,30592,1998.0,423.0,395.0,395.0
316,ZQB-0218S,54,30552,1998.0,818.0,427.0,394.0
317,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,55,31019,0.0,411.0,1273.0,182.5
319,ZQB-0218S,55,30605,0.0,593.5,1032.0,58.0
320,ZQB-0218S,55,30926,0.0,651.5,1047.0,58.0
321,ZQB-0218S,55,30658,0.0,709.5,1360.0,58.0
322,ZQB-0218S,55,30985,0.0,767.5,1090.0,58.0
323,ZQB-0218S,55,30228,0.0,825.5,1913.0,38.0
324,ZQB-0218S,55,30914,0.0,863.5,1160.0,58.0
325,ZQB-0218S,55,30457,0.0,921.5,758.0,38.0
326,ZQB-0218S,55,30334,758.0,921.5,1198.0,38.0
327,ZQB-0218S,55,30720,0.0,959.5,823.0,38.0
328,ZQB-0218S,55,30446,823.0,959.5,998.0,38.0
329,ZQB-0218S,55,30222,0.0,997.5,860.0,38.0
330,ZQB-0218S,55,30784,860.0,997.5,955.0,38.0
331,ZQB-0218S,55,30294,0.0,1035.5,863.0,38.0
332,ZQB-0218S,55,30647,0.0,1073.5,1176.0,38.0
333,ZQB-0218S,55,30902,0.0,1111.5,1238.0,38.0
334,ZQB-0218S,55,30585,0.0,1149.5,1861.0,38.0
335,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,56,30904,0.0,395.0,1162.0,557.0
337,ZQB-0218S,56,30435,1162.0,395.0,736.0,557.0
338,ZQB-0218S,56,30851,0.0,952.0,738.0,266.0
339,ZQB-0218S,56,30793,1964.0,0.0,472.0,339.0
340,ZQB-0218S,56,30950,1964.0,339.0,460.0,395.0
341,ZQB-0218S,56,30275,1964.0,734.0,439.0,388.0
342,ZQB-0218S,56,30684,1964.0,1122.0,336.0,92.5
343,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,57,30427,0.0,577.0,877.0,58.0
345,ZQB-0218S,57,30824,877.0,577.0,1062.0,58.0
346,ZQB-0218S,57,30849,0.0,635.0,732.0,559.0
347,ZQB-0218S,57,30236,1951.0,0.0,488.0,238.0
348,ZQB-0218S,57,30694,1951.0,238.0,410.0,377.0
349,ZQB-0218S,57,30811,1951.0,615.0,454.0,359.0
350,ZQB-0218S,57,30274,1951.0,974.0,438.0,238.0
351,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,58,30806,0.0,399.0,671.5,392.0
353,ZQB-0218S,58,30989,0.0,791.0,775.5,124.5
354,ZQB-0218S,58,30665,0.0,915.5,1162.0,277.0
355,ZQB-0218S,58,30414,1941.0,0.0,498.0,398.0
356,ZQB-0218S,58,30764,1941.0,398.0,440.0,358.0
357,ZQB-0218S,58,30935,1941.0,756.0,495.0,395.0
358,ZQB-0218S,58,30476,1941.0,1151.0,315.0,48.0
359,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,59,30220,0.0,762.0,460.0,178.0
361,ZQB-0218S,59,30322,460.0,762.0,893.0,178.0
362,ZQB-0218S,59,30841,1353.0,762.0,494.0,178.0
363,ZQB-0218S,59,30566,0.0,940.0,782.0,279.0
364,ZQB-0218S,59,30225,1931.0,0.0,495.0,387.0
365,ZQB-0218S,59,30232,1931.0,387.0,495.0,410.0
366,ZQB-0218S,59,30609,1931.0,797.0,482.0,399.0
367,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
368,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
369,ZQB-0218S,60,30990,1918.5,0.0,488.0,198.0
370,ZQB-0218S,60,30992,1918.5,198.0,475.0,462.5
371,ZQB-0218S,60,30260,1918.5,660.5,447.0,444.0
372,ZQB-0218S,60,31017,1918.5,1104.5,375.0,111.0
373,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,61,30790,0.0,361.5,411.0,270.5
375,ZQB-0218S,61,30387,411.0,361.5,868.5,270.5
376,ZQB-0218S,61,30475,0.0,632.0,832.0,586.5
377,ZQB-0218S,61,30929,1892.0,0.0,546.0,438.0
378,ZQB-0218S,61,31001,1892.0,438.0,509.5,489.0
379,ZQB-0218S,61,30451,1892.0,927.0,489.0,292.0
380,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
381,ZQB-0218S,62,30896,0.0,498.0,773.5,421.5
382,ZQB-0218S,62,30307,0.0,919.5,1668.0,247.0
383,ZQB-0218S,62,30354,0.0,1166.5,444.0,48.0
384,ZQB-0218S,62,30368,1883.0,0.0,551.0,403.0
385,ZQB-0218S,62,30259,1883.0,403.0,548.0,514.0
386,ZQB-0218S,62,30397,1883.0,917.0,412.0,299.0
387,ZQB-0218S,62,30402,2295.0,917.0,92.5,299.0
388,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,63,30917,0.0,368.0,1065.0,558.0
390,ZQB-0218S,63,30344,1065.0,368.0,414.0,558.0
391,ZQB-0218S,63,30264,0.0,926.0,405.0,289.0
392,ZQB-0218S,63,30999,405.0,926.0,457.5,289.0
393,ZQB-0218S,63,30447,1873.0,0.0,558.0,389.0
394,ZQB-0218S,63,30230,1873.0,389.0,519.0,478.0
395,ZQB-0218S,63,30267,1873.0,867.0,437.0,353.0
396,ZQB-0218S,63,30458,2310.0,867.0,92.5,353.0
397,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,64,30789,0.0,364.0,854.0,495.0
399,ZQB-0218S,64,30988,854.0,364.0,854.0,495.0
400,ZQB-0218S,64,30668,1708.0,364.0,48.0,495.0
401,ZQB-0218S,64,30506,0.0,859.0,454.0,359.0
402,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
403,ZQB-0218S,64,30981,1862.0,421.0,557.0,422.0
404,ZQB-0218S,64,30959,1862.0,843.0,404.0,338.0
405,ZQB-0218S,64,30403,2266.0,843.0,118.0,338.0
406,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,65,30542,0.0,339.0,1037.5,812.0
408,ZQB-0218S,65,30632,0.0,1151.0,402.0,58.0
409,ZQB-0218S,65,30276,402.0,1151.0,1460.0,58.0
410,ZQB-0218S,65,30887,1862.0,0.0,570.0,378.0
411,ZQB-0218S,65,30761,1862.0,378.0,561.0,560.0
412,ZQB-0218S,65,30747,1862.0,938.0,569.0,281.5
413,ZQB-0218S,66,30367,0.0,0.0,1808.0,685.0
414,ZQB-0218S,66,30363,0.0,685.0,658.0,533.0
415,ZQB-0218S,66,30424,658.0,685.0,58.0,533.0
416,ZQB-0218S,66,30340,1808.0,0.0,610.0,377.0
417,ZQB-0218S,66,30503,1808.0,377.0,595.0,527.0
418,ZQB-0218S,66,30373,1808.0,904.0,394.5,308.5
419,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,67,30489,0.0,378.0,338.0,158.0
421,ZQB-0218S,67,30717,338.0,378.0,388.0,158.0
422,ZQB-0218S,67,30491,726.0,378.0,338.0,158.0
423,ZQB-0218S,67,30628,1064.0,378.0,338.0,158.0
424,ZQB-0218S,67,30832,1402.0,378.0,338.0,158.0
