,item_material,flat_index,item_id,x,y,x_length,y_length
115,YW10-0218S,19,1,0.0,850.0,1339.0,352.5
116,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
117,YW10-0218S,20,255,0.0,58.0,2020.0,437.0
118,YW10-0218S,20,325,0.0,495.0,2014.0,383.8
119,YW10-0218S,20,658,0.0,878.8,752.0,340.0
120,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,21,533,0.0,438.5,538.0,390.0
122,YW10-0218S,21,108,0.0,828.5,898.0,367.0
123,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,22,432,0.0,438.5,328.0,322.0
125,YW10-0218S,22,296,328.0,438.5,328.0,322.0
126,YW10-0218S,22,536,656.0,438.5,328.0,322.0
127,YW10-0218S,22,629,0.0,760.5,495.0,459.5
128,YW10-0218S,22,237,495.0,760.5,904.0,459.5
129,YW10-0218S,22,396,1399.0,760.5,329.0,459.5
130,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
131,YW10-0218S,23,376,0.0,395.0,991.0,462.0
132,YW10-0218S,23,774,0.0,857.0,888.5,360.5
133,YW10-0218S,23,428,888.5,857.0,996.5,360.5
134,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,24,41,0.0,395.0,2198.0,198.0
136,YW10-0218S,24,593,0.0,593.0,1198.0,370.0
137,YW10-0218S,24,241,1198.0,593.0,518.0,370.0
138,YW10-0218S,24,475,1716.0,593.0,508.0,370.0
139,YW10-0218S,24,352,0.0,963.0,568.0,246.0
140,YW10-0218S,24,214,568.0,963.0,568.0,246.0
141,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,25,587,0.0,576.0,717.0,644.0
143,YW10-0218S,25,51,717.0,576.0,717.0,644.0
144,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,26,183,0.0,956.0,378.0,260.0
146,YW10-0218S,26,62,378.0,956.0,701.0,260.0
147,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
148,YW10-0218S,27,417,0.0,762.0,888.5,355.0
149,YW10-0218S,27,143,888.5,762.0,439.0,355.0
150,YW10-0218S,27,327,0.0,1117.0,743.0,98.0
151,YW10-0218S,27,554,743.0,1117.0,758.0,98.0
152,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
153,YW10-0218S,28,439,0.0,912.0,370.0,308.0
154,YW10-0218S,28,677,370.0,912.0,862.0,308.0
155,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
156,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
157,YW10-0218S,29,638,0.0,58.0,1998.0,330.0
158,YW10-0218S,29,660,0.0,388.0,1362.0,565.0
159,YW10-0218S,29,240,0.0,953.0,393.5,266.5
160,YW10-0218S,29,137,393.5,953.0,393.5,266.5
161,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
162,YW10-0218S,30,467,0.0,58.0,997.0,310.0
163,YW10-0218S,30,575,0.0,368.0,1878.0,58.0
164,YW10-0218S,30,488,0.0,426.0,668.4,289.0
165,YW10-0218S,30,381,0.0,715.0,568.0,170.0
166,YW10-0218S,30,5,568.0,715.0,568.0,170.0
167,YW10-0218S,30,279,0.0,885.0,705.0,163.0
168,YW10-0218S,30,248,0.0,1048.0,655.0,132.5
169,YW10-0218S,30,438,0.0,1180.5,766.0,38.0
170,YW10-0218S,30,430,766.0,1180.5,798.0,38.0
171,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
172,YW10-0218S,31,712,0.0,484.0,2098.0,580.0
173,YW10-0218S,31,47,0.0,1064.0,548.0,148.0
174,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,32,2,0.0,578.0,2147.0,517.0
176,YW10-0218S,32,184,0.0,1095.0,288.0,118.0
177,YW10-0218S,32,485,288.0,1095.0,488.0,118.0
178,YW10-0218S,32,487,776.0,1095.0,488.0,118.0
179,YW10-0218S,32,514,1264.0,1095.0,488.0,118.0
180,YW10-0218S,32,126,1752.0,1095.0,388.0,118.0
181,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
182,YW10-0218S,33,357,0.0,58.0,723.0,477.5
183,YW10-0218S,33,526,0.0,535.5,2098.0,558.0
184,YW10-0218S,33,288,0.0,1093.5,288.0,118.0
185,YW10-0218S,33,683,288.0,1093.5,978.0,118.0
186,YW10-0218S,33,251,1266.0,1093.5,488.0,118.0
187,YW10-0218S,33,534,1754.0,1093.5,438.0,118.0
188,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
189,YW10-0218S,34,99,0.0,58.0,2101.0,329.0
190,YW10-0218S,34,517,0.0,387.0,834.0,454.0
191,YW10-0218S,34,528,0.0,841.0,489.0,324.0
192,YW10-0218S,34,630,0.0,1165.0,1968.0,55.0
193,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,35,681,0.0,579.0,2098.0,580.0
195,YW10-0218S,35,153,0.0,1159.0,399.0,58.0
196,YW10-0218S,35,592,399.0,1159.0,1738.0,58.0
197,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
198,YW10-0218S,36,657,0.0,579.0,863.5,499.5
199,YW10-0218S,36,71,0.0,1078.5,1462.0,138.0
200,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,37,694,0.0,579.0,1998.0,580.0
202,YW10-0218S,37,454,0.0,1159.0,362.0,58.0
203,YW10-0218S,37,200,362.0,1159.0,1818.0,58.0
204,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,38,748,0.0,298.0,1080.0,378.0
206,YW10-0218S,38,499,0.0,676.0,747.0,380.0
207,YW10-0218S,38,440,0.0,1056.0,1437.0,58.0
208,YW10-0218S,38,179,1437.0,1056.0,718.0,58.0
209,YW10-0218S,38,19,0.0,1114.0,2078.0,98.0
210,YW10-0218S,38,53,2161.0,0.0,270.0,258.0
211,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
212,YW10-0218S,39,284,0.0,462.0,508.0,479.0
213,YW10-0218S,39,622,0.0,941.0,694.0,279.0
214,YW10-0218S,39,225,694.0,941.0,706.0,279.0
215,YW10-0218S,39,270,1400.0,941.0,706.0,279.0
216,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,40,295,0.0,58.0,696.5,453.8
218,YW10-0218S,40,416,696.5,58.0,778.0,453.8
219,YW10-0218S,40,425,0.0,511.8,1970.0,58.0
220,YW10-0218S,40,689,0.0,569.8,882.0,447.0
221,YW10-0218S,40,245,0.0,1016.8,803.0,193.5
222,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,41,631,0.0,372.5,1008.0,298.0
224,YW10-0218S,41,162,1008.0,372.5,649.5,298.0
225,YW10-0218S,41,266,1657.5,372.5,368.0,298.0
226,YW10-0218S,41,766,0.0,670.5,798.0,380.0
227,YW10-0218S,41,443,798.0,670.5,1028.0,380.0
228,YW10-0218S,41,312,1826.0,670.5,58.0,380.0
229,YW10-0218S,41,482,0.0,1050.5,779.0,168.0
230,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
231,YW10-0218S,42,230,0.0,58.0,812.0,58.0
232,YW10-0218S,42,149,812.0,58.0,950.0,58.0
233,YW10-0218S,42,147,0.0,116.0,1798.0,38.0
234,YW10-0218S,42,649,0.0,154.0,918.0,58.0
235,YW10-0218S,42,131,918.0,154.0,860.0,58.0
236,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,43,583,0.0,904.0,328.0,315.0
238,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,44,116,0.0,290.0,1480.0,517.0
240,YW10-0218S,44,276,1480.0,290.0,367.0,517.0
241,YW10-0218S,44,687,0.0,807.0,558.0,412.0
242,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,45,101,0.0,58.0,1998.0,530.0
244,YW10-0218S,45,265,0.0,588.0,1473.0,370.0
245,YW10-0218S,45,410,0.0,958.0,400.0,259.0
246,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,63,0.0,558.0,540.0,427.0
248,YW10-0218S,46,456,0.0,985.0,370.0,227.0
249,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,47,602,0.0,580.0,771.0,549.0
251,YW10-0218S,47,451,771.0,580.0,771.0,549.0
252,YW10-0218S,47,718,0.0,1129.0,771.0,88.0
253,YW10-0218S,47,373,771.0,1129.0,841.0,88.0
254,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,48,6,0.0,558.0,769.0,358.0
256,YW10-0218S,48,267,769.0,558.0,930.0,358.0
257,YW10-0218S,48,159,1699.0,558.0,301.0,358.0
258,YW10-0218S,48,92,0.0,916.0,668.0,299.0
259,YW10-0218S,48,398,668.0,916.0,1001.0,299.0
260,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
261,YW10-0218S,49,546,0.0,503.0,2001.0,711.0
262,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,50,423,0.0,419.0,728.0,379.0
264,YW10-0218S,50,246,728.0,419.0,462.0,379.0
265,YW10-0218S,50,557,0.0,798.0,1934.0,420.5
266,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,51,382,0.0,579.0,821.0,599.5
268,YW10-0218S,51,309,0.0,1178.5,314.0,38.0
269,YW10-0218S,51,12,314.0,1178.5,925.0,38.0
270,YW10-0218S,51,524,1239.0,1178.5,813.0,38.0
271,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
273,YW10-0218S,52,213,1901.0,377.0,58.0,821.0
274,YW10-0218S,52,695,1959.0,377.0,58.0,821.0
275,YW10-0218S,52,716,2065.0,0.0,364.0,339.0
276,YW10-0218S,52,313,2065.0,339.0,331.0,296.0
277,YW10-0218S,52,642,2065.0,635.0,338.0,158.0
278,YW10-0218S,52,477,2065.0,793.0,338.0,158.0
279,YW10-0218S,52,67,2065.0,951.0,338.0,158.0
280,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,53,124,0.0,430.0,938.0,58.0
282,YW10-0218S,53,177,938.0,430.0,1012.0,58.0
283,YW10-0218S,53,93,0.0,488.0,1165.0,571.0
284,YW10-0218S,53,394,1165.0,488.0,542.0,571.0
285,YW10-0218S,53,668,0.0,1059.0,604.0,160.0
286,YW10-0218S,53,607,2063.5,0.0,364.0,339.0
287,YW10-0218S,53,703,2063.5,339.0,360.5,347.0
288,YW10-0218S,53,705,2063.5,686.0,354.0,339.0
289,YW10-0218S,53,627,2063.5,1025.0,288.0,158.0
290,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
291,YW10-0218S,54,50,0.0,58.0,2048.0,118.0
292,YW10-0218S,54,332,0.0,176.0,1797.0,328.0
293,YW10-0218S,54,704,0.0,504.0,2034.0,384.0
294,YW10-0218S,54,459,0.0,888.0,880.0,328.0
295,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,55,249,0.0,486.5,560.5,360.3
297,YW10-0218S,55,196,560.5,486.5,560.5,360.3
298,YW10-0218S,55,408,0.0,846.8,684.0,370.5
299,YW10-0218S,55,457,2034.0,0.0,395.0,306.0
300,YW10-0218S,55,142,2034.0,306.0,395.0,394.0
301,YW10-0218S,55,755,2034.0,700.0,373.5,348.0
302,YW10-0218S,55,652,2034.0,1048.0,382.0,160.5
303,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,56,596,0.0,384.0,517.0,423.0
305,YW10-0218S,56,401,0.0,807.0,682.0,413.0
306,YW10-0218S,56,564,682.0,807.0,826.0,413.0
307,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
308,YW10-0218S,57,733,0.0,58.0,578.0,398.0
309,YW10-0218S,57,204,578.0,58.0,521.0,398.0
310,YW10-0218S,57,46,0.0,456.0,771.0,480.0
311,YW10-0218S,57,297,0.0,936.0,962.0,277.0
312,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
313,YW10-0218S,57,577,2028.0,277.5,401.5,377.0
314,YW10-0218S,57,365,2028.0,654.5,373.5,348.0
315,YW10-0218S,57,547,2028.0,1002.5,282.0,214.5
316,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
317,YW10-0218S,58,424,0.0,58.0,1619.5,276.5
318,YW10-0218S,58,102,0.0,334.5,1998.0,530.0
319,YW10-0218S,58,620,0.0,864.5,631.0,348.0
320,YW10-0218S,58,696,631.0,864.5,880.0,348.0
321,YW10-0218S,58,501,2001.0,0.0,421.0,58.0
322,YW10-0218S,58,709,2001.0,58.0,404.0,339.0
323,YW10-0218S,58,145,2001.0,397.0,416.0,241.0
324,YW10-0218S,58,238,2001.0,638.0,388.0,238.0
325,YW10-0218S,58,633,2001.0,876.0,388.0,158.0
326,YW10-0218S,58,193,2001.0,1034.0,388.0,158.0
327,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,59,155,0.0,801.0,558.0,418.0
329,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,60,387,0.0,579.0,811.0,622.5
331,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
332,YW10-0218S,61,169,0.0,58.0,840.0,548.0
333,YW10-0218S,61,750,840.0,58.0,444.0,548.0
334,YW10-0218S,61,224,0.0,606.0,582.5,489.0
335,YW10-0218S,61,464,582.5,606.0,776.0,489.0
336,YW10-0218S,61,227,1358.5,606.0,357.5,489.0
337,YW10-0218S,61,732,0.0,1095.0,338.0,118.0
338,YW10-0218S,61,532,338.0,1095.0,488.0,118.0
339,YW10-0218S,61,58,826.0,1095.0,338.0,118.0
340,YW10-0218S,61,635,1164.0,1095.0,338.0,118.0
341,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,62,192,0.0,580.0,534.0,272.5
343,YW10-0218S,62,702,534.0,580.0,534.0,272.5
344,YW10-0218S,62,502,1068.0,580.0,489.0,272.5
345,YW10-0218S,62,756,0.0,852.5,910.0,367.5
346,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,63,762,0.0,558.0,704.0,329.0
348,YW10-0218S,63,565,704.0,558.0,704.0,329.0
349,YW10-0218S,63,527,1408.0,558.0,544.0,329.0
350,YW10-0218S,63,406,0.0,887.0,598.0,330.0
351,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
352,YW10-0218S,64,494,0.0,98.0,1797.0,1007.0
353,YW10-0218S,64,413,0.0,1105.0,438.0,98.0
354,YW10-0218S,64,767,438.0,1105.0,984.0,98.0
355,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
357,YW10-0218S,65,85,1981.0,0.0,443.0,226.5
358,YW10-0218S,65,512,1981.0,226.5,434.5,407.5
359,YW10-0218S,65,722,1981.0,634.0,415.0,389.5
360,YW10-0218S,65,724,1981.0,1023.5,363.0,172.5
361,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,66,11,0.0,734.0,878.0,478.0
363,YW10-0218S,66,605,878.0,734.0,527.5,478.0
364,YW10-0218S,66,90,1962.0,0.0,478.0,278.0
365,YW10-0218S,66,392,1962.0,278.0,474.5,441.5
366,YW10-0218S,66,26,1962.0,719.5,458.0,418.0
367,YW10-0218S,66,549,1962.0,1137.5,338.0,78.0
368,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,67,280,0.0,418.0,1382.0,579.0
370,YW10-0218S,67,598,1382.0,418.0,397.0,579.0
371,YW10-0218S,67,374,0.0,997.0,573.0,216.0
372,YW10-0218S,67,367,1934.0,0.0,504.0,489.0
373,YW10-0218S,67,484,1934.0,489.0,502.0,477.0
374,YW10-0218S,67,538,1934.0,966.0,402.0,249.0
375,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,68,727,0.0,421.0,1931.0,771.0
377,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
378,YW10-0218S,68,354,1934.0,344.0,444.0,443.0
379,YW10-0218S,68,580,1934.0,787.0,460.0,430.0
380,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,69,44,0.0,386.5,593.0,225.0
382,YW10-0218S,69,772,0.0,611.5,1782.0,577.0
383,YW10-0218S,69,18,1932.0,0.0,508.0,289.0
384,YW10-0218S,69,450,1932.0,289.0,438.0,158.0
385,YW10-0218S,69,45,1932.0,447.0,438.0,158.0
386,YW10-0218S,69,558,1932.0,605.0,488.0,158.0
387,YW10-0218S,69,378,1932.0,763.0,488.0,158.0
388,YW10-0218S,69,342,1932.0,921.0,488.0,158.0
389,YW10-0218S,69,761,1932.0,1079.0,488.0,78.0
390,YW10-0218S,69,698,1932.0,1157.0,470.5,58.0
391,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,70,353,0.0,347.0,1382.0,577.5
393,YW10-0218S,70,553,0.0,924.5,1366.0,295.0
394,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
395,YW10-0218S,70,157,1797.0,509.5,575.0,468.0
396,YW10-0218S,70,572,1797.0,977.5,438.0,238.0
397,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
399,YW10-0218S,71,56,1120.5,328.0,447.0,882.0
400,YW10-0218S,71,243,1567.5,328.0,58.0,882.0
401,YW10-0218S,71,673,1625.5,328.0,58.0,882.0
402,YW10-0218S,71,659,1797.0,0.0,560.0,395.0
403,YW10-0218S,71,38,1797.0,395.0,550.0,448.0
404,YW10-0218S,71,43,1797.0,843.0,460.0,377.0
405,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,72,161,0.0,348.0,1165.0,491.0
407,YW10-0218S,72,667,0.0,839.0,517.5,380.0
408,YW10-0218S,72,125,517.5,839.0,747.0,380.0
409,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
410,YW10-0218S,72,515,1781.0,444.0,522.0,417.0
411,YW10-0218S,72,601,1781.0,861.0,524.5,359.0
412,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,73,442,0.0,337.0,898.0,350.5
414,YW10-0218S,73,188,898.0,337.0,706.5,350.5
415,YW10-0218S,73,79,0.0,687.5,578.0,530.0
416,YW10-0218S,73,562,578.0,687.5,770.0,530.0
417,YW10-0218S,73,22,1348.0,687.5,344.0,530.0
418,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
419,YW10-0218S,73,272,1755.0,378.0,461.0,373.0
420,YW10-0218S,73,480,1755.0,751.0,579.0,468.5
421,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,74,721,0.0,398.0,1011.0,560.0
423,YW10-0218S,74,120,1011.0,398.0,498.5,560.0
424,YW10-0218S,74,358,0.0,958.0,797.0,132.5
425,YW10-0218S,74,39,797.0,958.0,713.0,132.5
426,YW10-0218S,74,366,0.0,1090.5,1498.0,128.0
427,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
428,YW10-0218S,74,331,1658.0,327.0,696.5,453.8
429,YW10-0218S,74,328,1658.0,780.8,723.0,428.0
430,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
431,YW10-0218S,75,369,0.0,579.0,524.5,383.8
432,YW10-0218S,75,103,0.0,962.8,419.8,255.5
433,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
434,YW10-0218S,75,770,1642.0,357.0,507.0,415.0
435,YW10-0218S,75,420,1642.0,772.0,503.0,448.0
436,YW10-0218S,75,88,2145.0,772.0,58.0,448.0
437,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
438,YW10-0218S,76,64,0.0,882.0,544.0,334.5
439,YW10-0218S,76,107,1638.5,0.0,793.0,446.5
440,YW10-0218S,76,775,1638.5,446.5,776.0,489.0
441,YW10-0218S,76,233,1638.5,935.5,651.0,239.0
442,YW10-0218S,76,729,1638.5,1174.5,625.0,38.0
443,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
444,YW10-0218S,77,637,0.0,377.0,1172.5,528.0
445,YW10-0218S,77,684,1172.5,377.0,241.0,528.0
446,YW10-0218S,77,468,0.0,905.0,997.0,310.0
447,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
448,YW10-0218S,77,203,1625.0,318.0,770.0,662.0
449,YW10-0218S,77,625,1625.0,980.0,651.0,239.0
450,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
451,YW10-0218S,78,531,0.0,58.0,1013.0,984.0
452,YW10-0218S,78,491,1013.0,58.0,577.0,984.0
