,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,564,0.0,96.0,826.0,413.0
40,YW10-0218S,6,401,826.0,96.0,682.0,413.0
41,YW10-0218S,6,188,0.0,509.0,706.5,350.5
42,YW10-0218S,6,249,0.0,859.5,560.5,360.3
43,YW10-0218S,7,427,0.0,0.0,2251.0,762.0
44,YW10-0218S,7,281,0.0,762.0,420.0,316.5
45,YW10-0218S,7,714,420.0,762.0,786.0,316.5
46,YW10-0218S,7,248,0.0,1078.5,655.0,132.5
47,YW10-0218S,8,453,0.0,0.0,2224.0,58.0
48,YW10-0218S,8,610,0.0,58.0,831.0,508.5
49,YW10-0218S,8,679,831.0,58.0,831.0,508.5
50,YW10-0218S,8,25,0.0,566.5,2398.0,299.0
51,YW10-0218S,8,1,0.0,865.5,1339.0,352.5
52,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
53,YW10-0218S,9,668,0.0,576.0,604.0,160.0
54,YW10-0218S,9,733,0.0,736.0,578.0,398.0
55,YW10-0218S,9,363,578.0,736.0,1618.0,398.0
56,YW10-0218S,9,761,0.0,1134.0,488.0,78.0
57,YW10-0218S,9,323,488.0,1134.0,628.0,78.0
58,YW10-0218S,9,226,1116.0,1134.0,488.0,78.0
59,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
60,YW10-0218S,10,490,0.0,630.0,863.0,560.0
61,YW10-0218S,10,721,863.0,630.0,1011.0,560.0
62,YW10-0218S,10,206,1874.0,630.0,447.0,560.0
63,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
64,YW10-0218S,11,730,0.0,328.0,2298.0,330.0
65,YW10-0218S,11,366,0.0,658.0,1498.0,128.0
66,YW10-0218S,11,510,0.0,786.0,767.0,431.0
67,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
68,YW10-0218S,12,773,0.0,438.5,524.5,359.0
69,YW10-0218S,12,601,524.5,438.5,524.5,359.0
70,YW10-0218S,12,417,0.0,797.5,888.5,355.0
71,YW10-0218S,12,143,888.5,797.5,439.0,355.0
72,YW10-0218S,12,478,0.0,1152.5,362.0,58.0
73,YW10-0218S,12,350,362.0,1152.5,2062.0,58.0
74,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
75,YW10-0218S,13,573,0.0,153.5,2081.0,419.0
76,YW10-0218S,13,508,0.0,572.5,2291.0,438.5
77,YW10-0218S,13,54,0.0,1011.0,338.0,198.0
78,YW10-0218S,13,743,338.0,1011.0,536.0,198.0
79,YW10-0218S,13,285,874.0,1011.0,488.0,198.0
80,YW10-0218S,13,405,1362.0,1011.0,488.0,198.0
81,YW10-0218S,13,23,1850.0,1011.0,338.0,198.0
82,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,14,412,0.0,558.0,1618.0,299.0
84,YW10-0218S,14,92,1618.0,558.0,668.0,299.0
85,YW10-0218S,14,352,0.0,857.0,568.0,246.0
86,YW10-0218S,14,214,568.0,857.0,568.0,246.0
87,YW10-0218S,14,152,0.0,1103.0,537.0,116.0
88,YW10-0218S,15,542,0.0,0.0,2418.0,58.0
89,YW10-0218S,15,46,0.0,58.0,771.0,480.0
90,YW10-0218S,15,403,771.0,58.0,771.0,480.0
91,YW10-0218S,15,375,0.0,538.0,2098.0,558.0
92,YW10-0218S,15,635,0.0,1096.0,338.0,118.0
93,YW10-0218S,15,50,338.0,1096.0,2048.0,118.0
94,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
95,YW10-0218S,16,537,0.0,328.0,2098.0,58.0
96,YW10-0218S,16,194,2098.0,328.0,302.0,58.0
97,YW10-0218S,16,400,0.0,386.0,728.0,562.0
98,YW10-0218S,16,53,0.0,948.0,270.0,258.0
99,YW10-0218S,16,30,270.0,948.0,1517.5,258.0
100,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
101,YW10-0218S,17,252,0.0,578.0,2301.0,632.0
102,YW10-0218S,17,292,2301.0,578.0,58.0,632.0
103,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,18,746,0.0,707.0,720.0,512.0
105,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,19,763,0.0,812.0,635.0,402.5
108,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
109,YW10-0218S,20,65,0.0,58.0,880.0,328.0
110,YW10-0218S,20,68,880.0,58.0,880.0,328.0
111,YW10-0218S,20,715,1760.0,58.0,526.0,328.0
112,YW10-0218S,20,750,0.0,386.0,548.0,444.0
113,YW10-0218S,20,595,548.0,386.0,658.0,444.0
114,YW10-0218S,20,354,1206.0,386.0,443.0,444.0
115,YW10-0218S,20,519,1649.0,386.0,151.5,444.0
116,YW10-0218S,20,533,0.0,830.0,538.0,390.0
117,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
119,YW10-0218S,21,604,0.0,347.0,2196.0,579.0
120,YW10-0218S,21,436,0.0,926.0,844.5,294.0
121,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
122,YW10-0218S,22,247,0.0,580.0,462.0,379.0
123,YW10-0218S,22,423,462.0,580.0,728.0,379.0
124,YW10-0218S,22,388,1190.0,580.0,463.5,379.0
125,YW10-0218S,22,246,1653.5,580.0,462.0,379.0
126,YW10-0218S,22,183,0.0,959.0,378.0,260.0
127,YW10-0218S,22,62,378.0,959.0,701.0,260.0
128,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
129,YW10-0218S,23,562,0.0,484.0,770.0,530.0
130,YW10-0218S,23,79,770.0,484.0,578.0,530.0
131,YW10-0218S,23,22,1348.0,484.0,344.0,530.0
132,YW10-0218S,23,205,0.0,1014.0,743.0,198.5
133,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
134,YW10-0218S,24,89,0.0,393.0,761.0,555.0
135,YW10-0218S,24,389,761.0,393.0,841.0,555.0
136,YW10-0218S,24,680,0.0,948.0,327.0,261.5
137,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
138,YW10-0218S,25,484,0.0,558.0,502.0,477.0
139,YW10-0218S,25,386,502.0,558.0,691.0,477.0
140,YW10-0218S,25,672,1193.0,558.0,691.0,477.0
141,YW10-0218S,25,87,0.0,1035.0,197.5,177.0
142,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
144,YW10-0218S,26,33,0.0,956.0,470.0,264.0
145,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,27,66,0.0,588.0,1755.0,337.0
147,YW10-0218S,27,553,0.0,925.0,1366.0,295.0
148,YW10-0218S,28,212,0.0,0.0,2353.0,328.0
149,YW10-0218S,28,107,0.0,328.0,793.0,446.5
150,YW10-0218S,28,227,0.0,774.5,489.0,357.5
151,YW10-0218S,28,718,0.0,1132.0,771.0,88.0
152,YW10-0218S,28,373,771.0,1132.0,841.0,88.0
153,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
154,YW10-0218S,29,10,0.0,58.0,1568.0,368.0
155,YW10-0218S,29,266,1568.0,58.0,298.0,368.0
156,YW10-0218S,29,306,1866.0,58.0,298.0,368.0
157,YW10-0218S,29,60,0.0,426.0,712.0,327.0
158,YW10-0218S,29,700,712.0,426.0,777.0,327.0
159,YW10-0218S,29,294,0.0,753.0,437.0,294.5
160,YW10-0218S,29,617,0.0,1047.5,438.0,158.0
161,YW10-0218S,29,45,438.0,1047.5,438.0,158.0
162,YW10-0218S,29,450,876.0,1047.5,438.0,158.0
163,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
165,YW10-0218S,30,454,0.0,1159.0,362.0,58.0
166,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
167,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,31,264,0.0,579.0,2109.0,372.5
169,YW10-0218S,31,182,0.0,951.5,1498.0,58.0
170,YW10-0218S,31,180,0.0,1009.5,1417.0,58.0
171,YW10-0218S,31,151,0.0,1067.5,1884.0,98.0
172,YW10-0218S,31,147,0.0,1165.5,1798.0,38.0
173,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,32,621,0.0,577.5,795.0,602.0
175,YW10-0218S,32,623,0.0,1179.5,498.5,38.0
176,YW10-0218S,32,12,498.5,1179.5,925.0,38.0
177,YW10-0218S,32,257,1423.5,1179.5,638.0,38.0
178,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,33,16,0.0,298.0,942.0,392.0
180,YW10-0218S,33,753,0.0,690.0,942.0,58.0
181,YW10-0218S,33,649,942.0,690.0,918.0,58.0
182,YW10-0218S,33,130,0.0,748.0,847.0,58.0
183,YW10-0218S,33,243,847.0,748.0,882.0,58.0
184,YW10-0218S,33,675,0.0,806.0,1620.0,377.0
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,127,0.0,517.0,2001.0,579.0
187,YW10-0218S,34,532,0.0,1096.0,488.0,118.0
188,YW10-0218S,34,485,488.0,1096.0,488.0,118.0
189,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,35,463,0.0,462.0,907.5,261.5
191,YW10-0218S,35,29,907.5,462.0,907.5,261.5
192,YW10-0218S,35,411,0.0,723.5,1194.0,495.0
193,YW10-0218S,35,629,1194.0,723.5,459.5,495.0
194,YW10-0218S,35,236,1653.5,723.5,395.0,495.0
195,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,36,69,0.0,58.0,1981.0,1063.0
197,YW10-0218S,36,550,0.0,1121.0,698.0,98.0
198,YW10-0218S,36,767,698.0,1121.0,984.0,98.0
199,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,37,138,0.0,441.5,844.0,395.0
201,YW10-0218S,37,316,844.0,441.5,815.0,395.0
202,YW10-0218S,37,457,1659.0,441.5,306.0,395.0
203,YW10-0218S,37,488,0.0,836.5,668.4,289.0
204,YW10-0218S,37,582,0.0,1125.5,383.0,92.5
205,YW10-0218S,37,197,383.0,1125.5,581.5,92.5
206,YW10-0218S,37,146,964.5,1125.5,568.0,92.5
207,YW10-0218S,37,190,1532.5,1125.5,568.0,92.5
208,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,455,0.0,441.5,811.0,656.5
210,YW10-0218S,38,167,0.0,1098.0,238.0,118.0
211,YW10-0218S,38,683,238.0,1098.0,978.0,118.0
212,YW10-0218S,38,176,1216.0,1098.0,488.0,118.0
213,YW10-0218S,38,126,1704.0,1098.0,388.0,118.0
214,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
215,YW10-0218S,39,431,0.0,58.0,2001.0,871.0
216,YW10-0218S,39,541,0.0,929.0,1918.0,58.0
217,YW10-0218S,39,521,0.0,987.0,397.0,224.0
218,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,40,546,0.0,329.0,2001.0,711.0
220,YW10-0218S,40,633,0.0,1040.0,388.0,158.0
221,YW10-0218S,40,40,388.0,1040.0,488.0,158.0
222,YW10-0218S,40,342,876.0,1040.0,488.0,158.0
223,YW10-0218S,40,481,1364.0,1040.0,488.0,158.0
224,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,41,467,0.0,904.0,997.0,310.0
226,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,493,0.0,558.0,2098.0,580.0
228,YW10-0218S,42,501,0.0,1138.0,421.0,58.0
229,YW10-0218S,42,119,421.0,1138.0,1625.0,58.0
230,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,254,0.0,558.0,762.0,327.0
232,YW10-0218S,43,96,762.0,558.0,1162.0,327.0
233,YW10-0218S,43,406,0.0,885.0,598.0,330.0
234,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,387,0.0,580.0,811.0,622.5
236,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
237,YW10-0218S,45,415,0.0,579.0,822.0,58.0
238,YW10-0218S,45,523,822.0,579.0,1218.0,58.0
239,YW10-0218S,45,518,0.0,637.0,461.0,373.0
240,YW10-0218S,45,14,461.0,637.0,461.0,373.0
241,YW10-0218S,45,272,922.0,637.0,461.0,373.0
242,YW10-0218S,45,552,1383.0,637.0,461.0,373.0
243,YW10-0218S,45,121,0.0,1010.0,840.0,190.0
244,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
245,YW10-0218S,46,63,0.0,98.0,540.0,427.0
246,YW10-0218S,46,169,0.0,525.0,840.0,548.0
247,YW10-0218S,46,47,840.0,525.0,148.0,548.0
248,YW10-0218S,46,489,0.0,1073.0,526.0,132.5
249,YW10-0218S,46,693,526.0,1073.0,713.0,132.5
250,YW10-0218S,46,278,1239.0,1073.0,690.0,132.5
251,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,47,768,0.0,377.0,912.5,386.5
253,YW10-0218S,47,474,0.0,763.5,498.5,290.0
254,YW10-0218S,47,377,0.0,1053.5,1998.0,98.0
255,YW10-0218S,47,384,0.0,1151.5,733.1,58.0
256,YW10-0218S,47,673,733.1,1151.5,882.0,58.0
257,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,48,459,0.0,430.0,880.0,328.0
259,YW10-0218S,48,348,880.0,430.0,973.0,328.0
260,YW10-0218S,48,445,0.0,758.0,991.0,462.0
261,YW10-0218S,48,376,991.0,758.0,991.0,462.0
262,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
263,YW10-0218S,49,319,0.0,458.0,1541.0,327.0
264,YW10-0218S,49,710,1541.0,458.0,361.0,327.0
265,YW10-0218S,49,349,0.0,785.0,777.0,435.0
266,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,168,0.0,384.0,1962.0,734.0
268,YW10-0218S,50,327,0.0,1118.0,743.0,98.0
269,YW10-0218S,50,554,743.0,1118.0,758.0,98.0
270,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
271,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
272,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
273,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
274,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,51,535,0.0,384.0,2001.0,801.0
276,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,52,391,0.0,486.5,1658.0,398.0
278,YW10-0218S,52,345,1658.0,486.5,278.0,398.0
279,YW10-0218S,52,64,0.0,884.5,544.0,334.5
280,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,53,351,0.0,58.0,830.0,361.0
282,YW10-0218S,53,359,830.0,58.0,527.0,361.0
283,YW10-0218S,53,653,1357.0,58.0,527.0,361.0
284,YW10-0218S,53,447,0.0,419.0,1797.0,328.0
285,YW10-0218S,53,262,0.0,747.0,848.0,470.0
286,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,54,141,0.0,437.0,724.0,58.0
288,YW10-0218S,54,648,724.0,437.0,1012.0,58.0
289,YW10-0218S,54,620,0.0,495.0,631.0,348.0
290,YW10-0218S,54,611,631.0,495.0,880.0,348.0
291,YW10-0218S,54,299,0.0,843.0,898.0,58.0
292,YW10-0218S,54,128,898.0,843.0,942.0,58.0
293,YW10-0218S,54,688,0.0,901.0,802.0,318.0
294,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
295,YW10-0218S,55,85,0.0,340.8,443.0,226.5
296,YW10-0218S,55,300,0.0,567.3,846.0,564.0
297,YW10-0218S,55,307,846.0,567.3,414.5,564.0
298,YW10-0218S,55,118,0.0,1131.3,338.0,78.0
299,YW10-0218S,55,409,338.0,1131.3,1598.0,78.0
300,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,56,727,0.0,383.8,1931.0,771.0
302,YW10-0218S,56,343,1931.0,383.8,58.0,771.0
303,YW10-0218S,56,275,0.0,1154.8,237.0,58.0
304,YW10-0218S,56,592,237.0,1154.8,1738.0,58.0
305,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
306,YW10-0218S,57,494,0.0,58.0,1797.0,1007.0
307,YW10-0218S,57,76,0.0,1065.0,898.0,153.0
308,YW10-0218S,57,379,1998.0,0.0,438.0,238.0
309,YW10-0218S,57,722,1998.0,238.0,415.0,389.5
310,YW10-0218S,57,395,1998.0,627.5,420.0,376.5
311,YW10-0218S,57,547,1998.0,1004.0,282.0,214.5
312,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
313,YW10-0218S,58,56,0.0,330.0,882.0,447.0
314,YW10-0218S,58,689,882.0,330.0,882.0,447.0
315,YW10-0218S,58,624,0.0,777.0,558.0,443.0
316,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
317,YW10-0218S,59,774,0.0,558.0,888.5,360.5
318,YW10-0218S,59,703,888.5,558.0,347.0,360.5
319,YW10-0218S,59,159,0.0,918.5,358.0,301.0
320,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,60,630,0.0,580.0,1968.0,55.0
322,YW10-0218S,60,360,0.0,635.0,1998.0,580.0
323,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,61,594,0.0,530.0,760.0,401.5
325,YW10-0218S,61,655,0.0,931.5,664.0,288.0
326,YW10-0218S,61,340,664.0,931.5,158.0,288.0
327,YW10-0218S,61,529,822.0,931.5,158.0,288.0
328,YW10-0218S,61,627,980.0,931.5,158.0,288.0
329,YW10-0218S,61,184,1138.0,931.5,118.0,288.0
330,YW10-0218S,61,288,1256.0,931.5,118.0,288.0
331,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
332,YW10-0218S,62,696,0.0,58.0,880.0,348.0
333,YW10-0218S,62,70,0.0,406.0,560.0,395.0
334,YW10-0218S,62,191,0.0,801.0,769.0,358.0
335,YW10-0218S,62,201,0.0,1159.0,590.0,58.0
336,YW10-0218S,62,144,590.0,1159.0,942.0,58.0
337,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
338,YW10-0218S,62,522,1970.0,378.8,444.5,444.0
339,YW10-0218S,62,441,1970.0,822.8,425.0,395.0
340,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,63,742,0.0,395.0,840.0,338.5
342,YW10-0218S,63,185,0.0,733.5,580.0,448.0
343,YW10-0218S,63,616,580.0,733.5,898.0,448.0
344,YW10-0218S,63,430,0.0,1181.5,798.0,38.0
345,YW10-0218S,63,289,798.0,1181.5,898.0,38.0
346,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
347,YW10-0218S,63,495,1964.0,441.5,466.0,463.0
348,YW10-0218S,63,109,1964.0,904.5,393.0,309.0
349,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
350,YW10-0218S,64,116,0.0,418.0,1480.0,517.0
351,YW10-0218S,64,276,1480.0,418.0,367.0,517.0
352,YW10-0218S,64,211,0.0,935.0,407.0,277.5
353,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
354,YW10-0218S,64,404,1934.0,448.0,484.0,389.0
355,YW10-0218S,64,711,1934.0,837.0,462.0,379.0
356,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
357,YW10-0218S,65,28,0.0,420.5,709.0,369.0
358,YW10-0218S,65,593,0.0,789.5,1198.0,370.0
359,YW10-0218S,65,189,1198.0,789.5,308.0,370.0
360,YW10-0218S,65,439,1506.0,789.5,308.0,370.0
361,YW10-0218S,65,643,0.0,1159.5,522.0,58.0
362,YW10-0218S,65,177,522.0,1159.5,1012.0,58.0
363,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
364,YW10-0218S,65,580,1934.0,324.0,460.0,430.0
365,YW10-0218S,65,26,1934.0,754.0,458.0,418.0
366,YW10-0218S,65,309,1934.0,1172.0,314.0,38.0
367,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
368,YW10-0218S,66,762,0.0,412.5,704.0,329.0
369,YW10-0218S,66,11,0.0,741.5,878.0,478.0
370,YW10-0218S,66,90,878.0,741.5,278.0,478.0
371,YW10-0218S,66,514,1934.0,0.0,488.0,118.0
372,YW10-0218S,66,173,1934.0,118.0,464.0,418.0
373,YW10-0218S,66,329,1934.0,536.0,474.5,415.0
374,YW10-0218S,66,181,1934.0,951.0,327.0,248.0
375,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,67,609,0.0,421.0,503.5,327.0
377,YW10-0218S,67,676,503.5,421.0,862.0,327.0
378,YW10-0218S,67,597,1365.5,421.0,560.0,327.0
379,YW10-0218S,67,628,0.0,748.0,1658.0,448.0
380,YW10-0218S,67,88,1658.0,748.0,58.0,448.0
381,YW10-0218S,67,378,1934.0,0.0,488.0,158.0
382,YW10-0218S,67,207,1934.0,158.0,488.0,485.0
383,YW10-0218S,67,728,1934.0,643.0,474.5,461.5
384,YW10-0218S,67,32,1934.0,1104.5,363.0,92.5
385,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
386,YW10-0218S,68,44,0.0,386.5,593.0,225.0
387,YW10-0218S,68,330,0.0,611.5,1378.0,598.0
388,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
389,YW10-0218S,68,367,1932.0,361.0,504.0,489.0
390,YW10-0218S,68,475,1932.0,850.0,508.0,370.0
391,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,69,204,0.0,821.0,521.0,398.0
393,YW10-0218S,69,433,521.0,821.0,898.0,398.0
394,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
395,YW10-0218S,69,536,1901.0,272.5,328.0,322.0
396,YW10-0218S,69,605,1901.0,594.5,527.5,478.0
397,YW10-0218S,69,244,1901.0,1072.5,483.0,132.5
398,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,70,140,0.0,347.0,723.0,428.0
400,YW10-0218S,70,97,723.0,347.0,881.0,428.0
401,YW10-0218S,70,719,0.0,775.0,594.0,439.0
402,YW10-0218S,70,717,594.0,775.0,798.0,439.0
403,YW10-0218S,70,337,1392.0,775.0,364.0,439.0
404,YW10-0218S,70,744,1797.0,0.0,578.0,518.0
405,YW10-0218S,70,394,1797.0,518.0,571.0,542.0
406,YW10-0218S,70,654,1797.0,1060.0,288.0,158.0
407,YW10-0218S,70,83,2085.0,1060.0,288.0,158.0
408,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,71,634,0.0,328.0,819.0,538.0
410,YW10-0218S,71,600,819.0,328.0,153.5,538.0
411,YW10-0218S,71,365,0.0,866.0,373.5,348.0
412,YW10-0218S,71,59,373.5,866.0,1128.0,348.0
413,YW10-0218S,71,155,1797.0,0.0,558.0,418.0
414,YW10-0218S,71,242,1797.0,418.0,546.0,441.0
415,YW10-0218S,71,256,1797.0,859.0,508.0,361.0
416,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
417,YW10-0218S,72,165,0.0,577.0,1642.0,579.0
418,YW10-0218S,72,751,0.0,1156.0,382.0,58.0
419,YW10-0218S,72,685,382.0,1156.0,1362.0,58.0
420,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
421,YW10-0218S,72,589,1782.0,239.0,378.0,224.0
422,YW10-0218S,72,224,1782.0,463.0,582.5,489.0
423,YW10-0218S,72,15,1782.0,952.0,439.0,245.0
424,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,73,670,0.0,348.0,706.0,279.0
426,YW10-0218S,73,225,706.0,348.0,706.0,279.0
427,YW10-0218S,73,253,0.0,627.0,847.0,583.0
428,YW10-0218S,73,162,1781.0,0.0,649.5,298.0
429,YW10-0218S,73,507,1781.0,298.0,618.0,580.0
430,YW10-0218S,73,543,1781.0,878.0,489.0,341.0
431,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,74,759,0.0,882.0,1165.0,58.0
433,YW10-0218S,74,339,0.0,940.0,617.0,278.0
434,YW10-0218S,74,347,617.0,940.0,680.0,278.0
435,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
436,YW10-0218S,74,651,1638.5,357.0,762.0,508.0
437,YW10-0218S,74,738,1638.5,865.0,729.0,351.5
438,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,75,637,0.0,377.0,1172.5,528.0
440,YW10-0218S,75,509,0.0,905.0,483.0,308.0
441,YW10-0218S,75,219,483.0,905.0,760.0,308.0
442,YW10-0218S,75,482,1625.0,0.0,779.0,168.0
443,YW10-0218S,75,451,1625.0,168.0,771.0,549.0
444,YW10-0218S,75,120,1625.0,717.0,560.0,498.5
445,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,393,0.0,377.0,1517.0,559.0
447,YW10-0218S,76,270,0.0,936.0,706.0,279.0
448,YW10-0218S,76,416,1625.0,0.0,778.0,453.8
449,YW10-0218S,76,476,1625.0,453.8,671.0,358.0
450,YW10-0218S,76,512,1625.0,811.8,434.5,407.5
451,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
452,YW10-0218S,77,94,0.0,276.5,1121.0,930.0
