,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,4,25744,0.0,38.0,1067.0,342.0
43,NBSY-0218SD,4,25354,0.0,380.0,1132.0,359.0
44,NBSY-0218SD,4,25651,0.0,739.0,2201.0,201.0
45,NBSY-0218SD,4,25575,0.0,940.0,1622.0,261.0
46,NBSY-0218SD,5,25185,0.0,0.0,2252.0,390.0
47,NBSY-0218SD,5,25539,0.0,390.0,2438.0,38.0
48,NBSY-0218SD,5,25641,0.0,428.0,777.0,295.0
49,NBSY-0218SD,5,25303,0.0,723.0,1704.0,58.0
50,NBSY-0218SD,5,25444,1704.0,723.0,732.0,58.0
51,NBSY-0218SD,5,25665,0.0,781.0,752.0,377.0
52,NBSY-0218SD,5,25613,0.0,1158.0,694.0,58.0
53,NBSY-0218SD,5,25493,694.0,1158.0,1736.0,58.0
54,NBSY-0218SD,6,25209,0.0,0.0,2347.0,558.0
55,NBSY-0218SD,6,25264,0.0,558.0,1768.0,58.0
56,NBSY-0218SD,6,25304,1768.0,558.0,660.0,58.0
57,NBSY-0218SD,6,25189,0.0,616.0,379.0,376.0
58,NBSY-0218SD,6,25810,379.0,616.0,435.5,376.0
59,NBSY-0218SD,6,25804,0.0,992.0,962.0,228.0
60,NBSY-0218SD,7,25187,0.0,0.0,2398.0,380.0
61,NBSY-0218SD,7,25347,0.0,380.0,792.0,309.5
62,NBSY-0218SD,7,25245,0.0,689.5,697.0,386.0
63,NBSY-0218SD,7,25224,0.0,1075.5,617.0,121.5
64,NBSY-0218SD,8,25445,0.0,0.0,2398.0,580.0
65,NBSY-0218SD,8,25648,0.0,580.0,967.0,384.5
66,NBSY-0218SD,8,25585,0.0,964.5,713.0,249.5
67,NBSY-0218SD,9,25427,0.0,0.0,2398.0,380.0
68,NBSY-0218SD,9,25867,0.0,380.0,931.0,403.5
69,NBSY-0218SD,9,25798,931.0,380.0,931.0,403.5
70,NBSY-0218SD,9,25140,0.0,783.5,2334.0,435.0
71,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
72,NBSY-0218SD,10,25553,0.0,58.0,2369.0,392.5
73,NBSY-0218SD,10,25567,0.0,450.5,2394.5,375.0
74,NBSY-0218SD,10,25500,0.0,825.5,1447.5,310.0
75,NBSY-0218SD,10,25386,0.0,1135.5,2438.0,38.0
76,NBSY-0218SD,10,25827,0.0,1173.5,595.0,38.0
77,NBSY-0218SD,10,25582,595.0,1173.5,1010.0,38.0
78,NBSY-0218SD,10,25105,1605.0,1173.5,618.0,38.0
79,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
80,NBSY-0218SD,11,25391,0.0,298.0,592.5,289.0
81,NBSY-0218SD,11,25902,592.5,298.0,801.0,289.0
82,NBSY-0218SD,11,25538,1393.5,298.0,605.5,289.0
83,NBSY-0218SD,11,25839,0.0,587.0,1198.0,280.0
84,NBSY-0218SD,11,25441,0.0,867.0,1783.0,287.0
85,NBSY-0218SD,11,25639,0.0,1154.0,584.5,58.0
86,NBSY-0218SD,11,25265,584.5,1154.0,1780.0,58.0
87,NBSY-0218SD,12,25212,0.0,0.0,2377.0,415.0
88,NBSY-0218SD,12,25790,0.0,415.0,2398.0,398.0
89,NBSY-0218SD,12,25842,0.0,813.0,1603.0,404.3
90,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
91,NBSY-0218SD,13,25878,0.0,530.0,771.0,277.5
92,NBSY-0218SD,13,25548,0.0,807.5,640.5,408.0
93,NBSY-0218SD,13,25294,640.5,807.5,212.5,408.0
94,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
95,NBSY-0218SD,14,25402,0.0,280.0,2084.0,408.8
96,NBSY-0218SD,14,25406,0.0,688.8,1998.0,530.0
97,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
98,NBSY-0218SD,15,25508,0.0,359.0,815.0,418.5
99,NBSY-0218SD,15,25437,815.0,359.0,734.0,418.5
100,NBSY-0218SD,15,25889,0.0,777.5,2148.0,398.0
101,NBSY-0218SD,15,25424,0.0,1175.5,527.0,38.0
102,NBSY-0218SD,15,25672,527.0,1175.5,1098.0,38.0
103,NBSY-0218SD,15,25468,1625.0,1175.5,638.0,38.0
104,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
105,NBSY-0218SD,16,25608,0.0,415.0,921.0,58.0
106,NBSY-0218SD,16,25098,921.0,415.0,1472.0,58.0
107,NBSY-0218SD,16,25802,0.0,473.0,598.0,446.0
108,NBSY-0218SD,16,25763,598.0,473.0,560.0,446.0
109,NBSY-0218SD,16,25302,0.0,919.0,344.0,300.0
110,NBSY-0218SD,16,25577,344.0,919.0,380.0,300.0
111,NBSY-0218SD,17,25146,0.0,0.0,2360.0,58.0
112,NBSY-0218SD,17,25529,0.0,58.0,2252.0,390.0
113,NBSY-0218SD,17,25328,0.0,448.0,2386.0,440.0
114,NBSY-0218SD,17,25119,0.0,888.0,1839.0,118.0
115,NBSY-0218SD,17,25204,1839.0,888.0,438.0,118.0
116,NBSY-0218SD,17,25434,0.0,1006.0,408.0,214.0
117,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,18,25143,0.0,856.0,627.0,362.0
119,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
120,NBSY-0218SD,19,25474,0.0,440.0,606.0,439.0
121,NBSY-0218SD,19,25272,606.0,440.0,364.0,439.0
122,NBSY-0218SD,19,25336,0.0,879.0,594.5,175.5
123,NBSY-0218SD,19,25656,0.0,1054.5,327.0,161.0
124,NBSY-0218SD,19,25485,327.0,1054.5,428.0,161.0
125,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,20,25257,0.0,568.0,2338.0,598.0
127,NBSY-0218SD,20,25533,0.0,1166.0,697.0,53.0
128,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
129,NBSY-0218SD,21,25514,0.0,373.0,636.0,447.0
130,NBSY-0218SD,21,25093,0.0,820.0,2301.0,400.0
131,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
132,NBSY-0218SD,22,25233,0.0,402.0,793.0,327.5
133,NBSY-0218SD,22,25157,0.0,729.5,844.0,489.0
134,NBSY-0218SD,22,25275,844.0,729.5,372.0,489.0
135,NBSY-0218SD,22,25467,1216.0,729.5,372.0,489.0
136,NBSY-0218SD,22,25207,1588.0,729.5,363.0,489.0
137,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
138,NBSY-0218SD,23,25635,0.0,588.0,2301.0,574.0
139,NBSY-0218SD,23,25745,0.0,1162.0,371.0,58.0
140,NBSY-0218SD,23,25534,371.0,1162.0,1967.0,58.0
141,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
143,NBSY-0218SD,24,25879,0.0,380.0,2386.0,420.0
144,NBSY-0218SD,24,25208,0.0,800.0,2398.0,398.0
145,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
146,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
147,NBSY-0218SD,25,25897,0.0,822.0,598.0,298.0
148,NBSY-0218SD,25,25655,598.0,822.0,1781.0,298.0
149,NBSY-0218SD,25,25284,0.0,1120.0,288.0,78.0
150,NBSY-0218SD,25,25117,288.0,1120.0,488.0,78.0
151,NBSY-0218SD,25,25340,776.0,1120.0,488.0,78.0
152,NBSY-0218SD,25,25905,1264.0,1120.0,488.0,78.0
153,NBSY-0218SD,25,25405,1752.0,1120.0,438.0,78.0
154,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
155,NBSY-0218SD,26,25494,0.0,408.0,2377.0,415.0
156,NBSY-0218SD,26,25144,0.0,823.0,710.0,397.0
157,NBSY-0218SD,26,25706,710.0,823.0,309.0,397.0
158,NBSY-0218SD,26,25542,1019.0,823.0,58.0,397.0
159,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
160,NBSY-0218SD,27,25904,0.0,330.0,778.0,373.5
161,NBSY-0218SD,27,25206,778.0,330.0,778.0,373.5
162,NBSY-0218SD,27,25363,0.0,703.5,570.0,507.0
163,NBSY-0218SD,28,25360,0.0,0.0,2418.0,58.0
164,NBSY-0218SD,28,25373,0.0,58.0,1439.5,395.0
165,NBSY-0218SD,28,25513,1439.5,58.0,48.0,395.0
166,NBSY-0218SD,28,25760,1487.5,58.0,48.0,395.0
167,NBSY-0218SD,28,25592,0.0,453.0,692.0,411.0
168,NBSY-0218SD,28,25266,692.0,453.0,663.0,411.0
169,NBSY-0218SD,28,25574,0.0,864.0,838.0,346.5
170,NBSY-0218SD,29,25929,0.0,0.0,2251.0,737.0
171,NBSY-0218SD,29,25194,0.0,737.0,330.0,298.0
172,NBSY-0218SD,29,25764,330.0,737.0,1783.0,298.0
173,NBSY-0218SD,29,25499,2113.0,737.0,78.0,298.0
174,NBSY-0218SD,29,25327,0.0,1035.0,710.5,182.5
175,NBSY-0218SD,30,25503,0.0,0.0,2425.0,568.0
176,NBSY-0218SD,30,25469,0.0,568.0,745.0,625.0
177,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
178,NBSY-0218SD,31,25147,2241.0,0.0,58.0,400.0
179,NBSY-0218SD,31,25796,2299.0,0.0,58.0,400.0
180,NBSY-0218SD,31,25221,0.0,400.0,1210.0,626.5
181,NBSY-0218SD,31,25915,0.0,1026.5,2301.0,188.0
182,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
183,NBSY-0218SD,32,25681,0.0,406.0,2398.0,575.0
184,NBSY-0218SD,32,25361,0.0,981.0,630.5,239.0
185,NBSY-0218SD,32,25699,630.5,981.0,910.0,239.0
186,NBSY-0218SD,32,25310,1540.5,981.0,639.5,239.0
187,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
188,NBSY-0218SD,33,25384,0.0,357.0,731.0,547.0
189,NBSY-0218SD,33,25190,731.0,357.0,432.0,547.0
190,NBSY-0218SD,33,25200,0.0,904.0,439.0,316.0
191,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
192,NBSY-0218SD,34,25821,0.0,558.0,2339.0,440.0
193,NBSY-0218SD,34,25851,0.0,998.0,522.0,220.0
194,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,35,25680,0.0,568.0,974.0,557.0
196,NBSY-0218SD,35,25196,974.0,568.0,1112.0,557.0
197,NBSY-0218SD,35,25826,0.0,1125.0,303.0,92.5
198,NBSY-0218SD,35,25260,303.0,1125.0,464.0,92.5
199,NBSY-0218SD,36,25845,0.0,0.0,2361.0,470.0
200,NBSY-0218SD,36,25343,0.0,470.0,2084.0,501.0
201,NBSY-0218SD,36,25359,0.0,971.0,948.0,248.0
202,NBSY-0218SD,36,25365,948.0,971.0,1198.0,248.0
203,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
204,NBSY-0218SD,37,25216,0.0,838.0,458.0,380.5
205,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
206,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
207,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
208,NBSY-0218SD,38,25781,1773.8,771.0,118.0,448.0
209,NBSY-0218SD,38,25249,1891.8,771.0,78.0,448.0
210,NBSY-0218SD,38,25364,1969.8,771.0,78.0,448.0
211,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
212,NBSY-0218SD,39,25876,0.0,370.0,2338.0,377.0
213,NBSY-0218SD,39,25793,0.0,747.0,1063.0,377.0
214,NBSY-0218SD,39,25231,1063.0,747.0,1135.0,377.0
215,NBSY-0218SD,39,25151,2198.0,747.0,162.0,377.0
216,NBSY-0218SD,39,25863,0.0,1124.0,231.0,92.5
217,NBSY-0218SD,39,25576,231.0,1124.0,800.0,92.5
218,NBSY-0218SD,39,25228,1031.0,1124.0,756.0,92.5
219,NBSY-0218SD,39,25145,1787.0,1124.0,513.5,92.5
220,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
221,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
222,NBSY-0218SD,40,25593,0.0,460.0,885.0,555.0
223,NBSY-0218SD,40,25102,885.0,460.0,764.0,555.0
224,NBSY-0218SD,40,25295,0.0,1015.0,372.0,201.0
225,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
226,NBSY-0218SD,41,25779,0.0,398.0,1062.0,58.0
227,NBSY-0218SD,41,25131,1062.0,398.0,1011.0,58.0
228,NBSY-0218SD,41,25628,0.0,456.0,734.0,402.5
229,NBSY-0218SD,41,25759,0.0,858.5,801.0,361.0
230,NBSY-0218SD,41,25697,2148.0,0.0,288.0,158.0
231,NBSY-0218SD,41,25727,2148.0,158.0,264.0,252.0
232,NBSY-0218SD,41,25595,2148.0,410.0,279.5,229.0
233,NBSY-0218SD,41,25894,2148.0,639.0,288.0,198.0
234,NBSY-0218SD,41,25376,2148.0,837.0,288.0,198.0
235,NBSY-0218SD,41,25673,2148.0,1035.0,238.0,118.0
236,NBSY-0218SD,41,25227,2148.0,1153.0,253.0,48.0
237,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
238,NBSY-0218SD,42,25717,0.0,58.0,1111.0,482.0
239,NBSY-0218SD,42,25506,1111.0,58.0,946.0,482.0
240,NBSY-0218SD,42,25137,0.0,540.0,1562.0,580.0
241,NBSY-0218SD,42,25750,0.0,1120.0,381.0,58.0
242,NBSY-0218SD,42,25728,381.0,1120.0,1738.0,58.0
243,NBSY-0218SD,42,25620,0.0,1178.0,378.0,38.0
244,NBSY-0218SD,42,25633,378.0,1178.0,1298.0,38.0
245,NBSY-0218SD,42,25179,1676.0,1178.0,449.0,38.0
246,NBSY-0218SD,42,25805,2148.0,0.0,262.0,260.0
247,NBSY-0218SD,42,25926,2148.0,260.0,262.0,260.0
248,NBSY-0218SD,42,25380,2148.0,520.0,238.0,238.0
249,NBSY-0218SD,42,25232,2148.0,758.0,248.0,161.0
250,NBSY-0218SD,42,25297,2148.0,919.0,238.0,158.0
251,NBSY-0218SD,42,25870,2148.0,1077.0,238.0,118.0
252,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
253,NBSY-0218SD,43,25238,0.0,578.0,703.5,242.0
254,NBSY-0218SD,43,25819,703.5,578.0,712.7,242.0
255,NBSY-0218SD,43,25301,0.0,820.0,537.0,400.0
256,NBSY-0218SD,43,25886,537.0,820.0,595.0,400.0
257,NBSY-0218SD,43,25726,1132.0,820.0,576.0,400.0
258,NBSY-0218SD,43,25631,1708.0,820.0,358.0,400.0
259,NBSY-0218SD,43,25122,2066.0,820.0,58.0,400.0
260,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
261,NBSY-0218SD,44,25242,0.0,763.0,836.0,198.0
262,NBSY-0218SD,44,25100,836.0,763.0,716.0,198.0
263,NBSY-0218SD,44,25401,1552.0,763.0,488.0,198.0
264,NBSY-0218SD,44,25135,0.0,961.0,1202.0,58.0
265,NBSY-0218SD,44,25762,1202.0,961.0,939.0,58.0
266,NBSY-0218SD,44,25398,0.0,1019.0,822.0,200.0
267,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
269,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
270,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
271,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
272,NBSY-0218SD,46,25716,0.0,58.0,2052.0,564.5
273,NBSY-0218SD,46,25387,0.0,622.5,2098.0,558.0
274,NBSY-0218SD,46,25448,0.0,1180.5,595.0,38.0
275,NBSY-0218SD,46,25712,595.0,1180.5,998.0,38.0
276,NBSY-0218SD,46,25397,2138.0,0.0,298.0,298.0
277,NBSY-0218SD,46,25649,2138.0,298.0,298.0,298.0
278,NBSY-0218SD,46,25388,2138.0,596.0,298.0,278.0
279,NBSY-0218SD,46,25657,2138.0,874.0,286.0,277.0
280,NBSY-0218SD,46,25934,2138.0,1151.0,188.0,58.0
281,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,47,25378,0.0,558.0,975.0,574.0
283,NBSY-0218SD,47,25205,975.0,558.0,378.0,574.0
284,NBSY-0218SD,47,25535,1353.0,558.0,378.0,574.0
285,NBSY-0218SD,47,25735,0.0,1132.0,472.0,58.0
286,NBSY-0218SD,47,25711,472.0,1132.0,1414.0,58.0
287,NBSY-0218SD,47,25329,2098.0,0.0,338.0,78.0
288,NBSY-0218SD,47,25509,2098.0,78.0,323.5,312.0
289,NBSY-0218SD,47,25562,2098.0,390.0,286.0,277.0
290,NBSY-0218SD,47,25549,2098.0,667.0,277.5,261.0
291,NBSY-0218SD,47,25492,2098.0,928.0,310.0,261.0
292,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,48,25472,0.0,380.0,1120.0,797.2
294,NBSY-0218SD,48,25838,0.0,1177.2,313.0,38.0
295,NBSY-0218SD,48,25912,313.0,1177.2,1468.0,38.0
296,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
297,NBSY-0218SD,49,25516,0.0,425.0,1243.0,348.0
298,NBSY-0218SD,49,25431,1243.0,425.0,753.0,348.0
299,NBSY-0218SD,49,25130,0.0,773.0,1220.0,38.0
300,NBSY-0218SD,49,25731,1220.0,773.0,761.0,38.0
301,NBSY-0218SD,49,25624,0.0,811.0,1859.0,330.0
302,NBSY-0218SD,49,25396,0.0,1141.0,338.0,78.0
303,NBSY-0218SD,49,25439,338.0,1141.0,438.0,78.0
304,NBSY-0218SD,49,25621,776.0,1141.0,438.0,78.0
305,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
306,NBSY-0218SD,49,25268,2084.0,322.0,344.0,299.5
307,NBSY-0218SD,49,25236,2084.0,621.5,343.0,278.0
308,NBSY-0218SD,49,25590,2084.0,899.5,338.0,158.0
309,NBSY-0218SD,49,25580,2084.0,1057.5,338.0,158.0
310,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,50,25178,0.0,450.0,662.0,579.0
312,NBSY-0218SD,50,25540,662.0,450.0,455.0,579.0
313,NBSY-0218SD,50,25160,1117.0,450.0,360.0,579.0
314,NBSY-0218SD,50,25281,1477.0,450.0,347.0,579.0
315,NBSY-0218SD,50,25899,0.0,1029.0,329.0,188.0
316,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
317,NBSY-0218SD,50,25491,2084.0,158.0,338.0,158.0
318,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,51,25525,0.0,413.0,388.0,158.0
320,NBSY-0218SD,51,25096,388.0,413.0,488.0,158.0
321,NBSY-0218SD,51,25141,876.0,413.0,488.0,158.0
322,NBSY-0218SD,51,25184,1364.0,413.0,488.0,158.0
323,NBSY-0218SD,51,25700,0.0,571.0,759.0,579.0
324,NBSY-0218SD,51,25163,759.0,571.0,762.0,579.0
325,NBSY-0218SD,51,25732,1521.0,571.0,472.0,579.0
326,NBSY-0218SD,51,25825,0.0,1150.0,1760.0,65.0
327,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
328,NBSY-0218SD,52,25288,0.0,758.0,675.0,327.0
329,NBSY-0218SD,52,25505,675.0,758.0,392.0,327.0
330,NBSY-0218SD,52,25458,0.0,1085.0,470.0,132.5
331,NBSY-0218SD,52,25714,2053.0,0.0,370.0,328.0
332,NBSY-0218SD,52,25668,2053.0,328.0,339.5,325.5
333,NBSY-0218SD,52,25600,2053.0,653.5,347.0,322.0
334,NBSY-0218SD,52,25782,2053.0,975.5,338.0,158.0
335,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,53,25707,0.0,557.0,538.0,427.0
337,NBSY-0218SD,53,25324,538.0,557.0,562.0,427.0
338,NBSY-0218SD,53,25430,1100.0,557.0,562.0,427.0
339,NBSY-0218SD,53,25532,0.0,984.0,1063.0,58.0
340,NBSY-0218SD,53,25403,1063.0,984.0,968.0,58.0
341,NBSY-0218SD,53,25235,0.0,1042.0,719.0,178.0
342,NBSY-0218SD,53,25333,719.0,1042.0,1044.0,178.0
343,NBSY-0218SD,53,25882,2053.0,0.0,370.0,328.0
344,NBSY-0218SD,53,25103,2053.0,328.0,351.0,347.0
345,NBSY-0218SD,53,25210,2053.0,675.0,356.0,337.0
346,NBSY-0218SD,53,25799,2053.0,1012.0,348.0,198.0
347,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
348,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
349,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
350,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
351,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
352,NBSY-0218SD,55,25884,0.0,580.0,1828.0,280.0
353,NBSY-0218SD,55,25498,0.0,860.0,471.0,339.0
354,NBSY-0218SD,55,25848,471.0,860.0,514.5,339.0
355,NBSY-0218SD,55,25442,985.5,860.0,422.0,339.0
356,NBSY-0218SD,55,25109,1407.5,860.0,372.0,339.0
357,NBSY-0218SD,55,25116,2038.0,0.0,392.0,318.0
358,NBSY-0218SD,55,25545,2038.0,318.0,387.0,158.0
359,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
360,NBSY-0218SD,56,25778,0.0,392.0,774.0,330.5
361,NBSY-0218SD,56,25775,0.0,722.5,779.0,451.0
362,NBSY-0218SD,56,25694,0.0,1173.5,1114.0,43.0
363,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
364,NBSY-0218SD,57,25544,0.0,371.0,1371.0,812.0
365,NBSY-0218SD,57,25644,1371.0,371.0,557.0,812.0
366,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
367,NBSY-0218SD,58,25701,0.0,546.0,851.0,538.0
368,NBSY-0218SD,58,25155,851.0,546.0,427.0,538.0
369,NBSY-0218SD,58,25806,1278.0,546.0,378.0,538.0
370,NBSY-0218SD,58,25526,0.0,1084.0,461.0,132.5
371,NBSY-0218SD,58,25379,461.0,1084.0,609.0,132.5
372,NBSY-0218SD,58,25570,1070.0,1084.0,505.0,132.5
373,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
375,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
376,NBSY-0218SD,59,25679,2003.0,0.0,430.0,339.0
377,NBSY-0218SD,59,25749,2003.0,339.0,418.0,381.0
378,NBSY-0218SD,59,25630,2003.0,720.0,400.0,377.0
379,NBSY-0218SD,59,25930,2003.0,1097.0,238.0,118.0
380,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,60,25670,0.0,459.0,378.0,373.0
382,NBSY-0218SD,60,25454,378.0,459.0,398.0,373.0
383,NBSY-0218SD,60,25758,0.0,832.0,699.0,388.0
384,NBSY-0218SD,60,25099,699.0,832.0,78.0,388.0
385,NBSY-0218SD,60,25219,777.0,832.0,78.0,388.0
386,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
388,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
389,NBSY-0218SD,62,25180,0.0,762.0,880.0,438.0
390,NBSY-0218SD,62,25659,880.0,762.0,491.0,438.0
391,NBSY-0218SD,62,25610,1371.0,762.0,198.0,438.0
392,NBSY-0218SD,62,25133,1569.0,762.0,158.0,438.0
393,NBSY-0218SD,62,25222,1727.0,762.0,158.0,438.0
394,NBSY-0218SD,62,25692,1961.0,0.0,474.5,450.0
395,NBSY-0218SD,62,25614,1961.0,450.0,442.0,439.0
396,NBSY-0218SD,62,25603,1961.0,889.0,348.0,330.0
397,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
398,NBSY-0218SD,63,25909,0.0,58.0,461.0,237.0
399,NBSY-0218SD,63,25392,0.0,295.0,936.0,58.0
400,NBSY-0218SD,63,25199,936.0,295.0,892.0,58.0
401,NBSY-0218SD,63,25891,0.0,353.0,1210.0,58.0
402,NBSY-0218SD,63,25371,0.0,411.0,580.5,289.0
403,NBSY-0218SD,63,25837,0.0,700.0,636.5,216.5
404,NBSY-0218SD,63,25724,0.0,916.5,495.0,213.0
405,NBSY-0218SD,63,25916,0.0,1129.5,767.0,58.0
406,NBSY-0218SD,63,25584,767.0,1129.5,1010.0,58.0
407,NBSY-0218SD,63,25667,1859.0,0.0,566.0,298.0
408,NBSY-0218SD,63,25215,1859.0,298.0,558.0,553.0
409,NBSY-0218SD,63,25316,1859.0,851.0,536.0,365.0
410,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
411,NBSY-0218SD,64,25754,0.0,697.0,1135.0,377.0
