,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,4,30490,0.0,580.0,1941.0,399.0
41,ZQB-0218S,4,30384,1941.0,580.0,484.0,399.0
42,ZQB-0218S,4,30933,0.0,979.0,642.0,198.0
43,ZQB-0218S,4,30664,642.0,979.0,931.0,198.0
44,ZQB-0218S,4,30463,1573.0,979.0,643.0,198.0
45,ZQB-0218S,4,30457,0.0,1177.0,758.0,38.0
46,ZQB-0218S,4,30218,758.0,1177.0,1208.0,38.0
47,ZQB-0218S,5,30882,0.0,0.0,2306.0,720.0
48,ZQB-0218S,5,30338,0.0,720.0,1572.0,329.0
49,ZQB-0218S,5,30708,1572.0,720.0,728.0,329.0
50,ZQB-0218S,5,30858,0.0,1049.0,438.0,118.0
51,ZQB-0218S,5,30776,438.0,1049.0,488.0,118.0
52,ZQB-0218S,5,30577,926.0,1049.0,488.0,118.0
53,ZQB-0218S,5,30381,1414.0,1049.0,488.0,118.0
54,ZQB-0218S,5,30822,1902.0,1049.0,457.0,118.0
55,ZQB-0218S,5,30931,0.0,1167.0,766.0,53.0
56,ZQB-0218S,5,30622,766.0,1167.0,928.0,53.0
57,ZQB-0218S,6,30268,0.0,0.0,2378.0,560.0
58,ZQB-0218S,6,30300,0.0,560.0,1051.0,482.0
59,ZQB-0218S,6,30609,1051.0,560.0,399.0,482.0
60,ZQB-0218S,6,30817,1450.0,560.0,396.0,482.0
61,ZQB-0218S,6,30293,0.0,1042.0,443.0,176.0
62,ZQB-0218S,6,30679,443.0,1042.0,443.0,176.0
63,ZQB-0218S,7,31003,0.0,0.0,2398.0,320.0
64,ZQB-0218S,7,30738,0.0,320.0,943.0,298.0
65,ZQB-0218S,7,30955,0.0,618.0,902.0,299.0
66,ZQB-0218S,7,30800,902.0,618.0,722.0,299.0
67,ZQB-0218S,7,30397,1624.0,618.0,412.0,299.0
68,ZQB-0218S,7,30670,0.0,917.0,477.0,294.5
69,ZQB-0218S,7,30936,477.0,917.0,790.5,294.5
70,ZQB-0218S,8,30866,0.0,0.0,2314.0,377.5
71,ZQB-0218S,8,30407,0.0,377.5,2334.0,345.0
72,ZQB-0218S,8,30737,0.0,722.5,752.0,497.0
73,ZQB-0218S,8,30816,752.0,722.5,928.0,497.0
74,ZQB-0218S,9,30855,0.0,0.0,2398.0,578.0
75,ZQB-0218S,9,30797,0.0,578.0,932.0,327.0
76,ZQB-0218S,9,30373,0.0,905.0,394.5,308.5
77,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
78,ZQB-0218S,10,30360,0.0,580.0,489.0,395.0
79,ZQB-0218S,10,30749,489.0,580.0,593.5,395.0
80,ZQB-0218S,10,30935,1082.5,580.0,495.0,395.0
81,ZQB-0218S,10,30950,1577.5,580.0,460.0,395.0
82,ZQB-0218S,10,30374,2037.5,580.0,308.5,395.0
83,ZQB-0218S,10,30885,0.0,975.0,902.0,242.0
84,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
85,ZQB-0218S,11,30452,0.0,847.0,701.5,370.0
86,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
87,ZQB-0218S,12,30700,0.0,580.0,447.0,195.0
88,ZQB-0218S,12,30710,447.0,580.0,445.0,195.0
89,ZQB-0218S,12,30507,0.0,775.0,1366.0,58.0
90,ZQB-0218S,12,30824,1366.0,775.0,1062.0,58.0
91,ZQB-0218S,12,30707,0.0,833.0,608.0,386.5
92,ZQB-0218S,12,30669,608.0,833.0,152.5,386.5
93,ZQB-0218S,12,30511,760.5,833.0,152.5,386.5
94,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
95,ZQB-0218S,13,31008,0.0,558.0,2098.0,478.0
96,ZQB-0218S,13,30938,0.0,1036.0,537.0,179.0
97,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
98,ZQB-0218S,14,30601,0.0,543.0,411.0,358.0
99,ZQB-0218S,14,30487,411.0,543.0,1297.0,358.0
100,ZQB-0218S,14,30967,1708.0,543.0,610.0,358.0
101,ZQB-0218S,14,30528,0.0,901.0,339.0,318.0
102,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
103,ZQB-0218S,15,30233,0.0,88.0,2123.0,580.0
104,ZQB-0218S,15,30299,0.0,668.0,1172.0,548.0
105,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,16,30778,0.0,580.0,2398.0,398.0
107,ZQB-0218S,16,30514,0.0,978.0,1663.0,58.0
108,ZQB-0218S,16,30785,1663.0,978.0,769.0,58.0
109,ZQB-0218S,16,31019,0.0,1036.0,1273.0,182.5
110,ZQB-0218S,17,30380,0.0,0.0,2301.0,421.0
111,ZQB-0218S,17,30421,0.0,421.0,2098.0,578.0
112,ZQB-0218S,17,30364,0.0,999.0,319.0,219.0
113,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
114,ZQB-0218S,18,30291,0.0,578.0,807.0,218.0
115,ZQB-0218S,18,30894,807.0,578.0,713.0,218.0
116,ZQB-0218S,18,31002,0.0,796.0,1771.5,397.5
117,ZQB-0218S,18,30686,1771.5,796.0,148.0,397.5
118,ZQB-0218S,18,30269,1919.5,796.0,148.0,397.5
119,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
120,ZQB-0218S,19,30554,0.0,578.0,1783.0,378.0
121,ZQB-0218S,19,30887,1783.0,578.0,570.0,378.0
122,ZQB-0218S,19,30604,0.0,956.0,397.5,248.0
123,ZQB-0218S,19,30470,397.5,956.0,823.0,248.0
124,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
125,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
126,ZQB-0218S,20,30760,0.0,558.0,664.0,398.0
127,ZQB-0218S,20,30942,664.0,558.0,1438.0,398.0
128,ZQB-0218S,20,30304,0.0,956.0,781.0,259.5
129,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
130,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
131,ZQB-0218S,21,30608,0.0,736.0,2351.0,402.0
132,ZQB-0218S,21,30632,2351.0,736.0,58.0,402.0
133,ZQB-0218S,21,30868,0.0,1138.0,1500.0,80.0
134,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,23,30418,0.0,38.0,2034.0,430.0
139,ZQB-0218S,23,30235,0.0,468.0,1647.0,579.0
140,ZQB-0218S,23,30706,1647.0,468.0,409.0,579.0
141,ZQB-0218S,23,30437,0.0,1047.0,631.0,172.5
142,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,24,30881,0.0,38.0,825.0,258.0
144,ZQB-0218S,24,30624,825.0,38.0,834.0,258.0
145,ZQB-0218S,24,30320,1659.0,38.0,460.0,258.0
146,ZQB-0218S,24,30529,0.0,296.0,1572.5,377.0
147,ZQB-0218S,24,30854,1572.5,296.0,610.0,377.0
148,ZQB-0218S,24,30270,0.0,673.0,585.0,547.0
149,ZQB-0218S,24,30810,585.0,673.0,742.0,547.0
150,ZQB-0218S,24,30356,1327.0,673.0,58.0,547.0
151,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,25,30508,0.0,447.5,1497.5,548.0
153,ZQB-0218S,25,30685,1497.5,447.5,385.0,548.0
154,ZQB-0218S,25,30231,0.0,995.5,338.0,223.0
155,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,26,30878,0.0,427.0,2026.0,754.0
157,ZQB-0218S,26,30540,0.0,1181.0,638.0,38.0
158,ZQB-0218S,26,30325,638.0,1181.0,1238.0,38.0
159,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
160,ZQB-0218S,27,30499,0.0,58.0,593.5,323.0
161,ZQB-0218S,27,30595,593.5,58.0,593.5,323.0
162,ZQB-0218S,27,30918,0.0,381.0,562.0,278.0
163,ZQB-0218S,27,30533,562.0,381.0,1198.0,278.0
164,ZQB-0218S,27,30318,1760.0,381.0,403.0,278.0
165,ZQB-0218S,27,30520,0.0,659.0,677.5,348.0
166,ZQB-0218S,27,30672,677.5,659.0,708.0,348.0
167,ZQB-0218S,27,30869,0.0,1007.0,395.5,212.5
168,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
169,ZQB-0218S,28,30295,0.0,58.0,934.0,486.5
170,ZQB-0218S,28,30748,0.0,544.5,1712.0,399.0
171,ZQB-0218S,28,30369,1712.0,544.5,178.0,399.0
172,ZQB-0218S,28,30265,0.0,943.5,486.0,275.3
173,ZQB-0218S,28,31013,486.0,943.5,486.0,275.3
174,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
175,ZQB-0218S,29,30681,0.0,398.0,868.0,505.0
176,ZQB-0218S,29,30978,0.0,903.0,1001.0,317.0
177,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
178,ZQB-0218S,30,30447,0.0,330.0,558.0,389.0
179,ZQB-0218S,30,30450,0.0,719.0,1428.0,498.0
180,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
181,ZQB-0218S,31,30396,0.0,588.0,1432.0,427.0
182,ZQB-0218S,31,30552,1432.0,588.0,394.0,427.0
183,ZQB-0218S,31,30870,1826.0,588.0,294.5,427.0
184,ZQB-0218S,31,30965,0.0,1015.0,490.0,205.0
185,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,32,30465,0.0,395.0,942.0,482.5
187,ZQB-0218S,32,30921,0.0,877.5,628.0,281.0
188,ZQB-0218S,32,30602,0.0,1158.5,562.0,58.0
189,ZQB-0218S,32,30799,562.0,1158.5,1528.0,58.0
190,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
191,ZQB-0218S,33,30612,0.0,412.0,1931.0,762.0
192,ZQB-0218S,33,30431,0.0,1174.0,567.0,38.0
193,ZQB-0218S,33,30642,567.0,1174.0,1480.0,38.0
194,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,34,30501,0.0,58.0,579.0,390.0
196,ZQB-0218S,34,30653,0.0,448.0,888.0,427.5
197,ZQB-0218S,34,30433,0.0,875.5,748.0,344.5
198,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,36,30815,0.0,489.0,1760.0,327.0
203,ZQB-0218S,36,30368,0.0,816.0,551.0,403.0
204,ZQB-0218S,36,30993,551.0,816.0,765.0,403.0
205,ZQB-0218S,36,30966,1316.0,816.0,580.0,403.0
206,ZQB-0218S,36,30339,1896.0,816.0,92.5,403.0
207,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,37,30745,0.0,558.0,402.0,278.0
209,ZQB-0218S,37,30372,402.0,558.0,402.0,278.0
210,ZQB-0218S,37,30982,0.0,836.0,486.0,382.8
211,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,38,30838,0.0,568.0,845.0,378.0
213,ZQB-0218S,38,30626,845.0,568.0,423.0,378.0
214,ZQB-0218S,38,30393,1268.0,568.0,423.0,378.0
215,ZQB-0218S,38,30298,1691.0,568.0,320.0,378.0
216,ZQB-0218S,38,30387,0.0,946.0,868.5,270.5
217,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,39,30721,0.0,378.0,1079.0,305.0
219,ZQB-0218S,39,30378,0.0,683.0,960.0,58.0
220,ZQB-0218S,39,30926,960.0,683.0,1047.0,58.0
221,ZQB-0218S,39,30441,0.0,741.0,1848.0,78.0
222,ZQB-0218S,39,30989,0.0,819.0,775.5,124.5
223,ZQB-0218S,39,30646,775.5,819.0,590.5,124.5
224,ZQB-0218S,39,30805,0.0,943.5,719.0,193.5
225,ZQB-0218S,39,30355,0.0,1137.0,465.0,58.0
226,ZQB-0218S,39,30701,465.0,1137.0,1560.0,58.0
227,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
228,ZQB-0218S,40,30770,0.0,378.0,1115.0,494.0
229,ZQB-0218S,40,30841,1115.0,378.0,178.0,494.0
230,ZQB-0218S,40,30920,0.0,872.0,880.0,347.4
231,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,41,30445,0.0,454.0,942.0,482.5
233,ZQB-0218S,41,30439,942.0,454.0,949.0,482.5
234,ZQB-0218S,41,30650,0.0,936.5,383.0,52.5
235,ZQB-0218S,41,30795,383.0,936.5,683.0,52.5
236,ZQB-0218S,41,30289,0.0,989.0,651.0,193.0
237,ZQB-0218S,41,30222,0.0,1182.0,860.0,38.0
238,ZQB-0218S,41,30334,860.0,1182.0,1198.0,38.0
239,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,42,30358,0.0,575.0,1598.0,598.0
241,ZQB-0218S,42,30722,0.0,1173.0,604.0,38.0
242,ZQB-0218S,42,30902,604.0,1173.0,1238.0,38.0
243,ZQB-0218S,42,30742,2061.0,0.0,378.0,320.0
244,ZQB-0218S,42,30680,2061.0,320.0,377.0,358.0
245,ZQB-0218S,42,30725,2061.0,678.0,357.5,353.0
246,ZQB-0218S,42,30947,2061.0,1031.0,365.0,183.0
247,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,43,30411,0.0,480.0,439.0,342.0
249,ZQB-0218S,43,30310,0.0,822.0,562.0,398.0
250,ZQB-0218S,43,30714,562.0,822.0,664.0,398.0
251,ZQB-0218S,43,30413,2053.0,0.0,383.0,358.0
252,ZQB-0218S,43,31005,2053.0,358.0,358.0,348.0
253,ZQB-0218S,43,30519,2053.0,706.0,358.0,344.5
254,ZQB-0218S,43,30934,2053.0,1050.5,277.0,161.5
255,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,44,30551,0.0,578.0,691.0,422.5
257,ZQB-0218S,44,30995,691.0,578.0,691.0,422.5
258,ZQB-0218S,44,30248,0.0,1000.5,514.0,217.5
259,ZQB-0218S,44,30480,2048.0,0.0,392.0,221.0
260,ZQB-0218S,44,30689,2048.0,221.0,387.0,364.0
261,ZQB-0218S,44,30872,2048.0,585.0,373.5,358.0
262,ZQB-0218S,44,30627,2048.0,943.0,332.0,227.5
263,ZQB-0218S,44,30808,2048.0,1170.5,197.0,48.0
264,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,45,30599,0.0,528.0,659.5,411.3
266,ZQB-0218S,45,30683,0.0,939.3,412.0,280.0
267,ZQB-0218S,45,30352,412.0,939.3,748.0,280.0
268,ZQB-0218S,45,30461,1160.0,939.3,222.0,280.0
269,ZQB-0218S,45,30348,1382.0,939.3,222.0,280.0
270,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,46,30739,0.0,528.0,462.0,379.0
272,ZQB-0218S,46,30675,462.0,528.0,1439.0,379.0
273,ZQB-0218S,46,30643,0.0,907.0,367.0,310.0
274,ZQB-0218S,46,30754,367.0,907.0,430.0,310.0
275,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,47,30409,0.0,528.0,384.0,48.0
277,ZQB-0218S,47,30590,384.0,528.0,783.0,48.0
278,ZQB-0218S,47,30252,1167.0,528.0,463.0,48.0
279,ZQB-0218S,47,30321,1630.0,528.0,374.0,48.0
280,ZQB-0218S,47,30644,0.0,576.0,868.0,577.0
281,ZQB-0218S,47,30848,868.0,576.0,868.0,577.0
282,ZQB-0218S,47,30975,0.0,1153.0,410.0,58.0
283,ZQB-0218S,47,30527,410.0,1153.0,1576.0,58.0
284,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
285,ZQB-0218S,48,30573,0.0,38.0,1951.0,810.0
286,ZQB-0218S,48,30286,0.0,848.0,658.0,369.0
287,ZQB-0218S,48,30812,658.0,848.0,658.0,369.0
288,ZQB-0218S,48,30336,1316.0,848.0,288.0,369.0
289,ZQB-0218S,48,31011,2038.0,0.0,402.0,278.0
290,ZQB-0218S,48,30792,2038.0,278.0,377.0,377.0
291,ZQB-0218S,48,30724,2038.0,655.0,395.0,375.0
292,ZQB-0218S,48,30983,2038.0,1030.0,279.0,185.0
293,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
294,ZQB-0218S,49,30538,0.0,38.0,2001.0,942.0
295,ZQB-0218S,49,30532,0.0,980.0,404.0,239.0
296,ZQB-0218S,49,30802,2038.0,0.0,397.5,148.0
297,ZQB-0218S,49,30567,2038.0,148.0,377.0,344.5
298,ZQB-0218S,49,30611,2038.0,492.5,354.0,339.0
299,ZQB-0218S,49,30809,2038.0,831.5,354.0,339.0
300,ZQB-0218S,49,30476,2038.0,1170.5,315.0,48.0
301,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,50,30996,0.0,430.0,1037.5,479.0
303,ZQB-0218S,50,30973,0.0,909.0,719.0,308.0
304,ZQB-0218S,50,30786,719.0,909.0,1090.0,308.0
305,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
306,ZQB-0218S,51,30389,0.0,410.0,1056.0,555.0
307,ZQB-0218S,51,30254,1056.0,410.0,710.0,555.0
308,ZQB-0218S,51,30500,0.0,965.0,380.8,253.0
309,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,52,30617,0.0,395.0,2015.5,395.0
311,ZQB-0218S,52,30733,0.0,790.0,671.0,347.0
312,ZQB-0218S,52,30649,671.0,790.0,1136.0,347.0
313,ZQB-0218S,52,30972,0.0,1137.0,928.0,83.0
314,ZQB-0218S,52,30694,2015.5,0.0,410.0,377.0
315,ZQB-0218S,52,30898,2015.5,377.0,408.0,372.0
316,ZQB-0218S,52,30874,2015.5,749.0,354.0,339.0
317,ZQB-0218S,52,30449,2015.5,1088.0,222.0,129.0
318,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
319,ZQB-0218S,53,30432,0.0,395.0,1137.0,579.0
320,ZQB-0218S,53,30395,1137.0,395.0,868.0,579.0
321,ZQB-0218S,53,30598,0.0,974.0,476.0,244.5
322,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,54,30224,0.0,550.0,963.0,598.0
324,ZQB-0218S,54,30762,963.0,550.0,558.5,598.0
325,ZQB-0218S,54,30788,1521.5,550.0,243.0,598.0
326,ZQB-0218S,54,30250,0.0,1148.0,402.0,58.0
327,ZQB-0218S,54,30969,402.0,1148.0,1593.0,58.0
328,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
329,ZQB-0218S,55,30690,0.0,48.0,819.0,58.0
330,ZQB-0218S,55,30282,819.0,48.0,819.0,58.0
331,ZQB-0218S,55,30764,1998.0,0.0,440.0,358.0
332,ZQB-0218S,55,30417,1998.0,358.0,437.0,379.0
333,ZQB-0218S,55,30986,1998.0,737.0,438.0,379.0
334,ZQB-0218S,55,30426,1998.0,1116.0,338.0,78.0
335,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,56,30253,0.0,411.0,763.0,577.0
337,ZQB-0218S,56,30543,763.0,411.0,819.0,577.0
338,ZQB-0218S,56,31014,0.0,988.0,588.0,231.5
339,ZQB-0218S,56,30314,1984.0,0.0,455.5,124.5
340,ZQB-0218S,56,30489,1984.0,124.5,338.0,158.0
341,ZQB-0218S,56,30491,1984.0,282.5,338.0,158.0
342,ZQB-0218S,56,30628,1984.0,440.5,338.0,158.0
343,ZQB-0218S,56,30832,1984.0,598.5,338.0,158.0
344,ZQB-0218S,56,30956,1984.0,756.5,338.0,158.0
345,ZQB-0218S,56,30717,1984.0,914.5,388.0,158.0
346,ZQB-0218S,56,30857,1984.0,1072.5,288.0,118.0
347,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,57,30228,0.0,395.0,1913.0,38.0
349,ZQB-0218S,57,30823,0.0,433.0,791.0,339.0
350,ZQB-0218S,57,30484,791.0,433.0,714.9,339.0
351,ZQB-0218S,57,30613,1505.9,433.0,429.0,339.0
352,ZQB-0218S,57,30459,0.0,772.0,560.0,448.0
353,ZQB-0218S,57,30557,560.0,772.0,1191.0,448.0
354,ZQB-0218S,57,30648,1751.0,772.0,118.0,448.0
355,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
356,ZQB-0218S,57,30403,1964.0,364.0,338.0,118.0
357,ZQB-0218S,57,30523,1964.0,482.0,338.0,118.0
358,ZQB-0218S,57,30572,1964.0,600.0,338.0,118.0
359,ZQB-0218S,57,30828,1964.0,718.0,338.0,78.0
360,ZQB-0218S,57,30905,1964.0,796.0,338.0,118.0
361,ZQB-0218S,57,30963,1964.0,914.0,338.0,118.0
362,ZQB-0218S,57,31006,1964.0,1032.0,338.0,118.0
363,ZQB-0218S,57,30382,1964.0,1150.0,454.0,58.0
364,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
365,ZQB-0218S,58,30238,0.0,577.0,998.0,498.0
366,ZQB-0218S,58,30414,998.0,577.0,398.0,498.0
367,ZQB-0218S,58,30616,1396.0,577.0,118.0,498.0
368,ZQB-0218S,58,30280,0.0,1075.0,554.0,138.0
369,ZQB-0218S,58,30505,1951.0,0.0,478.0,393.0
370,ZQB-0218S,58,30765,1951.0,393.0,462.0,379.0
371,ZQB-0218S,58,30757,1951.0,772.0,470.0,366.0
372,ZQB-0218S,58,30485,1951.0,1138.0,338.0,78.0
373,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
374,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
375,ZQB-0218S,59,30846,1918.5,0.0,498.0,118.0
376,ZQB-0218S,59,30992,1918.5,118.0,475.0,462.5
377,ZQB-0218S,59,30260,1918.5,580.5,447.0,444.0
378,ZQB-0218S,59,30354,2365.5,580.5,48.0,444.0
379,ZQB-0218S,59,30392,1918.5,1024.5,445.0,195.0
380,ZQB-0218S,59,30530,2363.5,1024.5,48.0,195.0
381,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
382,ZQB-0218S,60,31000,0.0,199.0,912.0,579.0
383,ZQB-0218S,60,30735,912.0,199.0,959.0,579.0
384,ZQB-0218S,60,30362,0.0,778.0,1862.0,339.0
385,ZQB-0218S,60,30458,0.0,1117.0,353.0,92.5
386,ZQB-0218S,60,30319,353.0,1117.0,803.0,92.5
387,ZQB-0218S,60,30774,1156.0,1117.0,613.0,92.5
388,ZQB-0218S,60,30272,1888.0,0.0,537.0,179.0
389,ZQB-0218S,60,30281,1888.0,179.0,509.5,489.0
390,ZQB-0218S,60,31001,1888.0,668.0,509.5,489.0
391,ZQB-0218S,60,30226,1888.0,1157.0,410.0,58.0
392,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
393,ZQB-0218S,61,30302,0.0,498.0,1222.0,575.0
394,ZQB-0218S,61,30782,0.0,1073.0,803.0,132.5
395,ZQB-0218S,61,30981,1883.0,0.0,557.0,422.0
396,ZQB-0218S,61,30509,1883.0,422.0,543.0,428.0
397,ZQB-0218S,61,30466,1883.0,850.0,520.0,368.0
398,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
399,ZQB-0218S,62,30629,0.0,368.0,1162.0,58.0
400,ZQB-0218S,62,30831,1162.0,368.0,564.0,58.0
401,ZQB-0218S,62,30661,0.0,426.0,926.0,277.5
402,ZQB-0218S,62,30852,0.0,703.5,819.0,120.0
403,ZQB-0218S,62,30728,0.0,823.5,942.0,58.0
404,ZQB-0218S,62,30980,942.0,823.5,862.0,58.0
405,ZQB-0218S,62,30614,0.0,881.5,388.0,118.0
406,ZQB-0218S,62,30930,388.0,881.5,388.0,118.0
407,ZQB-0218S,62,30349,0.0,999.5,500.0,92.5
408,ZQB-0218S,62,30763,500.0,999.5,802.0,92.5
409,ZQB-0218S,62,30245,1302.0,999.5,538.0,92.5
410,ZQB-0218S,62,30876,0.0,1092.0,535.0,92.5
411,ZQB-0218S,62,30556,535.0,1092.0,613.0,92.5
412,ZQB-0218S,62,30761,1873.0,0.0,561.0,560.0
413,ZQB-0218S,62,30434,1873.0,560.0,561.0,560.0
414,ZQB-0218S,62,30467,1873.0,1120.0,258.0,92.5
415,ZQB-0218S,62,30402,2131.0,1120.0,299.0,92.5
416,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
417,ZQB-0218S,63,30702,0.0,364.0,1367.0,742.0
418,ZQB-0218S,63,31017,0.0,1106.0,375.0,111.0
419,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
420,ZQB-0218S,63,30997,1862.0,421.0,538.0,421.0
421,ZQB-0218S,63,30343,1862.0,842.0,482.0,58.0
422,ZQB-0218S,63,30712,1862.0,900.0,377.0,295.0
423,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
424,ZQB-0218S,64,30939,0.0,685.0,668.0,528.0
