,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,9,92,0.0,915.5,668.0,299.0
48,YW10-0218S,9,412,668.0,915.5,1618.0,299.0
49,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
50,YW10-0218S,10,389,0.0,347.0,841.0,555.0
51,YW10-0218S,10,421,841.0,347.0,841.0,555.0
52,YW10-0218S,10,684,0.0,902.0,528.0,241.0
53,YW10-0218S,10,698,0.0,1143.0,470.5,58.0
54,YW10-0218S,10,541,470.5,1143.0,1918.0,58.0
55,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
56,YW10-0218S,11,616,0.0,58.0,898.0,448.0
57,YW10-0218S,11,361,0.0,506.0,2292.0,58.0
58,YW10-0218S,11,588,0.0,564.0,2353.0,58.0
59,YW10-0218S,11,403,0.0,622.0,771.0,480.0
60,YW10-0218S,11,288,0.0,1102.0,288.0,118.0
61,YW10-0218S,11,50,288.0,1102.0,2048.0,118.0
62,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
63,YW10-0218S,12,658,0.0,438.5,752.0,340.0
64,YW10-0218S,12,719,0.0,778.5,594.0,439.0
65,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
66,YW10-0218S,13,657,0.0,153.5,863.5,499.5
67,YW10-0218S,13,660,0.0,653.0,1362.0,565.0
68,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,14,42,0.0,630.0,754.0,387.5
70,YW10-0218S,14,504,754.0,630.0,881.0,387.5
71,YW10-0218S,14,41,0.0,1017.5,2198.0,198.0
72,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
73,YW10-0218S,15,178,0.0,393.0,2028.0,58.0
74,YW10-0218S,15,153,2028.0,393.0,399.0,58.0
75,YW10-0218S,15,388,0.0,451.0,463.5,379.0
76,YW10-0218S,15,423,463.5,451.0,728.0,379.0
77,YW10-0218S,15,711,1191.5,451.0,462.0,379.0
78,YW10-0218S,15,768,0.0,830.0,912.5,386.5
79,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
80,YW10-0218S,16,133,0.0,328.0,2065.0,377.0
81,YW10-0218S,16,613,0.0,705.0,662.5,507.5
82,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,17,307,0.0,311.0,564.0,414.5
84,YW10-0218S,17,160,564.0,311.0,535.0,414.5
85,YW10-0218S,17,161,0.0,725.5,1165.0,491.0
86,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,18,383,0.0,558.0,2034.0,384.0
88,YW10-0218S,18,650,0.0,942.0,1536.0,278.0
89,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
90,YW10-0218S,19,573,0.0,395.0,2081.0,419.0
91,YW10-0218S,19,537,0.0,814.0,2098.0,58.0
92,YW10-0218S,19,611,0.0,872.0,880.0,348.0
93,YW10-0218S,19,199,880.0,872.0,1128.0,348.0
94,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
95,YW10-0218S,20,493,0.0,395.0,2098.0,580.0
96,YW10-0218S,20,15,0.0,975.0,439.0,245.0
97,YW10-0218S,20,136,439.0,975.0,439.0,245.0
98,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,21,157,0.0,330.0,575.0,468.0
100,YW10-0218S,21,418,0.0,798.0,1934.0,421.0
101,YW10-0218S,21,501,1934.0,798.0,58.0,421.0
102,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
103,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
104,YW10-0218S,22,516,0.0,812.0,716.0,318.0
105,YW10-0218S,22,336,0.0,1130.0,841.0,83.0
106,YW10-0218S,22,662,841.0,1130.0,841.0,83.0
107,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
108,YW10-0218S,23,771,0.0,328.0,794.0,248.0
109,YW10-0218S,23,326,794.0,328.0,1273.0,248.0
110,YW10-0218S,23,181,2067.0,328.0,327.0,248.0
111,YW10-0218S,23,749,0.0,576.0,2134.0,462.0
112,YW10-0218S,23,530,0.0,1038.0,981.0,174.0
113,YW10-0218S,24,25,0.0,0.0,2398.0,299.0
114,YW10-0218S,24,261,0.0,299.0,677.0,529.0
115,YW10-0218S,24,217,677.0,299.0,912.0,529.0
116,YW10-0218S,24,16,0.0,828.0,942.0,392.0
117,YW10-0218S,24,429,942.0,828.0,942.0,392.0
118,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,25,122,0.0,912.0,370.0,308.0
120,YW10-0218S,25,677,370.0,912.0,862.0,308.0
121,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
122,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
123,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
124,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
125,YW10-0218S,26,2,0.0,632.0,2147.0,517.0
126,YW10-0218S,26,713,0.0,1149.0,2198.0,58.0
127,YW10-0218S,26,275,2198.0,1149.0,237.0,58.0
128,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,27,297,0.0,588.0,962.0,277.0
130,YW10-0218S,27,104,962.0,588.0,643.0,277.0
131,YW10-0218S,27,234,1605.0,588.0,312.0,277.0
132,YW10-0218S,27,143,0.0,865.0,439.0,355.0
133,YW10-0218S,27,417,439.0,865.0,888.5,355.0
134,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,28,33,0.0,956.0,470.0,264.0
137,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
138,YW10-0218S,29,68,0.0,579.0,880.0,328.0
139,YW10-0218S,29,348,880.0,579.0,973.0,328.0
140,YW10-0218S,29,536,1853.0,579.0,322.0,328.0
141,YW10-0218S,29,308,0.0,907.0,998.0,310.0
142,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
143,YW10-0218S,30,665,0.0,58.0,464.0,378.8
144,YW10-0218S,30,666,464.0,58.0,464.0,378.8
145,YW10-0218S,30,320,928.0,58.0,464.0,378.8
146,YW10-0218S,30,668,0.0,436.8,604.0,160.0
147,YW10-0218S,30,606,0.0,596.8,992.0,558.0
148,YW10-0218S,30,397,992.0,596.8,980.0,558.0
149,YW10-0218S,30,454,0.0,1154.8,362.0,58.0
150,YW10-0218S,30,200,362.0,1154.8,1818.0,58.0
151,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,31,515,0.0,579.0,522.0,417.0
153,YW10-0218S,31,589,0.0,996.0,378.0,224.0
154,YW10-0218S,31,521,378.0,996.0,397.0,224.0
155,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
156,YW10-0218S,32,704,0.0,579.0,2034.0,384.0
157,YW10-0218S,32,364,0.0,963.0,660.0,58.0
158,YW10-0218S,32,98,660.0,963.0,1462.0,58.0
159,YW10-0218S,32,769,0.0,1021.0,660.0,58.0
160,YW10-0218S,32,180,660.0,1021.0,1417.0,58.0
161,YW10-0218S,32,75,0.0,1079.0,673.0,58.0
162,YW10-0218S,32,685,673.0,1079.0,1362.0,58.0
163,YW10-0218S,32,179,0.0,1137.0,718.0,58.0
164,YW10-0218S,32,753,718.0,1137.0,942.0,58.0
165,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,33,102,0.0,577.5,1998.0,530.0
167,YW10-0218S,33,327,0.0,1107.5,743.0,98.0
168,YW10-0218S,33,767,743.0,1107.5,984.0,98.0
169,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
170,YW10-0218S,34,140,0.0,58.0,723.0,428.0
171,YW10-0218S,34,97,723.0,58.0,881.0,428.0
172,YW10-0218S,34,20,0.0,486.0,1625.0,377.0
173,YW10-0218S,34,458,0.0,863.0,798.0,357.0
174,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
175,YW10-0218S,35,227,0.0,58.0,489.0,357.5
176,YW10-0218S,35,131,0.0,415.5,860.0,58.0
177,YW10-0218S,35,177,860.0,415.5,1012.0,58.0
178,YW10-0218S,35,674,0.0,473.5,484.0,389.0
179,YW10-0218S,35,612,484.0,473.5,527.0,389.0
180,YW10-0218S,35,124,0.0,862.5,938.0,58.0
181,YW10-0218S,35,149,938.0,862.5,950.0,58.0
182,YW10-0218S,35,18,0.0,920.5,508.0,289.0
183,YW10-0218S,35,371,508.0,920.5,754.0,289.0
184,YW10-0218S,35,184,2118.0,0.0,288.0,118.0
185,YW10-0218S,35,547,2118.0,118.0,282.0,214.5
186,YW10-0218S,35,83,2118.0,332.5,288.0,158.0
187,YW10-0218S,35,340,2118.0,490.5,288.0,158.0
188,YW10-0218S,35,529,2118.0,648.5,288.0,158.0
189,YW10-0218S,35,627,2118.0,806.5,288.0,158.0
190,YW10-0218S,35,654,2118.0,964.5,288.0,158.0
191,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,36,555,0.0,441.5,738.0,374.0
193,YW10-0218S,36,763,0.0,815.5,635.0,402.5
194,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,344,0.0,441.5,2081.0,579.0
196,YW10-0218S,37,205,0.0,1020.5,743.0,198.5
197,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
198,YW10-0218S,38,314,0.0,58.0,2101.0,904.0
199,YW10-0218S,38,757,0.0,962.0,734.0,248.0
200,YW10-0218S,38,231,734.0,962.0,1273.0,248.0
201,YW10-0218S,38,583,2108.0,0.0,328.0,315.0
202,YW10-0218S,38,296,2108.0,315.0,328.0,322.0
203,YW10-0218S,38,432,2108.0,637.0,328.0,322.0
204,YW10-0218S,38,81,2108.0,959.0,282.0,214.5
205,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,39,66,0.0,329.0,1755.0,337.0
207,YW10-0218S,39,192,0.0,666.0,534.0,272.5
208,YW10-0218S,39,243,0.0,938.5,882.0,58.0
209,YW10-0218S,39,144,882.0,938.5,942.0,58.0
210,YW10-0218S,39,736,0.0,996.5,822.0,58.0
211,YW10-0218S,39,299,822.0,996.5,898.0,58.0
212,YW10-0218S,39,764,0.0,1054.5,860.0,58.0
213,YW10-0218S,39,630,0.0,1112.5,1968.0,55.0
214,YW10-0218S,39,732,2101.0,0.0,338.0,118.0
215,YW10-0218S,39,642,2101.0,118.0,338.0,158.0
216,YW10-0218S,39,58,2101.0,276.0,338.0,118.0
217,YW10-0218S,39,635,2101.0,394.0,338.0,118.0
218,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,40,391,0.0,503.0,1658.0,398.0
220,YW10-0218S,40,618,0.0,901.0,762.0,297.0
221,YW10-0218S,40,229,762.0,901.0,971.0,297.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,70,0.0,558.0,560.0,395.0
224,YW10-0218S,41,236,560.0,558.0,495.0,395.0
225,YW10-0218S,41,457,1055.0,558.0,306.0,395.0
226,YW10-0218S,41,214,0.0,953.0,568.0,246.0
227,YW10-0218S,41,352,568.0,953.0,568.0,246.0
228,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,42,139,0.0,290.0,2098.0,558.0
230,YW10-0218S,42,176,0.0,848.0,488.0,118.0
231,YW10-0218S,42,514,488.0,848.0,488.0,118.0
232,YW10-0218S,42,487,976.0,848.0,488.0,118.0
233,YW10-0218S,42,485,1464.0,848.0,488.0,118.0
234,YW10-0218S,42,539,0.0,966.0,958.0,250.0
235,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,675,0.0,580.0,1620.0,377.0
237,YW10-0218S,43,43,1620.0,580.0,460.0,377.0
238,YW10-0218S,43,632,0.0,957.0,798.0,258.0
239,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,631,0.0,580.0,1008.0,298.0
241,YW10-0218S,44,162,1008.0,580.0,649.5,298.0
242,YW10-0218S,44,306,1657.5,580.0,368.0,298.0
243,YW10-0218S,44,543,0.0,878.0,489.0,341.0
244,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,599,0.0,558.0,1932.0,386.5
246,YW10-0218S,45,171,0.0,944.5,463.3,275.0
247,YW10-0218S,45,560,463.3,944.5,463.3,275.0
248,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,46,187,0.0,430.0,921.0,402.0
250,YW10-0218S,46,538,921.0,430.0,249.0,402.0
251,YW10-0218S,46,148,0.0,832.0,777.0,327.0
252,YW10-0218S,46,96,777.0,832.0,1162.0,327.0
253,YW10-0218S,46,478,0.0,1159.0,362.0,58.0
254,YW10-0218S,46,726,362.0,1159.0,1678.0,58.0
255,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,47,11,0.0,458.0,878.0,478.0
257,YW10-0218S,47,117,0.0,936.0,1235.5,282.0
258,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
259,YW10-0218S,48,310,0.0,486.5,1122.0,729.0
260,YW10-0218S,48,738,1122.0,486.5,351.5,729.0
261,YW10-0218S,48,137,2034.0,0.0,393.5,266.5
262,YW10-0218S,48,703,2034.0,266.5,360.5,347.0
263,YW10-0218S,48,586,2034.0,613.5,374.0,347.0
264,YW10-0218S,48,53,2034.0,960.5,270.0,258.0
265,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
266,YW10-0218S,49,690,0.0,437.0,878.0,461.0
267,YW10-0218S,49,552,878.0,437.0,373.0,461.0
268,YW10-0218S,49,272,1251.0,437.0,373.0,461.0
269,YW10-0218S,49,218,0.0,898.0,396.5,317.0
270,YW10-0218S,49,395,2020.0,0.0,420.0,376.5
271,YW10-0218S,49,577,2020.0,376.5,401.5,377.0
272,YW10-0218S,49,571,2020.0,753.5,420.0,349.5
273,YW10-0218S,49,7,2020.0,1103.0,343.0,92.5
274,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
275,YW10-0218S,50,263,0.0,340.8,1247.0,722.0
276,YW10-0218S,50,600,0.0,1062.8,538.0,153.5
277,YW10-0218S,50,722,2014.0,0.0,415.0,389.5
278,YW10-0218S,50,407,2014.0,389.5,415.0,412.5
279,YW10-0218S,50,142,2014.0,802.0,395.0,394.0
280,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
281,YW10-0218S,51,151,0.0,58.0,1884.0,98.0
282,YW10-0218S,51,641,0.0,156.0,1551.0,443.0
283,YW10-0218S,51,557,0.0,599.0,1934.0,420.5
284,YW10-0218S,51,489,0.0,1019.5,526.0,132.5
285,YW10-0218S,51,39,526.0,1019.5,713.0,132.5
286,YW10-0218S,51,278,1239.0,1019.5,690.0,132.5
287,YW10-0218S,51,643,0.0,1152.0,522.0,58.0
288,YW10-0218S,51,747,522.0,1152.0,1462.0,58.0
289,YW10-0218S,51,250,2001.0,0.0,388.5,342.5
290,YW10-0218S,51,365,2001.0,342.5,373.5,348.0
291,YW10-0218S,51,755,2001.0,690.5,373.5,348.0
292,YW10-0218S,51,380,2001.0,1038.5,363.0,172.5
293,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,52,82,0.0,711.0,1024.0,495.0
295,YW10-0218S,52,633,2001.0,0.0,388.0,158.0
296,YW10-0218S,52,266,2001.0,158.0,368.0,298.0
297,YW10-0218S,52,313,2001.0,456.0,331.0,296.0
298,YW10-0218S,52,67,2001.0,752.0,338.0,158.0
299,YW10-0218S,52,477,2001.0,910.0,338.0,158.0
300,YW10-0218S,52,324,2001.0,1068.0,347.0,128.0
301,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
302,YW10-0218S,53,216,0.0,801.0,712.0,327.0
303,YW10-0218S,53,676,712.0,801.0,862.0,327.0
304,YW10-0218S,53,673,0.0,1128.0,882.0,58.0
305,YW10-0218S,53,282,882.0,1128.0,1048.0,58.0
306,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,54,360,0.0,579.0,1998.0,580.0
308,YW10-0218S,54,751,0.0,1159.0,382.0,58.0
309,YW10-0218S,54,182,382.0,1159.0,1498.0,58.0
310,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,55,620,0.0,871.0,631.0,348.0
312,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
313,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
314,YW10-0218S,56,271,0.0,580.0,933.0,469.0
315,YW10-0218S,56,503,0.0,1049.0,437.5,149.0
316,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,57,359,0.0,530.0,527.0,361.0
318,YW10-0218S,57,311,527.0,530.0,508.0,361.0
319,YW10-0218S,57,256,1035.0,530.0,508.0,361.0
320,YW10-0218S,57,527,0.0,891.0,544.0,329.0
321,YW10-0218S,57,762,544.0,891.0,704.0,329.0
322,YW10-0218S,57,565,1248.0,891.0,704.0,329.0
323,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,58,233,0.0,558.0,651.0,239.0
325,YW10-0218S,58,369,0.0,797.0,524.5,383.8
326,YW10-0218S,58,232,524.5,797.0,524.5,383.8
327,YW10-0218S,58,438,0.0,1180.8,766.0,38.0
328,YW10-0218S,58,289,766.0,1180.8,898.0,38.0
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,69,0.0,98.0,1981.0,1063.0
331,YW10-0218S,59,591,0.0,1161.0,217.0,58.0
332,YW10-0218S,59,592,217.0,1161.0,1738.0,58.0
333,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,60,746,0.0,330.0,720.0,512.0
335,YW10-0218S,60,319,0.0,842.0,1541.0,327.0
336,YW10-0218S,60,710,1541.0,842.0,361.0,327.0
337,YW10-0218S,60,500,0.0,1169.0,482.0,48.0
338,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
339,YW10-0218S,61,499,0.0,58.0,747.0,380.0
340,YW10-0218S,61,766,747.0,58.0,798.0,380.0
341,YW10-0218S,61,748,0.0,438.0,1080.0,378.0
342,YW10-0218S,61,36,0.0,816.0,1198.0,370.0
343,YW10-0218S,61,14,1970.0,0.0,461.0,373.0
344,YW10-0218S,61,354,1970.0,373.0,444.0,443.0
345,YW10-0218S,61,441,1970.0,816.0,425.0,395.0
346,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
347,YW10-0218S,62,393,0.0,395.0,1517.0,559.0
348,YW10-0218S,62,540,0.0,954.0,843.0,242.0
349,YW10-0218S,62,518,1964.0,0.0,461.0,373.0
350,YW10-0218S,62,522,1964.0,373.0,444.5,444.0
351,YW10-0218S,62,260,1964.0,817.0,458.0,397.5
352,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,63,422,0.0,734.0,666.0,58.0
354,YW10-0218S,63,523,666.0,734.0,1218.0,58.0
355,YW10-0218S,63,705,0.0,792.0,354.0,339.0
356,YW10-0218S,63,709,354.0,792.0,404.0,339.0
357,YW10-0218S,63,716,758.0,792.0,364.0,339.0
358,YW10-0218S,63,607,1122.0,792.0,364.0,339.0
359,YW10-0218S,63,718,0.0,1131.0,771.0,88.0
360,YW10-0218S,63,373,771.0,1131.0,841.0,88.0
361,YW10-0218S,63,175,1962.0,0.0,460.0,373.0
362,YW10-0218S,63,298,1962.0,373.0,460.0,373.0
363,YW10-0218S,63,534,1962.0,746.0,438.0,118.0
364,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,64,265,0.0,412.5,1473.0,370.0
366,YW10-0218S,64,189,1473.0,412.5,308.0,370.0
367,YW10-0218S,64,349,0.0,782.5,777.0,435.0
368,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
369,YW10-0218S,64,580,1934.0,327.0,460.0,430.0
370,YW10-0218S,64,26,1934.0,757.0,458.0,418.0
371,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,65,394,0.0,418.0,571.0,542.0
373,YW10-0218S,65,410,0.0,960.0,400.0,259.0
374,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,66,368,0.0,771.0,503.0,448.0
376,YW10-0218S,66,701,503.0,771.0,898.0,448.0
377,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
378,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,67,62,0.0,821.0,701.0,260.0
380,YW10-0218S,67,183,701.0,821.0,378.0,260.0
381,YW10-0218S,67,71,0.0,1081.0,1462.0,138.0
382,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
383,YW10-0218S,67,173,1901.0,390.0,464.0,418.0
384,YW10-0218S,67,404,1901.0,808.0,484.0,389.0
385,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,68,416,0.0,58.0,778.0,453.8
387,YW10-0218S,68,295,778.0,58.0,696.5,453.8
388,YW10-0218S,68,169,0.0,511.8,840.0,548.0
389,YW10-0218S,68,750,840.0,511.8,444.0,548.0
390,YW10-0218S,68,47,1284.0,511.8,148.0,548.0
391,YW10-0218S,68,472,1432.0,511.8,58.0,548.0
392,YW10-0218S,68,123,0.0,1059.8,388.0,158.0
393,YW10-0218S,68,481,388.0,1059.8,488.0,158.0
394,YW10-0218S,68,378,876.0,1059.8,488.0,158.0
395,YW10-0218S,68,342,1364.0,1059.8,488.0,158.0
396,YW10-0218S,68,206,1878.0,0.0,560.0,447.0
397,YW10-0218S,68,120,1878.0,447.0,560.0,498.5
398,YW10-0218S,68,502,1878.0,945.5,489.0,272.5
399,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,564,0.0,328.0,826.0,413.0
401,YW10-0218S,69,228,0.0,741.0,556.0,410.0
402,YW10-0218S,69,201,0.0,1151.0,590.0,58.0
403,YW10-0218S,69,759,590.0,1151.0,1165.0,58.0
404,YW10-0218S,69,661,1797.0,0.0,636.0,58.0
405,YW10-0218S,69,770,1797.0,58.0,507.0,415.0
406,YW10-0218S,69,687,1797.0,473.0,558.0,412.0
407,YW10-0218S,69,597,1797.0,885.0,560.0,327.0
408,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,108,0.0,328.0,898.0,367.0
410,YW10-0218S,70,276,898.0,328.0,517.0,367.0
411,YW10-0218S,70,60,0.0,695.0,712.0,327.0
412,YW10-0218S,70,700,712.0,695.0,777.0,327.0
413,YW10-0218S,70,193,0.0,1022.0,388.0,158.0
414,YW10-0218S,70,40,388.0,1022.0,488.0,158.0
415,YW10-0218S,70,617,876.0,1022.0,438.0,158.0
416,YW10-0218S,70,450,1314.0,1022.0,438.0,158.0
417,YW10-0218S,70,430,0.0,1180.0,798.0,38.0
418,YW10-0218S,70,524,798.0,1180.0,813.0,38.0
419,YW10-0218S,70,323,1797.0,0.0,628.0,78.0
420,YW10-0218S,70,334,1797.0,78.0,588.0,572.0
421,YW10-0218S,70,79,1797.0,650.0,578.0,530.0
422,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
425,YW10-0218S,71,291,1797.0,366.0,558.0,448.0
426,YW10-0218S,71,725,1797.0,814.0,536.0,400.0
427,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,72,486,0.0,577.0,729.0,457.5
429,YW10-0218S,72,87,0.0,1034.5,197.5,177.0
430,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
431,YW10-0218S,72,507,1782.0,239.0,618.0,580.0
432,YW10-0218S,72,773,1782.0,819.0,524.5,359.0
433,YW10-0218S,72,729,1782.0,1178.0,625.0,38.0
434,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,73,628,0.0,348.0,1658.0,448.0
436,YW10-0218S,73,88,1658.0,348.0,58.0,448.0
437,YW10-0218S,73,596,0.0,796.0,517.0,423.0
438,YW10-0218S,73,664,1781.0,0.0,651.0,610.0
439,YW10-0218S,73,301,1781.0,610.0,651.0,610.0
440,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
441,YW10-0218S,74,387,0.0,579.0,811.0,622.5
442,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
443,YW10-0218S,74,602,1642.0,439.0,771.0,549.0
444,YW10-0218S,74,279,1642.0,988.0,705.0,163.0
445,YW10-0218S,74,556,1642.0,1151.0,488.0,68.0
446,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
447,YW10-0218S,75,406,0.0,882.0,598.0,330.0
448,YW10-0218S,75,358,1638.5,0.0,797.0,132.5
449,YW10-0218S,75,437,1638.5,132.5,707.0,489.0
450,YW10-0218S,75,464,1638.5,621.5,776.0,489.0
451,YW10-0218S,75,32,1638.5,1110.5,363.0,92.5
452,YW10-0218S,75,582,2001.5,1110.5,383.0,92.5
