,item_material,flat_index,item_id,x,y,x_length,y_length
147,YW10-0218S,26,701,898.0,558.0,898.0,448.0
148,YW10-0218S,26,185,1796.0,558.0,580.0,448.0
149,YW10-0218S,26,88,2376.0,558.0,58.0,448.0
150,YW10-0218S,26,737,0.0,1006.0,672.0,212.5
151,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
152,YW10-0218S,27,513,0.0,395.0,2014.0,340.8
153,YW10-0218S,27,698,0.0,735.8,470.5,58.0
154,YW10-0218S,27,541,470.5,735.8,1918.0,58.0
155,YW10-0218S,27,557,0.0,793.8,1934.0,420.5
156,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
157,YW10-0218S,28,383,0.0,576.0,2034.0,384.0
158,YW10-0218S,28,183,0.0,960.0,378.0,260.0
159,YW10-0218S,28,62,378.0,960.0,701.0,260.0
160,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
161,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
162,YW10-0218S,29,127,0.0,632.0,2001.0,579.0
163,YW10-0218S,29,598,2001.0,632.0,397.0,579.0
164,YW10-0218S,30,471,0.0,0.0,2284.0,395.0
165,YW10-0218S,30,493,0.0,395.0,2098.0,580.0
166,YW10-0218S,30,15,0.0,975.0,439.0,245.0
167,YW10-0218S,30,136,439.0,975.0,439.0,245.0
168,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,31,33,0.0,956.0,470.0,264.0
171,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,32,497,0.0,58.0,2108.0,58.0
173,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,101,0.0,579.0,1998.0,530.0
175,YW10-0218S,33,19,0.0,1109.0,2078.0,98.0
176,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,34,346,0.0,579.0,1781.0,348.0
178,YW10-0218S,34,333,0.0,927.0,2098.0,290.0
179,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
180,YW10-0218S,35,302,0.0,58.0,758.0,308.0
181,YW10-0218S,35,303,758.0,58.0,765.0,308.0
182,YW10-0218S,35,509,1523.0,58.0,483.0,308.0
183,YW10-0218S,35,63,0.0,366.0,540.0,427.0
184,YW10-0218S,35,596,0.0,793.0,517.0,423.0
185,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,36,476,0.0,579.0,671.0,358.0
187,YW10-0218S,36,267,671.0,579.0,930.0,358.0
188,YW10-0218S,36,159,1601.0,579.0,301.0,358.0
189,YW10-0218S,36,117,0.0,937.0,1235.5,282.0
190,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,37,28,0.0,577.5,709.0,369.0
192,YW10-0218S,37,585,709.0,577.5,1458.0,369.0
193,YW10-0218S,37,502,0.0,946.5,489.0,272.5
194,YW10-0218S,37,702,489.0,946.5,534.0,272.5
195,YW10-0218S,37,192,1023.0,946.5,534.0,272.5
196,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,38,10,0.0,58.0,1568.0,368.0
198,YW10-0218S,38,306,1568.0,58.0,298.0,368.0
199,YW10-0218S,38,533,0.0,426.0,538.0,390.0
200,YW10-0218S,38,763,0.0,816.0,635.0,402.5
201,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,39,314,0.0,298.0,2101.0,904.0
203,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,40,491,0.0,517.0,984.0,577.0
205,YW10-0218S,40,288,0.0,1094.0,288.0,118.0
206,YW10-0218S,40,683,288.0,1094.0,978.0,118.0
207,YW10-0218S,40,514,1266.0,1094.0,488.0,118.0
208,YW10-0218S,40,732,1754.0,1094.0,338.0,118.0
209,YW10-0218S,40,81,2147.0,0.0,282.0,214.5
210,YW10-0218S,40,53,2147.0,214.5,270.0,258.0
211,YW10-0218S,40,547,2147.0,472.5,282.0,214.5
212,YW10-0218S,40,87,2147.0,687.0,197.5,177.0
213,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,41,168,0.0,462.0,1962.0,734.0
215,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,42,280,0.0,441.5,1382.0,579.0
217,YW10-0218S,42,480,1382.0,441.5,468.5,579.0
218,YW10-0218S,42,285,0.0,1020.5,488.0,198.0
219,YW10-0218S,42,405,488.0,1020.5,488.0,198.0
220,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,43,59,0.0,372.5,1128.0,348.0
222,YW10-0218S,43,161,0.0,720.5,1165.0,491.0
223,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
224,YW10-0218S,44,690,0.0,58.0,878.0,461.0
225,YW10-0218S,44,518,878.0,58.0,373.0,461.0
226,YW10-0218S,44,272,1251.0,58.0,373.0,461.0
227,YW10-0218S,44,14,1624.0,58.0,373.0,461.0
228,YW10-0218S,44,352,0.0,519.0,568.0,246.0
229,YW10-0218S,44,214,568.0,519.0,568.0,246.0
230,YW10-0218S,44,368,0.0,765.0,503.0,448.0
231,YW10-0218S,44,38,503.0,765.0,550.0,448.0
232,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
233,YW10-0218S,45,139,0.0,329.0,2098.0,558.0
234,YW10-0218S,45,638,0.0,887.0,1998.0,330.0
235,YW10-0218S,45,477,2101.0,0.0,338.0,158.0
236,YW10-0218S,45,296,2101.0,158.0,328.0,322.0
237,YW10-0218S,45,432,2101.0,480.0,328.0,322.0
238,YW10-0218S,45,536,2101.0,802.0,328.0,322.0
239,YW10-0218S,45,469,2101.0,1124.0,318.5,52.5
240,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
242,YW10-0218S,47,107,0.0,558.0,793.0,446.5
243,YW10-0218S,47,245,0.0,1004.5,803.0,193.5
244,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,48,416,0.0,580.0,778.0,453.8
246,YW10-0218S,48,295,778.0,580.0,696.5,453.8
247,YW10-0218S,48,31,0.0,1033.8,503.0,172.5
248,YW10-0218S,48,21,503.0,1033.8,753.0,172.5
249,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,49,382,0.0,558.0,821.0,599.5
251,YW10-0218S,49,478,0.0,1157.5,362.0,58.0
252,YW10-0218S,49,726,362.0,1157.5,1678.0,58.0
253,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,50,20,0.0,580.0,1625.0,377.0
255,YW10-0218S,50,577,1625.0,580.0,401.5,377.0
256,YW10-0218S,50,29,0.0,957.0,907.5,261.5
257,YW10-0218S,50,463,907.5,957.0,907.5,261.5
258,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,51,694,0.0,579.0,1998.0,580.0
260,YW10-0218S,51,751,0.0,1159.0,382.0,58.0
261,YW10-0218S,51,119,382.0,1159.0,1625.0,58.0
262,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,52,535,0.0,419.0,2001.0,801.0
264,YW10-0218S,52,739,2001.0,419.0,58.0,801.0
265,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
266,YW10-0218S,53,332,0.0,377.0,1797.0,328.0
267,YW10-0218S,53,653,0.0,705.0,527.0,361.0
268,YW10-0218S,53,351,527.0,705.0,830.0,361.0
269,YW10-0218S,53,359,1357.0,705.0,527.0,361.0
270,YW10-0218S,53,76,0.0,1066.0,898.0,153.0
271,YW10-0218S,53,586,2065.0,0.0,374.0,347.0
272,YW10-0218S,53,365,2065.0,347.0,373.5,348.0
273,YW10-0218S,53,755,2065.0,695.0,373.5,348.0
274,YW10-0218S,53,380,2065.0,1043.0,363.0,172.5
275,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
276,YW10-0218S,54,724,2062.0,0.0,363.0,172.5
277,YW10-0218S,54,703,2062.0,172.5,360.5,347.0
278,YW10-0218S,54,705,2062.0,519.5,354.0,339.0
279,YW10-0218S,54,156,2062.0,858.5,361.0,327.0
280,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,55,704,0.0,458.0,2034.0,384.0
282,YW10-0218S,55,298,0.0,842.0,460.0,373.0
283,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,56,310,0.0,486.5,1122.0,729.0
285,YW10-0218S,56,486,1122.0,486.5,457.5,729.0
286,YW10-0218S,56,738,1579.5,486.5,351.5,729.0
287,YW10-0218S,56,538,2034.0,0.0,402.0,249.0
288,YW10-0218S,56,313,2034.0,249.0,331.0,296.0
289,YW10-0218S,56,234,2034.0,545.0,312.0,277.0
290,YW10-0218S,56,238,2034.0,822.0,388.0,238.0
291,YW10-0218S,56,67,2034.0,1060.0,338.0,158.0
292,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
293,YW10-0218S,57,742,0.0,58.0,840.0,338.5
294,YW10-0218S,57,243,0.0,396.5,882.0,58.0
295,YW10-0218S,57,128,882.0,396.5,942.0,58.0
296,YW10-0218S,57,366,0.0,454.5,1498.0,128.0
297,YW10-0218S,57,523,0.0,582.5,1218.0,58.0
298,YW10-0218S,57,693,0.0,640.5,713.0,132.5
299,YW10-0218S,57,662,0.0,773.0,841.0,83.0
300,YW10-0218S,57,130,0.0,856.0,847.0,58.0
301,YW10-0218S,57,649,847.0,856.0,918.0,58.0
302,YW10-0218S,57,299,0.0,914.0,898.0,58.0
303,YW10-0218S,57,440,0.0,972.0,1437.0,58.0
304,YW10-0218S,57,0,0.0,1030.0,2001.0,58.0
305,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
306,YW10-0218S,57,142,2028.0,277.5,395.0,394.0
307,YW10-0218S,57,607,2028.0,671.5,364.0,339.0
308,YW10-0218S,57,83,2028.0,1010.5,288.0,158.0
309,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,58,297,0.0,437.0,962.0,277.0
311,YW10-0218S,58,200,0.0,714.0,1818.0,58.0
312,YW10-0218S,58,684,0.0,772.0,528.0,241.0
313,YW10-0218S,58,145,528.0,772.0,416.0,241.0
314,YW10-0218S,58,482,0.0,1013.0,779.0,168.0
315,YW10-0218S,58,438,0.0,1181.0,766.0,38.0
316,YW10-0218S,58,524,766.0,1181.0,813.0,38.0
317,YW10-0218S,58,283,2020.0,0.0,402.0,249.0
318,YW10-0218S,58,109,2020.0,249.0,393.0,309.0
319,YW10-0218S,58,457,2020.0,558.0,395.0,306.0
320,YW10-0218S,58,266,2020.0,864.0,368.0,298.0
321,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
322,YW10-0218S,59,17,0.0,383.8,1320.5,400.0
323,YW10-0218S,59,410,1320.5,383.8,259.0,400.0
324,YW10-0218S,59,37,0.0,783.8,1964.0,395.0
325,YW10-0218S,59,111,0.0,1178.8,278.0,38.0
326,YW10-0218S,59,12,278.0,1178.8,925.0,38.0
327,YW10-0218S,59,430,1203.0,1178.8,798.0,38.0
328,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,60,611,0.0,871.0,880.0,348.0
330,YW10-0218S,60,534,2001.0,0.0,438.0,118.0
331,YW10-0218S,60,571,2001.0,118.0,420.0,349.5
332,YW10-0218S,60,103,2001.0,467.5,419.8,255.5
333,YW10-0218S,60,709,2001.0,723.0,404.0,339.0
334,YW10-0218S,60,123,2001.0,1062.0,388.0,158.0
335,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,61,610,0.0,711.0,831.0,508.5
337,YW10-0218S,61,679,831.0,711.0,831.0,508.5
338,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,62,360,0.0,530.0,1998.0,580.0
340,YW10-0218S,62,377,0.0,1110.0,1998.0,98.0
341,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,63,606,0.0,558.0,992.0,558.0
343,YW10-0218S,63,397,992.0,558.0,980.0,558.0
344,YW10-0218S,63,327,0.0,1116.0,743.0,98.0
345,YW10-0218S,63,554,743.0,1116.0,758.0,98.0
346,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,64,163,0.0,1063.0,414.0,151.5
348,YW10-0218S,64,519,414.0,1063.0,444.0,151.5
349,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
351,YW10-0218S,65,503,0.0,1065.0,437.5,149.0
352,YW10-0218S,65,665,1970.0,0.0,464.0,378.8
353,YW10-0218S,65,552,1970.0,378.8,461.0,373.0
354,YW10-0218S,65,512,1970.0,751.8,434.5,407.5
355,YW10-0218S,65,153,1970.0,1159.3,399.0,58.0
356,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,66,140,0.0,55.0,723.0,428.0
358,YW10-0218S,66,97,723.0,55.0,881.0,428.0
359,YW10-0218S,66,417,0.0,483.0,888.5,355.0
360,YW10-0218S,66,590,0.0,838.0,680.0,378.0
361,YW10-0218S,66,748,680.0,838.0,1080.0,378.0
362,YW10-0218S,66,711,1968.0,0.0,462.0,379.0
363,YW10-0218S,66,354,1968.0,379.0,444.0,443.0
364,YW10-0218S,66,441,1968.0,822.0,425.0,395.0
365,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
366,YW10-0218S,67,213,0.0,421.0,821.0,58.0
367,YW10-0218S,67,648,821.0,421.0,1012.0,58.0
368,YW10-0218S,67,265,0.0,479.0,1473.0,370.0
369,YW10-0218S,67,189,1473.0,479.0,308.0,370.0
370,YW10-0218S,67,241,0.0,849.0,518.0,370.0
371,YW10-0218S,67,448,518.0,849.0,1198.0,370.0
372,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
373,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
374,YW10-0218S,67,294,1934.0,925.0,437.0,294.5
375,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
376,YW10-0218S,68,263,0.0,418.0,1247.0,722.0
377,YW10-0218S,68,118,0.0,1140.0,338.0,78.0
378,YW10-0218S,68,323,338.0,1140.0,628.0,78.0
379,YW10-0218S,68,761,966.0,1140.0,488.0,78.0
380,YW10-0218S,68,549,1454.0,1140.0,338.0,78.0
381,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
382,YW10-0218S,68,244,1934.0,357.5,483.0,132.5
383,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,69,429,0.0,412.5,942.0,392.0
385,YW10-0218S,69,16,942.0,412.5,942.0,392.0
386,YW10-0218S,69,329,0.0,804.5,474.5,415.0
387,YW10-0218S,69,770,474.5,804.5,507.0,415.0
388,YW10-0218S,69,35,981.5,804.5,507.0,415.0
389,YW10-0218S,69,407,1488.5,804.5,412.5,415.0
390,YW10-0218S,69,404,1934.0,0.0,484.0,389.0
391,YW10-0218S,69,495,1934.0,389.0,466.0,463.0
392,YW10-0218S,69,150,1934.0,852.0,484.0,365.3
393,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,70,727,0.0,386.5,1931.0,771.0
395,YW10-0218S,70,144,0.0,1157.5,942.0,58.0
396,YW10-0218S,70,149,942.0,1157.5,950.0,58.0
397,YW10-0218S,70,256,1932.0,0.0,508.0,361.0
398,YW10-0218S,70,207,1932.0,361.0,488.0,485.0
399,YW10-0218S,70,175,1932.0,846.0,460.0,373.0
400,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,71,204,0.0,821.0,521.0,398.0
402,YW10-0218S,71,433,521.0,821.0,898.0,398.0
403,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
404,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
405,YW10-0218S,71,760,1901.0,400.0,523.0,488.0
406,YW10-0218S,71,396,1901.0,888.0,459.5,329.0
407,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
408,YW10-0218S,72,237,0.0,58.0,904.0,459.5
409,YW10-0218S,72,633,0.0,517.5,388.0,158.0
410,YW10-0218S,72,40,388.0,517.5,488.0,158.0
411,YW10-0218S,72,617,876.0,517.5,438.0,158.0
412,YW10-0218S,72,450,1314.0,517.5,438.0,158.0
413,YW10-0218S,72,45,0.0,675.5,438.0,158.0
414,YW10-0218S,72,193,438.0,675.5,388.0,158.0
415,YW10-0218S,72,579,0.0,833.5,676.0,346.0
416,YW10-0218S,72,147,0.0,1179.5,1798.0,38.0
417,YW10-0218S,72,70,1878.0,0.0,560.0,395.0
418,YW10-0218S,72,223,1878.0,395.0,550.0,498.5
419,YW10-0218S,72,528,1878.0,893.5,489.0,324.0
420,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
421,YW10-0218S,73,551,0.0,347.0,841.0,598.0
422,YW10-0218S,73,171,0.0,945.0,463.3,275.0
423,YW10-0218S,73,560,463.3,945.0,463.3,275.0
424,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
425,YW10-0218S,73,392,1797.0,277.0,474.5,441.5
426,YW10-0218S,73,719,1797.0,718.5,594.0,439.0
427,YW10-0218S,73,201,1797.0,1157.5,590.0,58.0
428,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,74,772,0.0,328.0,1782.0,577.0
430,YW10-0218S,74,583,0.0,905.0,328.0,315.0
431,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
432,YW10-0218S,74,507,1797.0,348.0,618.0,580.0
433,YW10-0218S,74,18,1797.0,928.0,508.0,289.0
434,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,75,644,0.0,58.0,1638.5,882.0
436,YW10-0218S,75,673,1638.5,58.0,58.0,882.0
437,YW10-0218S,75,576,0.0,940.0,694.0,279.0
438,YW10-0218S,75,670,694.0,940.0,706.0,279.0
439,YW10-0218S,75,699,1738.0,0.0,698.0,328.0
440,YW10-0218S,75,613,1738.0,328.0,662.5,507.5
441,YW10-0218S,75,246,1738.0,835.5,462.0,379.0
442,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,76,762,0.0,398.0,704.0,329.0
444,YW10-0218S,76,565,704.0,398.0,704.0,329.0
445,YW10-0218S,76,659,0.0,727.0,560.0,395.0
446,YW10-0218S,76,138,560.0,727.0,844.0,395.0
447,YW10-0218S,76,413,0.0,1122.0,438.0,98.0
448,YW10-0218S,76,767,438.0,1122.0,984.0,98.0
449,YW10-0218S,76,148,1658.0,0.0,777.0,327.0
450,YW10-0218S,76,602,1658.0,327.0,771.0,549.0
451,YW10-0218S,76,220,1658.0,876.0,489.0,344.0
452,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
