,item_material,flat_index,item_id,x,y,x_length,y_length
58,YW10-0218S,6,161,0.0,58.0,1165.0,491.0
59,YW10-0218S,6,179,0.0,549.0,718.0,58.0
60,YW10-0218S,6,578,718.0,549.0,1460.0,58.0
61,YW10-0218S,6,640,0.0,607.0,2294.0,38.0
62,YW10-0218S,6,686,0.0,645.0,1128.0,348.0
63,YW10-0218S,6,61,0.0,993.0,2367.0,218.0
64,YW10-0218S,7,361,0.0,0.0,2292.0,58.0
65,YW10-0218S,7,472,0.0,58.0,548.0,58.0
66,YW10-0218S,7,575,548.0,58.0,1878.0,58.0
67,YW10-0218S,7,2,0.0,116.0,2147.0,517.0
68,YW10-0218S,7,342,0.0,633.0,488.0,158.0
69,YW10-0218S,7,40,488.0,633.0,488.0,158.0
70,YW10-0218S,7,378,976.0,633.0,488.0,158.0
71,YW10-0218S,7,481,1464.0,633.0,488.0,158.0
72,YW10-0218S,7,558,1952.0,633.0,488.0,158.0
73,YW10-0218S,7,212,0.0,791.0,2353.0,328.0
74,YW10-0218S,7,151,0.0,1119.0,1884.0,98.0
75,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
76,YW10-0218S,8,206,0.0,347.0,560.0,447.0
77,YW10-0218S,8,596,0.0,794.0,517.0,423.0
78,YW10-0218S,9,452,0.0,0.0,2328.5,153.5
79,YW10-0218S,9,758,0.0,153.5,2334.5,311.0
80,YW10-0218S,9,1,0.0,464.5,1339.0,352.5
81,YW10-0218S,9,763,0.0,817.0,635.0,402.5
82,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
83,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
84,YW10-0218S,10,55,0.0,812.0,666.0,294.5
85,YW10-0218S,10,294,666.0,812.0,437.0,294.5
86,YW10-0218S,10,327,0.0,1106.5,743.0,98.0
87,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
88,YW10-0218S,11,393,0.0,558.0,1517.0,559.0
89,YW10-0218S,11,550,0.0,1117.0,698.0,98.0
90,YW10-0218S,11,767,698.0,1117.0,984.0,98.0
91,YW10-0218S,11,554,1682.0,1117.0,758.0,98.0
92,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
93,YW10-0218S,12,398,0.0,576.0,1001.0,299.0
94,YW10-0218S,12,691,0.0,875.0,877.0,343.0
95,YW10-0218S,12,274,877.0,875.0,877.0,343.0
96,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
97,YW10-0218S,13,449,0.0,438.5,847.0,575.0
98,YW10-0218S,13,754,847.0,438.5,847.0,575.0
99,YW10-0218S,13,157,1694.0,438.5,468.0,575.0
100,YW10-0218S,13,98,0.0,1013.5,1462.0,58.0
101,YW10-0218S,13,128,1462.0,1013.5,942.0,58.0
102,YW10-0218S,13,71,0.0,1071.5,1462.0,138.0
103,YW10-0218S,14,588,0.0,0.0,2353.0,58.0
104,YW10-0218S,14,409,0.0,58.0,1598.0,78.0
105,YW10-0218S,14,323,1598.0,58.0,628.0,78.0
106,YW10-0218S,14,198,0.0,136.0,701.5,360.0
107,YW10-0218S,14,647,701.5,136.0,557.0,360.0
108,YW10-0218S,14,113,0.0,496.0,2398.0,328.0
109,YW10-0218S,14,766,0.0,824.0,798.0,380.0
110,YW10-0218S,14,443,798.0,824.0,1028.0,380.0
111,YW10-0218S,14,667,1826.0,824.0,517.5,380.0
112,YW10-0218S,14,312,2343.5,824.0,58.0,380.0
113,YW10-0218S,15,287,0.0,0.0,2201.0,484.0
114,YW10-0218S,15,172,0.0,484.0,2284.0,395.0
115,YW10-0218S,15,513,0.0,879.0,2014.0,340.8
116,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,16,747,0.0,330.0,1462.0,58.0
118,YW10-0218S,16,149,1462.0,330.0,950.0,58.0
119,YW10-0218S,16,68,0.0,388.0,880.0,328.0
120,YW10-0218S,16,65,880.0,388.0,880.0,328.0
121,YW10-0218S,16,715,1760.0,388.0,526.0,328.0
122,YW10-0218S,16,657,0.0,716.0,863.5,499.5
123,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
124,YW10-0218S,17,746,0.0,707.0,720.0,512.0
125,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
126,YW10-0218S,18,318,0.0,630.0,2182.0,577.5
127,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
128,YW10-0218S,19,252,0.0,578.0,2301.0,632.0
129,YW10-0218S,19,292,2301.0,578.0,58.0,632.0
130,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
131,YW10-0218S,20,556,0.0,580.0,488.0,68.0
132,YW10-0218S,20,93,0.0,648.0,1165.0,571.0
133,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
134,YW10-0218S,21,50,0.0,299.0,2048.0,118.0
135,YW10-0218S,21,126,2048.0,299.0,388.0,118.0
136,YW10-0218S,21,535,0.0,417.0,2001.0,801.0
137,YW10-0218S,21,739,2001.0,417.0,58.0,801.0
138,YW10-0218S,22,41,0.0,0.0,2198.0,198.0
139,YW10-0218S,22,115,0.0,198.0,2388.0,558.0
140,YW10-0218S,22,719,0.0,756.0,594.0,439.0
141,YW10-0218S,22,717,594.0,756.0,798.0,439.0
142,YW10-0218S,22,337,1392.0,756.0,364.0,439.0
143,YW10-0218S,22,143,1756.0,756.0,355.0,439.0
144,YW10-0218S,22,15,2111.0,756.0,245.0,439.0
145,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,23,675,0.0,588.0,1620.0,377.0
147,YW10-0218S,23,731,1620.0,588.0,720.0,377.0
148,YW10-0218S,23,539,0.0,965.0,958.0,250.0
149,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
151,YW10-0218S,24,580,0.0,762.0,460.0,430.0
152,YW10-0218S,24,86,460.0,762.0,1350.5,430.0
153,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
155,YW10-0218S,25,33,0.0,956.0,470.0,264.0
156,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,26,439,0.0,912.0,370.0,308.0
158,YW10-0218S,26,677,370.0,912.0,862.0,308.0
159,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,26,122,1997.0,912.0,370.0,308.0
161,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,27,572,0.0,579.0,438.0,238.0
163,YW10-0218S,27,379,438.0,579.0,438.0,238.0
164,YW10-0218S,27,395,0.0,817.0,420.0,376.5
165,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,28,60,0.0,58.0,712.0,327.0
167,YW10-0218S,28,148,712.0,58.0,777.0,327.0
168,YW10-0218S,28,483,0.0,385.0,2114.0,441.5
169,YW10-0218S,28,16,0.0,826.5,942.0,392.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,109,0.0,579.0,393.0,309.0
172,YW10-0218S,29,406,0.0,888.0,598.0,330.0
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,108,0.0,579.0,898.0,367.0
175,YW10-0218S,30,105,898.0,579.0,517.0,367.0
176,YW10-0218S,30,276,1415.0,579.0,517.0,367.0
177,YW10-0218S,30,502,0.0,946.0,489.0,272.5
178,YW10-0218S,30,192,489.0,946.0,534.0,272.5
179,YW10-0218S,30,702,1023.0,946.0,534.0,272.5
180,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,31,43,0.0,58.0,460.0,377.0
182,YW10-0218S,31,688,0.0,435.0,802.0,318.0
183,YW10-0218S,31,447,0.0,753.0,1797.0,328.0
184,YW10-0218S,31,582,0.0,1081.0,383.0,92.5
185,YW10-0218S,31,190,383.0,1081.0,568.0,92.5
186,YW10-0218S,31,466,951.0,1081.0,541.0,92.5
187,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,32,326,0.0,298.0,1273.0,248.0
189,YW10-0218S,32,771,1273.0,298.0,794.0,248.0
190,YW10-0218S,32,216,0.0,546.0,712.0,327.0
191,YW10-0218S,32,676,712.0,546.0,862.0,327.0
192,YW10-0218S,32,597,1574.0,546.0,560.0,327.0
193,YW10-0218S,32,186,0.0,873.0,888.5,347.0
194,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,33,585,0.0,462.0,1458.0,369.0
196,YW10-0218S,33,424,0.0,831.0,1619.5,276.5
197,YW10-0218S,33,497,0.0,1107.5,2108.0,58.0
198,YW10-0218S,33,147,0.0,1165.5,1798.0,38.0
199,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,64,0.0,441.5,544.0,334.5
201,YW10-0218S,34,750,0.0,776.0,548.0,444.0
202,YW10-0218S,34,595,548.0,776.0,658.0,444.0
203,YW10-0218S,34,234,2114.0,0.0,312.0,277.0
204,YW10-0218S,34,53,2114.0,277.0,270.0,258.0
205,YW10-0218S,34,317,2114.0,535.0,288.0,198.0
206,YW10-0218S,34,87,2114.0,733.0,197.5,177.0
207,YW10-0218S,34,654,2114.0,910.0,288.0,158.0
208,YW10-0218S,34,167,2114.0,1068.0,238.0,118.0
209,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
210,YW10-0218S,35,417,0.0,58.0,888.5,355.0
211,YW10-0218S,35,433,0.0,413.0,898.0,398.0
212,YW10-0218S,35,265,0.0,811.0,1473.0,370.0
213,YW10-0218S,35,729,0.0,1181.0,625.0,38.0
214,YW10-0218S,35,430,625.0,1181.0,798.0,38.0
215,YW10-0218S,35,536,2103.0,0.0,328.0,322.0
216,YW10-0218S,35,432,2103.0,322.0,328.0,322.0
217,YW10-0218S,35,529,2103.0,644.0,288.0,158.0
218,YW10-0218S,35,340,2103.0,802.0,288.0,158.0
219,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,36,583,0.0,904.0,328.0,315.0
221,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,37,644,0.0,329.0,1638.5,882.0
223,YW10-0218S,37,56,1638.5,329.0,447.0,882.0
224,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,38,700,0.0,58.0,777.0,327.0
226,YW10-0218S,38,325,0.0,385.0,2014.0,383.8
227,YW10-0218S,38,117,0.0,768.8,1235.5,282.0
228,YW10-0218S,38,76,0.0,1050.8,898.0,153.0
229,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,39,637,0.0,580.0,1172.5,528.0
231,YW10-0218S,39,372,1172.5,580.0,841.0,528.0
232,YW10-0218S,39,19,0.0,1108.0,2078.0,98.0
233,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,40,59,0.0,580.0,1128.0,348.0
235,YW10-0218S,40,474,0.0,928.0,498.5,290.0
236,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,41,694,0.0,580.0,1998.0,580.0
238,YW10-0218S,41,478,0.0,1160.0,362.0,58.0
239,YW10-0218S,41,182,362.0,1160.0,1498.0,58.0
240,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,511,0.0,558.0,2063.5,430.0
242,YW10-0218S,42,85,0.0,988.0,443.0,226.5
243,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,551,0.0,558.0,841.0,598.0
245,YW10-0218S,43,194,0.0,1156.0,302.0,58.0
246,YW10-0218S,43,726,302.0,1156.0,1678.0,58.0
247,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,44,699,0.0,290.0,698.0,328.0
249,YW10-0218S,44,348,698.0,290.0,973.0,328.0
250,YW10-0218S,44,296,1671.0,290.0,322.0,328.0
251,YW10-0218S,44,621,0.0,618.0,795.0,602.0
252,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,45,440,0.0,503.0,1437.0,58.0
254,YW10-0218S,45,364,1437.0,503.0,660.0,58.0
255,YW10-0218S,45,455,0.0,561.0,811.0,656.5
256,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,46,391,0.0,558.0,1658.0,398.0
258,YW10-0218S,46,345,1658.0,558.0,278.0,398.0
259,YW10-0218S,46,680,0.0,956.0,327.0,261.5
260,YW10-0218S,46,29,327.0,956.0,907.5,261.5
261,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,47,653,0.0,579.0,527.0,361.0
263,YW10-0218S,47,359,527.0,579.0,527.0,361.0
264,YW10-0218S,47,222,1054.0,579.0,508.0,361.0
265,YW10-0218S,47,256,1562.0,579.0,508.0,361.0
266,YW10-0218S,47,576,0.0,940.0,694.0,279.0
267,YW10-0218S,47,270,694.0,940.0,706.0,279.0
268,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,48,745,0.0,419.0,2034.0,486.5
270,YW10-0218S,48,468,0.0,905.5,997.0,310.0
271,YW10-0218S,48,308,997.0,905.5,998.0,310.0
272,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
274,YW10-0218S,49,213,1901.0,377.0,58.0,821.0
275,YW10-0218S,49,695,1959.0,377.0,58.0,821.0
276,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
277,YW10-0218S,49,705,2065.0,339.0,354.0,339.0
278,YW10-0218S,49,716,2065.0,678.0,364.0,339.0
279,YW10-0218S,49,23,2065.0,1017.0,338.0,198.0
280,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,50,445,0.0,58.0,991.0,462.0
282,YW10-0218S,50,247,991.0,58.0,379.0,462.0
283,YW10-0218S,50,579,0.0,520.0,676.0,346.0
284,YW10-0218S,50,188,0.0,866.0,706.5,350.5
285,YW10-0218S,50,442,706.5,866.0,898.0,350.5
286,YW10-0218S,50,567,2062.0,0.0,378.0,224.0
287,YW10-0218S,50,703,2062.0,224.0,360.5,347.0
288,YW10-0218S,50,586,2062.0,571.0,374.0,347.0
289,YW10-0218S,50,159,2062.0,918.0,358.0,301.0
290,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,51,402,0.0,458.0,760.0,327.0
292,YW10-0218S,51,96,760.0,458.0,1162.0,327.0
293,YW10-0218S,51,17,0.0,785.0,1320.5,400.0
294,YW10-0218S,51,589,2058.0,0.0,378.0,224.0
295,YW10-0218S,51,755,2058.0,224.0,373.5,348.0
296,YW10-0218S,51,365,2058.0,572.0,373.5,348.0
297,YW10-0218S,51,306,2058.0,920.0,368.0,298.0
298,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,52,661,0.0,384.0,636.0,58.0
300,YW10-0218S,52,685,636.0,384.0,1362.0,58.0
301,YW10-0218S,52,616,0.0,442.0,898.0,448.0
302,YW10-0218S,52,701,898.0,442.0,898.0,448.0
303,YW10-0218S,52,88,1796.0,442.0,58.0,448.0
304,YW10-0218S,52,371,0.0,890.0,754.0,289.0
305,YW10-0218S,52,488,754.0,890.0,668.4,289.0
306,YW10-0218S,52,18,1422.4,890.0,508.0,289.0
307,YW10-0218S,52,111,0.0,1179.0,278.0,38.0
308,YW10-0218S,52,12,278.0,1179.0,925.0,38.0
309,YW10-0218S,52,524,1203.0,1179.0,813.0,38.0
310,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
311,YW10-0218S,52,710,2034.0,306.0,361.0,327.0
312,YW10-0218S,52,313,2034.0,633.0,331.0,296.0
313,YW10-0218S,52,238,2034.0,929.0,388.0,238.0
314,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
315,YW10-0218S,53,127,0.0,437.0,2001.0,579.0
316,YW10-0218S,53,0,0.0,1016.0,2001.0,58.0
317,YW10-0218S,53,244,0.0,1074.0,483.0,132.5
318,YW10-0218S,53,358,483.0,1074.0,797.0,132.5
319,YW10-0218S,53,39,1280.0,1074.0,713.0,132.5
320,YW10-0218S,53,407,2020.0,0.0,415.0,412.5
321,YW10-0218S,53,722,2020.0,412.5,415.0,389.5
322,YW10-0218S,53,250,2020.0,802.0,388.5,342.5
323,YW10-0218S,53,153,2020.0,1144.5,399.0,58.0
324,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,54,696,0.0,871.0,880.0,348.0
326,YW10-0218S,54,611,880.0,871.0,880.0,348.0
327,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,55,610,0.0,711.0,831.0,508.5
329,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
330,YW10-0218S,56,97,0.0,58.0,881.0,428.0
331,YW10-0218S,56,541,0.0,486.0,1918.0,58.0
332,YW10-0218S,56,619,0.0,544.0,862.0,307.5
333,YW10-0218S,56,150,0.0,851.5,484.0,365.3
334,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
335,YW10-0218S,57,756,0.0,98.0,910.0,367.5
336,YW10-0218S,57,125,0.0,465.5,747.0,380.0
337,YW10-0218S,57,499,747.0,465.5,747.0,380.0
338,YW10-0218S,57,498,0.0,845.5,517.0,351.5
339,YW10-0218S,57,584,517.0,845.5,420.0,351.5
340,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,58,382,0.0,558.0,821.0,599.5
342,YW10-0218S,58,275,0.0,1157.5,237.0,58.0
343,YW10-0218S,58,592,237.0,1157.5,1738.0,58.0
344,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,59,387,0.0,580.0,811.0,622.5
346,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,569,0.0,530.0,832.0,677.0
348,YW10-0218S,60,261,832.0,530.0,529.0,677.0
349,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
350,YW10-0218S,61,101,0.0,330.0,1998.0,530.0
351,YW10-0218S,61,6,0.0,860.0,769.0,358.0
352,YW10-0218S,61,267,769.0,860.0,930.0,358.0
353,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
356,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
357,YW10-0218S,62,577,1981.0,841.5,401.5,377.0
358,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
359,YW10-0218S,63,78,0.0,58.0,762.0,237.0
360,YW10-0218S,63,399,762.0,58.0,898.0,237.0
361,YW10-0218S,63,428,0.0,295.0,996.5,360.5
362,YW10-0218S,63,774,996.5,295.0,888.5,360.5
363,YW10-0218S,63,200,0.0,655.5,1818.0,58.0
364,YW10-0218S,63,90,0.0,713.5,478.0,278.0
365,YW10-0218S,63,347,478.0,713.5,680.0,278.0
366,YW10-0218S,63,339,1158.0,713.5,617.0,278.0
367,YW10-0218S,63,521,0.0,991.5,397.0,224.0
368,YW10-0218S,63,665,1970.0,0.0,464.0,378.8
369,YW10-0218S,63,388,1970.0,378.8,463.5,379.0
370,YW10-0218S,63,666,1970.0,757.8,464.0,378.8
371,YW10-0218S,63,118,1970.0,1136.6,338.0,78.0
372,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
373,YW10-0218S,64,353,0.0,395.0,1382.0,577.5
374,YW10-0218S,64,352,0.0,972.5,568.0,246.0
375,YW10-0218S,64,214,568.0,972.5,568.0,246.0
376,YW10-0218S,64,560,1964.0,0.0,463.3,275.0
377,YW10-0218S,64,354,1964.0,275.0,444.0,443.0
378,YW10-0218S,64,26,1964.0,718.0,458.0,418.0
379,YW10-0218S,64,549,1964.0,1136.0,338.0,78.0
380,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
381,YW10-0218S,65,46,0.0,734.0,771.0,480.0
382,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
383,YW10-0218S,66,137,0.0,418.0,393.5,266.5
384,YW10-0218S,66,240,393.5,418.0,393.5,266.5
385,YW10-0218S,66,116,0.0,684.5,1480.0,517.0
386,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
387,YW10-0218S,66,629,1934.0,448.0,495.0,459.5
388,YW10-0218S,66,189,1934.0,907.5,370.0,308.0
389,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
390,YW10-0218S,67,401,0.0,412.5,682.0,413.0
391,YW10-0218S,67,564,682.0,412.5,826.0,413.0
392,YW10-0218S,67,132,0.0,825.5,1625.0,377.0
393,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
394,YW10-0218S,67,728,1934.0,357.5,474.5,461.5
395,YW10-0218S,67,441,1934.0,819.0,425.0,395.0
396,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,68,561,0.0,420.5,1362.0,565.0
398,YW10-0218S,68,456,0.0,985.5,370.0,227.0
399,YW10-0218S,68,405,1934.0,0.0,488.0,198.0
400,YW10-0218S,68,173,1934.0,198.0,464.0,418.0
401,YW10-0218S,68,329,1934.0,616.0,474.5,415.0
402,YW10-0218S,68,642,1934.0,1031.0,338.0,158.0
403,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,69,727,0.0,421.0,1931.0,771.0
405,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,70,3,0.0,386.5,1179.5,702.0
407,YW10-0218S,70,559,1179.5,386.5,516.5,702.0
408,YW10-0218S,70,324,0.0,1088.5,347.0,128.0
409,YW10-0218S,70,366,347.0,1088.5,1498.0,128.0
410,YW10-0218S,70,284,1932.0,0.0,508.0,479.0
411,YW10-0218S,70,484,1932.0,479.0,502.0,477.0
412,YW10-0218S,70,183,1932.0,956.0,378.0,260.0
413,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
414,YW10-0218S,71,343,0.0,347.0,771.0,58.0
415,YW10-0218S,71,648,771.0,347.0,1012.0,58.0
416,YW10-0218S,71,448,0.0,405.0,1198.0,370.0
417,YW10-0218S,71,281,0.0,775.0,420.0,316.5
418,YW10-0218S,71,714,420.0,775.0,786.0,316.5
419,YW10-0218S,71,58,0.0,1091.5,338.0,118.0
420,YW10-0218S,71,514,338.0,1091.5,488.0,118.0
421,YW10-0218S,71,532,826.0,1091.5,488.0,118.0
422,YW10-0218S,71,277,1797.0,0.0,577.0,509.5
423,YW10-0218S,71,394,1797.0,509.5,571.0,542.0
424,YW10-0218S,71,627,1797.0,1051.5,288.0,158.0
425,YW10-0218S,71,83,2085.0,1051.5,288.0,158.0
426,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,72,205,0.0,1007.0,743.0,198.5
428,YW10-0218S,72,659,1797.0,0.0,560.0,395.0
429,YW10-0218S,72,223,1797.0,395.0,550.0,498.5
430,YW10-0218S,72,528,1797.0,893.5,489.0,324.0
431,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,73,721,0.0,328.0,1011.0,560.0
433,YW10-0218S,73,120,1011.0,328.0,498.5,560.0
434,YW10-0218S,73,540,0.0,888.0,843.0,242.0
435,YW10-0218S,73,718,0.0,1130.0,771.0,88.0
436,YW10-0218S,73,373,771.0,1130.0,841.0,88.0
437,YW10-0218S,73,228,1797.0,0.0,556.0,410.0
438,YW10-0218S,73,605,1797.0,410.0,527.5,478.0
439,YW10-0218S,73,396,1797.0,888.0,459.5,329.0
440,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,74,165,0.0,577.0,1642.0,579.0
442,YW10-0218S,74,751,0.0,1156.0,382.0,58.0
443,YW10-0218S,74,523,382.0,1156.0,1218.0,58.0
444,YW10-0218S,74,625,1782.0,0.0,651.0,239.0
445,YW10-0218S,74,171,1782.0,239.0,463.3,275.0
446,YW10-0218S,74,233,1782.0,514.0,651.0,239.0
447,YW10-0218S,74,136,1782.0,753.0,439.0,245.0
448,YW10-0218S,74,226,1782.0,998.0,488.0,78.0
449,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,75,684,0.0,448.0,528.0,241.0
451,YW10-0218S,75,349,0.0,689.0,777.0,435.0
452,YW10-0218S,75,32,0.0,1124.0,363.0,92.5
