,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,4,4908,0.0,840.5,890.0,362.0
37,FMB-0215S,4,5107,890.0,840.5,547.0,362.0
38,FMB-0215S,4,4477,1437.0,840.5,328.0,362.0
39,FMB-0215S,4,4993,1765.0,840.5,328.0,362.0
40,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
41,FMB-0215S,5,4999,0.0,370.0,2221.0,494.5
42,FMB-0215S,5,5097,0.0,864.5,811.0,348.0
43,FMB-0215S,5,4612,811.0,864.5,1386.5,348.0
44,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
45,FMB-0215S,6,4584,0.0,485.0,1277.0,379.0
46,FMB-0215S,6,4815,1277.0,485.0,865.0,379.0
47,FMB-0215S,6,4519,0.0,864.0,1698.0,348.0
48,FMB-0215S,6,4850,1698.0,864.0,503.0,348.0
49,FMB-0215S,7,5022,0.0,0.0,2398.0,458.0
50,FMB-0215S,7,4403,0.0,458.0,692.0,309.0
51,FMB-0215S,7,4840,0.0,767.0,556.0,358.0
52,FMB-0215S,7,4540,556.0,767.0,772.0,358.0
53,FMB-0215S,7,4601,1328.0,767.0,772.0,358.0
54,FMB-0215S,7,4876,0.0,1125.0,1480.0,88.0
55,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
56,FMB-0215S,8,4511,0.0,445.0,858.0,349.8
57,FMB-0215S,8,4395,0.0,794.8,815.0,414.0
58,FMB-0215S,9,4697,0.0,0.0,2285.0,568.0
59,FMB-0215S,9,4578,0.0,568.0,421.0,378.0
60,FMB-0215S,9,4570,421.0,568.0,880.0,378.0
61,FMB-0215S,9,4463,1301.0,568.0,872.5,378.0
62,FMB-0215S,9,4522,0.0,946.0,616.0,273.0
63,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
64,FMB-0215S,10,5070,0.0,330.0,2148.0,330.0
65,FMB-0215S,10,4443,0.0,660.0,2286.0,422.0
66,FMB-0215S,10,4748,2286.0,660.0,58.0,422.0
67,FMB-0215S,10,4735,0.0,1082.0,508.0,131.5
68,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
69,FMB-0215S,11,5105,0.0,480.0,2098.0,530.0
70,FMB-0215S,11,4766,0.0,1010.0,820.0,202.0
71,FMB-0215S,12,4923,0.0,0.0,2248.0,293.0
72,FMB-0215S,12,4718,0.0,293.0,929.0,462.0
73,FMB-0215S,12,4890,929.0,293.0,929.0,462.0
74,FMB-0215S,12,4414,1858.0,293.0,379.0,462.0
75,FMB-0215S,12,5064,0.0,755.0,788.0,359.0
76,FMB-0215S,12,4390,788.0,755.0,422.0,359.0
77,FMB-0215S,12,4953,0.0,1114.0,384.0,92.5
78,FMB-0215S,12,4616,384.0,1114.0,513.5,92.5
79,FMB-0215S,12,5030,897.5,1114.0,464.0,92.5
80,FMB-0215S,13,4597,0.0,0.0,2291.0,58.0
81,FMB-0215S,13,5039,0.0,58.0,522.0,288.0
82,FMB-0215S,13,4492,522.0,58.0,118.0,288.0
83,FMB-0215S,13,4566,640.0,58.0,118.0,288.0
84,FMB-0215S,13,4606,758.0,58.0,118.0,288.0
85,FMB-0215S,13,4710,876.0,58.0,118.0,288.0
86,FMB-0215S,13,4881,994.0,58.0,118.0,288.0
87,FMB-0215S,13,4928,1112.0,58.0,118.0,288.0
88,FMB-0215S,13,4878,1230.0,58.0,78.0,288.0
89,FMB-0215S,13,5006,1308.0,58.0,78.0,288.0
90,FMB-0215S,13,5076,1386.0,58.0,78.0,288.0
91,FMB-0215S,13,4681,0.0,346.0,2432.0,485.0
92,FMB-0215S,13,5096,0.0,831.0,1163.0,327.0
93,FMB-0215S,13,4696,1163.0,831.0,1163.0,327.0
94,FMB-0215S,13,4719,0.0,1158.0,373.0,58.0
95,FMB-0215S,13,5103,373.0,1158.0,2058.0,58.0
96,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
97,FMB-0215S,14,4532,0.0,277.0,2099.0,425.0
98,FMB-0215S,14,4406,2099.0,277.0,317.5,425.0
99,FMB-0215S,14,4468,0.0,702.0,2025.0,348.0
100,FMB-0215S,14,4970,2025.0,702.0,273.0,348.0
101,FMB-0215S,14,4442,2298.0,702.0,78.0,348.0
102,FMB-0215S,14,4987,0.0,1050.0,438.0,158.0
103,FMB-0215S,14,4642,438.0,1050.0,488.0,158.0
104,FMB-0215S,14,4979,926.0,1050.0,488.0,158.0
105,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
106,FMB-0215S,15,4706,0.0,482.5,2258.0,580.0
107,FMB-0215S,15,4394,0.0,1062.5,508.0,155.0
108,FMB-0215S,15,4501,508.0,1062.5,756.0,155.0
109,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
110,FMB-0215S,16,4759,2356.0,0.0,58.0,862.0
111,FMB-0215S,16,5031,0.0,862.0,721.0,277.5
112,FMB-0215S,16,4630,0.0,1139.5,2415.0,80.0
113,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,17,4674,0.0,578.0,950.0,546.0
115,FMB-0215S,17,5098,950.0,578.0,969.0,546.0
116,FMB-0215S,17,4517,0.0,1124.0,1784.0,93.0
117,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
118,FMB-0215S,18,4552,0.0,770.0,2243.0,58.0
119,FMB-0215S,18,4962,0.0,828.0,524.0,387.0
120,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
121,FMB-0215S,19,4714,0.0,770.0,1847.0,394.0
122,FMB-0215S,19,4444,1847.0,770.0,472.0,394.0
123,FMB-0215S,19,5127,0.0,1164.0,362.0,52.5
124,FMB-0215S,19,4412,362.0,1164.0,711.5,52.5
125,FMB-0215S,19,4930,1073.5,1164.0,688.0,52.5
126,FMB-0215S,19,4485,1761.5,1164.0,625.0,52.5
127,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,20,4673,0.0,434.5,694.5,278.0
129,FMB-0215S,20,4500,694.5,434.5,175.0,278.0
130,FMB-0215S,20,4982,0.0,712.5,2301.0,507.0
131,FMB-0215S,20,4971,2301.0,712.5,58.0,507.0
132,FMB-0215S,20,5101,2359.0,712.5,58.0,507.0
133,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
134,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
135,FMB-0215S,21,4846,0.0,852.0,1932.0,200.5
136,FMB-0215S,21,4849,0.0,1052.5,276.0,162.0
137,FMB-0215S,21,4741,276.0,1052.5,913.0,162.0
138,FMB-0215S,21,4615,1189.0,1052.5,327.0,162.0
139,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
140,FMB-0215S,22,4662,0.0,328.0,852.0,579.0
141,FMB-0215S,22,4780,852.0,328.0,1247.0,579.0
142,FMB-0215S,22,4972,0.0,907.0,901.0,98.0
143,FMB-0215S,22,4436,901.0,907.0,112.0,98.0
144,FMB-0215S,22,4722,1013.0,907.0,112.0,98.0
145,FMB-0215S,22,4434,0.0,1005.0,695.0,204.0
146,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
147,FMB-0215S,23,4400,0.0,580.0,1553.0,580.0
148,FMB-0215S,23,4798,1553.0,580.0,458.5,580.0
149,FMB-0215S,23,4859,2011.5,580.0,52.5,580.0
150,FMB-0215S,23,4499,0.0,1160.0,270.0,58.0
151,FMB-0215S,23,4742,270.0,1160.0,2168.0,58.0
152,FMB-0215S,24,4884,0.0,0.0,2398.0,38.0
153,FMB-0215S,24,4623,0.0,38.0,2238.0,38.0
154,FMB-0215S,24,4913,2238.0,38.0,198.0,38.0
155,FMB-0215S,24,4574,0.0,76.0,888.0,386.0
156,FMB-0215S,24,4569,0.0,462.0,946.0,575.0
157,FMB-0215S,24,4839,0.0,1037.0,328.0,180.0
158,FMB-0215S,24,4614,328.0,1037.0,328.0,180.0
159,FMB-0215S,25,4943,0.0,0.0,2418.0,58.0
160,FMB-0215S,25,4765,0.0,58.0,2148.0,530.0
161,FMB-0215S,25,4556,0.0,588.0,770.0,579.0
162,FMB-0215S,25,4538,770.0,588.0,1247.0,579.0
163,FMB-0215S,25,4757,2017.0,588.0,422.0,579.0
164,FMB-0215S,25,4689,0.0,1167.0,573.0,53.0
165,FMB-0215S,25,4535,573.0,1167.0,1198.0,53.0
166,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
167,FMB-0215S,26,5116,0.0,596.0,629.0,306.0
168,FMB-0215S,26,4916,629.0,596.0,861.0,306.0
169,FMB-0215S,26,4410,1490.0,596.0,629.0,306.0
170,FMB-0215S,26,4490,0.0,902.0,798.0,318.0
171,FMB-0215S,26,4782,798.0,902.0,823.0,318.0
172,FMB-0215S,26,5057,1621.0,902.0,52.5,318.0
173,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
174,FMB-0215S,27,4458,0.0,445.0,851.0,560.0
175,FMB-0215S,27,4924,851.0,445.0,821.0,560.0
176,FMB-0215S,27,5094,0.0,1005.0,651.0,209.5
177,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
179,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
180,FMB-0215S,29,4901,0.0,398.0,2161.0,821.0
181,FMB-0215S,29,5017,2161.0,398.0,58.0,821.0
182,FMB-0215S,29,5099,2219.0,398.0,58.0,821.0
183,FMB-0215S,30,4572,0.0,0.0,2360.0,58.0
184,FMB-0215S,30,5131,0.0,58.0,2338.0,398.0
185,FMB-0215S,30,5065,0.0,456.0,847.0,340.0
186,FMB-0215S,30,4592,847.0,456.0,847.0,340.0
187,FMB-0215S,30,4796,0.0,796.0,549.5,423.3
188,FMB-0215S,31,4486,0.0,0.0,2220.0,298.0
189,FMB-0215S,31,4767,2220.0,0.0,98.0,298.0
190,FMB-0215S,31,5136,0.0,298.0,2001.0,827.7
191,FMB-0215S,31,4978,0.0,1125.7,998.0,93.0
192,FMB-0215S,32,4857,0.0,0.0,2394.5,440.0
193,FMB-0215S,32,4763,0.0,440.0,2264.0,455.0
194,FMB-0215S,32,4657,0.0,895.0,862.0,325.0
195,FMB-0215S,32,4873,862.0,895.0,324.5,325.0
196,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
206,FMB-0215S,35,4573,2306.0,0.0,58.0,770.0
207,FMB-0215S,35,4776,2364.0,0.0,58.0,770.0
208,FMB-0215S,35,4892,0.0,770.0,897.0,449.5
209,FMB-0215S,35,4769,897.0,770.0,897.0,449.5
210,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
211,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
212,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
213,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
214,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
215,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,37,4994,0.0,419.0,1478.0,398.0
217,FMB-0215S,37,4419,0.0,817.0,861.0,300.0
218,FMB-0215S,37,5042,0.0,1117.0,791.0,83.0
219,FMB-0215S,37,4503,791.0,1117.0,841.0,83.0
220,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,38,4879,0.0,419.0,1002.0,58.0
222,FMB-0215S,38,4588,1002.0,419.0,1138.0,58.0
223,FMB-0215S,38,4648,0.0,477.0,1598.0,448.0
224,FMB-0215S,38,4471,0.0,925.0,1568.0,58.0
225,FMB-0215S,38,4651,1568.0,925.0,488.0,58.0
226,FMB-0215S,38,4959,0.0,983.0,2188.0,58.0
227,FMB-0215S,38,5045,0.0,1041.0,528.0,173.0
228,FMB-0215S,38,4964,528.0,1041.0,328.0,173.0
229,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
230,FMB-0215S,39,4922,0.0,394.0,882.0,448.0
231,FMB-0215S,39,4731,882.0,394.0,998.0,448.0
232,FMB-0215S,39,4594,0.0,842.0,421.0,378.0
233,FMB-0215S,39,4841,421.0,842.0,920.0,378.0
234,FMB-0215S,39,4441,1341.0,842.0,630.0,378.0
235,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
239,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
240,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
241,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,42,4669,0.0,330.0,639.0,172.5
243,FMB-0215S,42,4527,639.0,330.0,254.0,172.5
244,FMB-0215S,42,4429,0.0,502.5,965.5,433.0
245,FMB-0215S,42,4559,0.0,935.5,631.0,267.5
246,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,43,4806,0.0,580.0,1071.0,617.0
248,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
250,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
251,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,45,4758,0.0,560.0,980.0,291.0
253,FMB-0215S,45,4415,0.0,851.0,1040.0,368.0
254,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
255,FMB-0215S,46,5077,0.0,530.0,1048.0,297.0
256,FMB-0215S,46,4827,1048.0,530.0,923.0,297.0
257,FMB-0215S,46,4838,0.0,827.0,518.0,380.0
258,FMB-0215S,46,4645,518.0,827.0,518.0,380.0
259,FMB-0215S,46,5038,1036.0,827.0,38.0,380.0
260,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,47,4536,0.0,511.5,1938.0,38.0
262,FMB-0215S,47,4817,0.0,549.5,900.0,662.0
263,FMB-0215S,47,4915,900.0,549.5,559.0,662.0
264,FMB-0215S,47,5047,1459.0,549.5,540.0,662.0
265,FMB-0215S,47,5122,1999.0,549.5,58.0,662.0
266,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
267,FMB-0215S,48,4407,0.0,822.0,802.0,327.0
268,FMB-0215S,48,4680,802.0,822.0,1021.5,327.0
269,FMB-0215S,48,4705,0.0,1149.0,390.0,58.0
270,FMB-0215S,48,5081,390.0,1149.0,1668.0,58.0
271,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
272,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
273,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
274,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,50,4507,0.0,1139.0,1998.0,58.0
276,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,51,5036,0.0,297.0,832.0,329.0
278,FMB-0215S,51,5018,0.0,626.0,811.0,178.0
279,FMB-0215S,51,4820,811.0,626.0,811.0,178.0
280,FMB-0215S,51,4668,1622.0,626.0,320.0,178.0
281,FMB-0215S,51,4524,0.0,804.0,780.5,415.5
282,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,52,4825,0.0,472.0,930.0,516.0
284,FMB-0215S,52,4793,0.0,988.0,1778.5,220.0
285,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
286,FMB-0215S,53,4663,0.0,371.0,584.0,428.0
287,FMB-0215S,53,4976,0.0,799.0,701.5,134.0
288,FMB-0215S,53,4899,0.0,933.0,1440.0,251.5
289,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,54,5021,0.0,422.0,1547.5,454.0
291,FMB-0215S,54,4991,0.0,876.0,717.0,278.5
292,FMB-0215S,54,4954,0.0,1154.5,1258.0,63.0
293,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
294,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
295,FMB-0215S,55,4459,608.0,659.0,1003.0,560.0
296,FMB-0215S,55,4860,1611.0,659.0,399.3,560.0
297,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
298,FMB-0215S,56,4581,0.0,345.0,923.0,317.0
299,FMB-0215S,56,5000,923.0,345.0,923.0,317.0
300,FMB-0215S,56,5088,0.0,662.0,1933.0,38.0
301,FMB-0215S,56,4712,0.0,700.0,866.0,58.0
302,FMB-0215S,56,4963,866.0,700.0,1004.0,58.0
303,FMB-0215S,56,5130,0.0,758.0,1618.5,430.0
304,FMB-0215S,56,5073,1618.5,758.0,316.0,430.0
305,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
306,FMB-0215S,57,4701,0.0,482.0,1172.0,722.0
307,FMB-0215S,57,4812,1172.0,482.0,598.0,722.0
308,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,58,4530,0.0,472.5,790.0,411.0
310,FMB-0215S,58,4821,0.0,883.5,348.0,330.0
311,FMB-0215S,58,5011,348.0,883.5,964.0,330.0
312,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,59,4435,0.0,417.0,931.0,58.0
314,FMB-0215S,59,4665,931.0,417.0,1071.0,58.0
315,FMB-0215S,59,4826,0.0,475.0,1712.0,377.0
316,FMB-0215S,59,4548,0.0,852.0,557.0,366.0
317,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,60,4398,0.0,425.0,876.0,377.0
319,FMB-0215S,60,4711,876.0,425.0,543.0,377.0
320,FMB-0215S,60,4427,1419.0,425.0,495.0,377.0
321,FMB-0215S,60,5037,0.0,802.0,832.0,329.0
322,FMB-0215S,60,4941,832.0,802.0,878.0,329.0
323,FMB-0215S,60,5026,0.0,1131.0,798.0,88.0
324,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
325,FMB-0215S,60,4683,2001.0,238.0,431.0,405.0
326,FMB-0215S,60,4440,2001.0,643.0,397.0,388.0
327,FMB-0215S,60,4832,2001.0,1031.0,320.0,178.0
328,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,61,5128,0.0,579.0,1377.5,422.0
330,FMB-0215S,61,4549,1377.5,579.0,550.5,422.0
331,FMB-0215S,61,4474,1928.0,579.0,58.0,422.0
332,FMB-0215S,61,4754,0.0,1001.0,802.0,216.5
333,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
334,FMB-0215S,61,4804,2001.0,328.0,412.5,358.0
335,FMB-0215S,61,4591,2001.0,686.0,422.0,347.0
336,FMB-0215S,61,4629,2001.0,1033.0,242.0,175.0
337,FMB-0215S,61,4715,2243.0,1033.0,48.0,175.0
338,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,62,5126,0.0,399.3,589.0,92.5
340,FMB-0215S,62,4791,589.0,399.3,571.0,92.5
341,FMB-0215S,62,5119,1160.0,399.3,532.0,92.5
342,FMB-0215S,62,4445,0.0,491.8,1538.0,38.0
343,FMB-0215S,62,4996,1538.0,491.8,380.0,38.0
344,FMB-0215S,62,4995,0.0,529.8,1623.0,568.0
345,FMB-0215S,62,4627,0.0,1097.8,370.0,121.5
346,FMB-0215S,62,4433,370.0,1097.8,370.0,121.5
347,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
349,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,64,4749,0.0,307.0,1978.0,857.0
351,FMB-0215S,64,4451,0.0,1164.0,426.5,52.5
352,FMB-0215S,64,4724,426.5,1164.0,509.0,52.5
353,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
356,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
357,FMB-0215S,65,4704,1978.0,894.0,339.5,323.0
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
363,FMB-0215S,67,4603,0.0,348.0,843.5,445.0
364,FMB-0215S,67,4649,843.5,348.0,444.0,445.0
365,FMB-0215S,67,4418,1287.5,348.0,432.0,445.0
366,FMB-0215S,67,5117,1719.5,348.0,174.0,445.0
367,FMB-0215S,67,4579,0.0,793.0,771.0,427.0
368,FMB-0215S,67,5032,771.0,793.0,58.0,427.0
369,FMB-0215S,67,5100,1898.0,0.0,528.0,441.0
370,FMB-0215S,67,4934,1898.0,441.0,462.0,379.0
371,FMB-0215S,67,4810,1898.0,820.0,395.0,377.0
372,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
373,FMB-0215S,68,4392,0.0,398.0,926.0,479.5
374,FMB-0215S,68,5020,926.0,398.0,379.0,479.5
375,FMB-0215S,68,4682,0.0,877.5,1001.0,342.0
376,FMB-0215S,68,4611,1886.0,0.0,545.0,371.5
377,FMB-0215S,68,4640,1886.0,371.5,495.0,377.0
378,FMB-0215S,68,4496,1886.0,748.5,545.0,375.0
379,FMB-0215S,68,4750,1886.0,1123.5,338.0,78.0
380,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,69,4907,0.0,547.5,1001.0,342.0
382,FMB-0215S,69,4545,1001.0,547.5,58.0,342.0
383,FMB-0215S,69,4504,0.0,889.5,891.0,330.0
384,FMB-0215S,69,4428,1878.0,0.0,562.0,348.0
385,FMB-0215S,69,4688,1878.0,348.0,536.0,418.0
386,FMB-0215S,69,5043,1878.0,766.0,495.0,377.0
387,FMB-0215S,69,4869,1878.0,1143.0,397.0,58.0
388,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
389,FMB-0215S,70,4487,0.0,58.0,922.0,527.0
390,FMB-0215S,70,5019,0.0,585.0,877.0,519.0
391,FMB-0215S,70,4505,877.0,585.0,196.0,519.0
392,FMB-0215S,70,4621,0.0,1104.0,536.0,114.0
393,FMB-0215S,70,5135,1868.0,0.0,572.0,510.0
394,FMB-0215S,70,4927,1868.0,510.0,494.5,472.5
395,FMB-0215S,70,4932,1868.0,982.5,428.0,235.0
396,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
397,FMB-0215S,71,4575,0.0,58.0,545.0,174.5
398,FMB-0215S,71,4745,0.0,232.5,238.0,118.0
399,FMB-0215S,71,4743,238.0,232.5,488.0,118.0
400,FMB-0215S,71,4834,726.0,232.5,488.0,118.0
401,FMB-0215S,71,4654,1214.0,232.5,388.0,118.0
402,FMB-0215S,71,4658,0.0,350.5,802.0,58.0
403,FMB-0215S,71,4639,802.0,350.5,951.0,58.0
404,FMB-0215S,71,4988,0.0,408.5,892.0,58.0
405,FMB-0215S,71,4420,892.0,408.5,928.0,58.0
406,FMB-0215S,71,4770,0.0,466.5,388.0,78.0
407,FMB-0215S,71,4518,388.0,466.5,438.0,78.0
408,FMB-0215S,71,4692,826.0,466.5,438.0,78.0
409,FMB-0215S,71,4885,1264.0,466.5,438.0,78.0
410,FMB-0215S,71,4600,0.0,544.5,388.0,78.0
411,FMB-0215S,71,4582,0.0,622.5,691.0,58.0
412,FMB-0215S,71,4887,691.0,622.5,888.0,58.0
413,FMB-0215S,71,4727,0.0,680.5,1712.0,58.0
414,FMB-0215S,71,5010,0.0,738.5,1789.0,58.0
415,FMB-0215S,71,4473,0.0,796.5,691.0,58.0
416,FMB-0215S,71,4778,691.0,796.5,866.0,58.0
417,FMB-0215S,71,4617,0.0,854.5,1517.0,58.0
418,FMB-0215S,71,4944,0.0,912.5,744.0,58.0
419,FMB-0215S,71,5121,744.0,912.5,857.0,58.0
420,FMB-0215S,71,4699,0.0,970.5,1562.0,58.0
421,FMB-0215S,71,4661,0.0,1028.5,1218.0,58.0
422,FMB-0215S,71,5004,0.0,1086.5,1361.0,58.0
423,FMB-0215S,71,4985,0.0,1144.5,255.0,48.0
424,FMB-0215S,71,4493,255.0,1144.5,470.0,48.0
425,FMB-0215S,71,4446,725.0,1144.5,361.0,48.0
426,FMB-0215S,71,4919,1861.0,0.0,568.0,531.0
427,FMB-0215S,71,4664,1861.0,531.0,558.0,508.0
428,FMB-0215S,71,4399,1861.0,1039.0,299.0,178.0
429,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,72,5003,0.0,394.0,1823.0,578.0
431,FMB-0215S,72,4875,0.0,972.0,919.0,243.0
432,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
433,FMB-0215S,72,5023,1847.0,425.0,588.0,430.0
434,FMB-0215S,72,4773,1847.0,855.0,488.0,362.0
435,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,73,5025,0.0,550.0,871.0,667.0
437,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
438,FMB-0215S,73,4738,1847.0,459.0,576.0,550.0
