,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,5,99,0.0,751.5,2101.0,329.0
49,YW10-0218S,5,244,0.0,1080.5,483.0,132.5
50,YW10-0218S,5,39,483.0,1080.5,713.0,132.5
51,YW10-0218S,5,693,1196.0,1080.5,713.0,132.5
52,YW10-0218S,5,489,1909.0,1080.5,526.0,132.5
53,YW10-0218S,6,570,0.0,0.0,2291.0,438.5
54,YW10-0218S,6,599,0.0,438.5,1932.0,386.5
55,YW10-0218S,6,98,0.0,825.0,1462.0,58.0
56,YW10-0218S,6,149,1462.0,825.0,950.0,58.0
57,YW10-0218S,6,151,0.0,883.0,1884.0,98.0
58,YW10-0218S,6,589,0.0,981.0,378.0,224.0
59,YW10-0218S,6,521,378.0,981.0,397.0,224.0
60,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
61,YW10-0218S,7,443,0.0,328.0,1028.0,380.0
62,YW10-0218S,7,667,1028.0,328.0,517.5,380.0
63,YW10-0218S,7,312,1545.5,328.0,58.0,380.0
64,YW10-0218S,7,745,0.0,708.0,2034.0,486.5
65,YW10-0218S,8,544,0.0,0.0,2251.0,812.0
66,YW10-0218S,8,230,2251.0,0.0,58.0,812.0
67,YW10-0218S,8,429,0.0,812.0,942.0,392.0
68,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
69,YW10-0218S,9,210,2251.0,0.0,78.0,762.0
70,YW10-0218S,9,648,0.0,762.0,1012.0,58.0
71,YW10-0218S,9,180,1012.0,762.0,1417.0,58.0
72,YW10-0218S,9,37,0.0,820.0,1964.0,395.0
73,YW10-0218S,9,457,1964.0,820.0,306.0,395.0
74,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
75,YW10-0218S,10,172,0.0,438.5,2284.0,395.0
76,YW10-0218S,10,61,0.0,833.5,2367.0,218.0
77,YW10-0218S,10,654,0.0,1051.5,288.0,158.0
78,YW10-0218S,10,40,288.0,1051.5,488.0,158.0
79,YW10-0218S,10,342,776.0,1051.5,488.0,158.0
80,YW10-0218S,10,378,1264.0,1051.5,488.0,158.0
81,YW10-0218S,10,481,1752.0,1051.5,488.0,158.0
82,YW10-0218S,11,77,0.0,0.0,2273.0,576.0
83,YW10-0218S,11,9,0.0,576.0,2348.0,558.0
84,YW10-0218S,11,662,0.0,1134.0,841.0,83.0
85,YW10-0218S,11,336,841.0,1134.0,841.0,83.0
86,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
87,YW10-0218S,12,102,0.0,58.0,1998.0,530.0
88,YW10-0218S,12,22,1998.0,58.0,344.0,530.0
89,YW10-0218S,12,138,0.0,588.0,844.0,395.0
90,YW10-0218S,12,659,844.0,588.0,560.0,395.0
91,YW10-0218S,12,236,1404.0,588.0,495.0,395.0
92,YW10-0218S,12,142,1899.0,588.0,394.0,395.0
93,YW10-0218S,12,78,0.0,983.0,762.0,237.0
94,YW10-0218S,12,399,762.0,983.0,898.0,237.0
95,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
96,YW10-0218S,13,585,0.0,299.0,1458.0,369.0
97,YW10-0218S,13,106,1458.0,299.0,935.5,369.0
98,YW10-0218S,13,133,0.0,668.0,2065.0,377.0
99,YW10-0218S,13,682,0.0,1045.0,701.5,167.0
100,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
101,YW10-0218S,14,452,0.0,558.0,2328.5,153.5
102,YW10-0218S,14,467,0.0,711.5,997.0,310.0
103,YW10-0218S,14,205,0.0,1021.5,743.0,198.5
104,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
105,YW10-0218S,15,733,0.0,311.0,578.0,398.0
106,YW10-0218S,15,363,578.0,311.0,1618.0,398.0
107,YW10-0218S,15,166,0.0,709.0,710.0,508.0
108,YW10-0218S,15,651,710.0,709.0,762.0,508.0
109,YW10-0218S,15,222,1472.0,709.0,361.0,508.0
110,YW10-0218S,15,256,1833.0,709.0,361.0,508.0
111,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
112,YW10-0218S,16,439,0.0,912.0,370.0,308.0
113,YW10-0218S,16,677,370.0,912.0,862.0,308.0
114,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
115,YW10-0218S,16,122,1997.0,912.0,370.0,308.0
116,YW10-0218S,17,765,0.0,0.0,2398.0,393.0
117,YW10-0218S,17,752,0.0,393.0,2308.0,347.0
118,YW10-0218S,17,212,0.0,740.0,2353.0,328.0
119,YW10-0218S,17,163,0.0,1068.0,414.0,151.5
120,YW10-0218S,17,519,414.0,1068.0,444.0,151.5
121,YW10-0218S,18,713,0.0,0.0,2198.0,58.0
122,YW10-0218S,18,275,2198.0,0.0,237.0,58.0
123,YW10-0218S,18,287,0.0,58.0,2201.0,484.0
124,YW10-0218S,18,772,0.0,542.0,1782.0,577.0
125,YW10-0218S,18,550,0.0,1119.0,698.0,98.0
126,YW10-0218S,18,327,698.0,1119.0,743.0,98.0
127,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
128,YW10-0218S,19,621,0.0,580.0,795.0,602.0
129,YW10-0218S,19,309,0.0,1182.0,314.0,38.0
130,YW10-0218S,19,147,314.0,1182.0,1798.0,38.0
131,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
132,YW10-0218S,20,681,0.0,395.0,2098.0,580.0
133,YW10-0218S,20,136,0.0,975.0,439.0,245.0
134,YW10-0218S,20,15,439.0,975.0,439.0,245.0
135,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
136,YW10-0218S,21,127,0.0,630.0,2001.0,579.0
137,YW10-0218S,21,598,2001.0,630.0,397.0,579.0
138,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,22,49,0.0,330.0,1159.0,548.0
140,YW10-0218S,22,750,1159.0,330.0,444.0,548.0
141,YW10-0218S,22,47,1603.0,330.0,148.0,548.0
142,YW10-0218S,22,543,0.0,878.0,489.0,341.0
143,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
144,YW10-0218S,23,238,0.0,707.0,388.0,238.0
145,YW10-0218S,23,379,388.0,707.0,438.0,238.0
146,YW10-0218S,23,572,826.0,707.0,438.0,238.0
147,YW10-0218S,23,560,0.0,945.0,463.3,275.0
148,YW10-0218S,23,171,463.3,945.0,463.3,275.0
149,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
150,YW10-0218S,24,6,0.0,588.0,769.0,358.0
151,YW10-0218S,24,267,769.0,588.0,930.0,358.0
152,YW10-0218S,24,476,1699.0,588.0,671.0,358.0
153,YW10-0218S,24,502,0.0,946.0,489.0,272.5
154,YW10-0218S,24,192,489.0,946.0,534.0,272.5
155,YW10-0218S,24,702,1023.0,946.0,534.0,272.5
156,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
157,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
158,YW10-0218S,25,694,0.0,632.0,1998.0,580.0
159,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,26,625,0.0,956.0,651.0,239.0
162,YW10-0218S,26,233,651.0,956.0,651.0,239.0
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,164,0.0,579.0,2118.0,58.0
165,YW10-0218S,27,636,0.0,637.0,1326.0,459.5
166,YW10-0218S,27,485,0.0,1096.5,488.0,118.0
167,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
168,YW10-0218S,28,178,0.0,58.0,2028.0,58.0
169,YW10-0218S,28,451,0.0,116.0,771.0,549.0
170,YW10-0218S,28,602,771.0,116.0,771.0,549.0
171,YW10-0218S,28,89,0.0,665.0,761.0,555.0
172,YW10-0218S,28,389,761.0,665.0,841.0,555.0
173,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,29,132,0.0,579.0,1625.0,377.0
175,YW10-0218S,29,43,1625.0,579.0,460.0,377.0
176,YW10-0218S,29,680,0.0,956.0,327.0,261.5
177,YW10-0218S,29,29,327.0,956.0,907.5,261.5
178,YW10-0218S,29,463,1234.5,956.0,907.5,261.5
179,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,30,239,0.0,577.5,816.0,468.5
181,YW10-0218S,30,480,816.0,577.5,579.0,468.5
182,YW10-0218S,30,724,0.0,1046.0,363.0,172.5
183,YW10-0218S,30,21,363.0,1046.0,753.0,172.5
184,YW10-0218S,30,31,1116.0,1046.0,503.0,172.5
185,YW10-0218S,30,380,1619.0,1046.0,363.0,172.5
186,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,31,767,0.0,579.0,984.0,98.0
188,YW10-0218S,31,554,984.0,579.0,758.0,98.0
189,YW10-0218S,31,413,1742.0,579.0,438.0,98.0
190,YW10-0218S,31,394,0.0,677.0,571.0,542.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
193,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,33,639,0.0,517.0,1934.0,412.5
195,YW10-0218S,33,18,0.0,929.5,508.0,289.0
196,YW10-0218S,33,371,508.0,929.5,754.0,289.0
197,YW10-0218S,33,488,1262.0,929.5,668.4,289.0
198,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,34,526,0.0,462.0,2098.0,558.0
200,YW10-0218S,34,426,0.0,1020.0,460.0,58.0
201,YW10-0218S,34,119,460.0,1020.0,1625.0,58.0
202,YW10-0218S,34,71,0.0,1078.0,1462.0,138.0
203,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,35,606,0.0,441.5,992.0,558.0
205,YW10-0218S,35,397,992.0,441.5,980.0,558.0
206,YW10-0218S,35,737,0.0,999.5,672.0,212.5
207,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,438,0.0,441.5,766.0,38.0
209,YW10-0218S,36,430,766.0,441.5,798.0,38.0
210,YW10-0218S,36,412,0.0,479.5,1618.0,299.0
211,YW10-0218S,36,768,0.0,778.5,912.5,386.5
212,YW10-0218S,36,630,0.0,1165.0,1968.0,55.0
213,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,37,494,0.0,58.0,1797.0,1007.0
215,YW10-0218S,37,76,0.0,1065.0,898.0,153.0
216,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
217,YW10-0218S,38,541,0.0,58.0,1918.0,58.0
218,YW10-0218S,38,350,0.0,116.0,2062.0,58.0
219,YW10-0218S,38,425,0.0,174.0,1970.0,58.0
220,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,208,0.0,558.0,1012.0,579.0
222,YW10-0218S,39,444,1012.0,558.0,195.0,579.0
223,YW10-0218S,39,118,0.0,1137.0,338.0,78.0
224,YW10-0218S,39,409,338.0,1137.0,1598.0,78.0
225,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,40,686,0.0,503.0,1128.0,348.0
227,YW10-0218S,40,611,1128.0,503.0,880.0,348.0
228,YW10-0218S,40,129,0.0,851.0,1458.0,369.0
229,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,382,0.0,580.0,821.0,599.5
231,YW10-0218S,41,286,0.0,1179.5,356.0,38.0
232,YW10-0218S,41,12,356.0,1179.5,925.0,38.0
233,YW10-0218S,41,524,1281.0,1179.5,813.0,38.0
234,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,42,203,0.0,558.0,770.0,662.0
236,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,43,272,0.0,580.0,461.0,373.0
238,YW10-0218S,43,14,461.0,580.0,461.0,373.0
239,YW10-0218S,43,518,922.0,580.0,461.0,373.0
240,YW10-0218S,43,552,1383.0,580.0,461.0,373.0
241,YW10-0218S,43,33,0.0,953.0,470.0,264.0
242,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
243,YW10-0218S,44,586,0.0,290.0,374.0,347.0
244,YW10-0218S,44,186,374.0,290.0,888.5,347.0
245,YW10-0218S,44,703,1262.5,290.0,360.5,347.0
246,YW10-0218S,44,324,1623.0,290.0,128.0,347.0
247,YW10-0218S,44,253,0.0,637.0,847.0,583.0
248,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
249,YW10-0218S,45,360,0.0,419.0,1998.0,580.0
250,YW10-0218S,45,81,0.0,999.0,282.0,214.5
251,YW10-0218S,45,159,2081.0,0.0,358.0,301.0
252,YW10-0218S,45,313,2081.0,301.0,331.0,296.0
253,YW10-0218S,45,234,2081.0,597.0,312.0,277.0
254,YW10-0218S,45,53,2081.0,874.0,270.0,258.0
255,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,46,387,0.0,579.0,811.0,622.5
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,124,0.0,430.0,938.0,58.0
259,YW10-0218S,47,128,938.0,430.0,942.0,58.0
260,YW10-0218S,47,393,0.0,488.0,1517.0,559.0
261,YW10-0218S,47,340,0.0,1047.0,288.0,158.0
262,YW10-0218S,47,67,288.0,1047.0,338.0,158.0
263,YW10-0218S,47,477,626.0,1047.0,338.0,158.0
264,YW10-0218S,47,642,964.0,1047.0,338.0,158.0
265,YW10-0218S,47,83,1302.0,1047.0,288.0,158.0
266,YW10-0218S,47,456,2063.5,0.0,370.0,227.0
267,YW10-0218S,47,432,2063.5,227.0,328.0,322.0
268,YW10-0218S,47,296,2063.5,549.0,328.0,322.0
269,YW10-0218S,47,583,2063.5,871.0,328.0,315.0
270,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,48,321,0.0,458.0,811.0,761.0
272,YW10-0218S,48,305,811.0,458.0,867.0,761.0
273,YW10-0218S,48,335,1678.0,458.0,308.0,761.0
274,YW10-0218S,48,567,2058.0,0.0,378.0,224.0
275,YW10-0218S,48,710,2058.0,224.0,361.0,327.0
276,YW10-0218S,48,156,2058.0,551.0,361.0,327.0
277,YW10-0218S,48,536,2058.0,878.0,328.0,322.0
278,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,280,0.0,384.0,1382.0,579.0
280,YW10-0218S,49,103,0.0,963.0,419.8,255.5
281,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
282,YW10-0218S,49,755,2034.0,158.0,373.5,348.0
283,YW10-0218S,49,365,2034.0,506.0,373.5,348.0
284,YW10-0218S,49,607,2034.0,854.0,364.0,339.0
285,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,50,535,0.0,384.0,2001.0,801.0
287,YW10-0218S,50,266,2034.0,0.0,368.0,298.0
288,YW10-0218S,50,705,2034.0,298.0,354.0,339.0
289,YW10-0218S,50,716,2034.0,637.0,364.0,339.0
290,YW10-0218S,50,547,2034.0,976.0,282.0,214.5
291,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,51,384,0.0,437.0,733.1,58.0
293,YW10-0218S,51,523,733.1,437.0,1218.0,58.0
294,YW10-0218S,51,769,0.0,495.0,660.0,58.0
295,YW10-0218S,51,144,660.0,495.0,942.0,58.0
296,YW10-0218S,51,153,1602.0,495.0,399.0,58.0
297,YW10-0218S,51,593,0.0,553.0,1198.0,370.0
298,YW10-0218S,51,241,1198.0,553.0,518.0,370.0
299,YW10-0218S,51,553,0.0,923.0,1366.0,295.0
300,YW10-0218S,51,145,2020.0,0.0,416.0,241.0
301,YW10-0218S,51,709,2020.0,241.0,404.0,339.0
302,YW10-0218S,51,306,2020.0,580.0,368.0,298.0
303,YW10-0218S,51,211,2020.0,878.0,407.0,277.5
304,YW10-0218S,51,454,2020.0,1155.5,362.0,58.0
305,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
306,YW10-0218S,52,561,0.0,383.8,1362.0,565.0
307,YW10-0218S,52,30,0.0,948.8,1517.5,258.0
308,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,53,433,0.0,340.8,898.0,398.0
310,YW10-0218S,53,204,898.0,340.8,521.0,398.0
311,YW10-0218S,53,415,0.0,738.8,822.0,58.0
312,YW10-0218S,53,282,822.0,738.8,1048.0,58.0
313,YW10-0218S,53,726,0.0,796.8,1678.0,58.0
314,YW10-0218S,53,194,1678.0,796.8,302.0,58.0
315,YW10-0218S,53,337,0.0,854.8,439.0,364.0
316,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,54,691,0.0,871.0,877.0,343.0
318,YW10-0218S,54,503,2001.0,0.0,437.5,149.0
319,YW10-0218S,54,407,2001.0,149.0,415.0,412.5
320,YW10-0218S,54,512,2001.0,561.5,434.5,407.5
321,YW10-0218S,54,181,2001.0,969.0,327.0,248.0
322,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,55,679,0.0,711.0,831.0,508.5
324,YW10-0218S,55,610,831.0,711.0,831.0,508.5
325,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,56,376,0.0,58.0,991.0,462.0
327,YW10-0218S,56,690,0.0,520.0,878.0,461.0
328,YW10-0218S,56,248,0.0,981.0,655.0,132.5
329,YW10-0218S,56,278,655.0,981.0,690.0,132.5
330,YW10-0218S,56,226,0.0,1113.5,488.0,78.0
331,YW10-0218S,56,323,488.0,1113.5,628.0,78.0
332,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,57,628,0.0,530.0,1658.0,448.0
334,YW10-0218S,57,54,0.0,978.0,338.0,198.0
335,YW10-0218S,57,285,338.0,978.0,488.0,198.0
336,YW10-0218S,57,23,826.0,978.0,338.0,198.0
337,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
338,YW10-0218S,58,4,0.0,98.0,1998.0,558.0
339,YW10-0218S,58,300,0.0,656.0,846.0,564.0
340,YW10-0218S,58,307,846.0,656.0,414.5,564.0
341,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
342,YW10-0218S,59,442,0.0,330.0,898.0,350.5
343,YW10-0218S,59,188,898.0,330.0,706.5,350.5
344,YW10-0218S,59,575,0.0,680.5,1878.0,58.0
345,YW10-0218S,59,403,0.0,738.5,771.0,480.0
346,YW10-0218S,59,46,771.0,738.5,771.0,480.0
347,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
350,YW10-0218S,61,756,0.0,734.0,910.0,367.5
351,YW10-0218S,61,532,0.0,1101.5,488.0,118.0
352,YW10-0218S,61,683,488.0,1101.5,978.0,118.0
353,YW10-0218S,61,251,1466.0,1101.5,488.0,118.0
354,YW10-0218S,61,392,1962.0,0.0,474.5,441.5
355,YW10-0218S,61,329,1962.0,441.5,474.5,415.0
356,YW10-0218S,61,143,1962.0,856.5,439.0,355.0
357,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,62,626,0.0,421.0,719.0,308.0
359,YW10-0218S,62,219,719.0,421.0,760.0,308.0
360,YW10-0218S,62,189,1479.0,421.0,370.0,308.0
361,YW10-0218S,62,631,0.0,729.0,1008.0,298.0
362,YW10-0218S,62,162,1008.0,729.0,649.5,298.0
363,YW10-0218S,62,627,0.0,1027.0,288.0,158.0
364,YW10-0218S,62,558,288.0,1027.0,488.0,158.0
365,YW10-0218S,62,45,776.0,1027.0,438.0,158.0
366,YW10-0218S,62,450,1214.0,1027.0,438.0,158.0
367,YW10-0218S,62,487,1934.0,0.0,488.0,118.0
368,YW10-0218S,62,571,1934.0,118.0,420.0,349.5
369,YW10-0218S,62,509,1934.0,467.5,483.0,308.0
370,YW10-0218S,62,294,1934.0,775.5,437.0,294.5
371,YW10-0218S,62,514,1934.0,1070.0,488.0,118.0
372,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,63,20,0.0,420.5,1625.0,377.0
374,YW10-0218S,63,96,0.0,797.5,1162.0,327.0
375,YW10-0218S,63,254,1162.0,797.5,762.0,327.0
376,YW10-0218S,63,466,0.0,1124.5,541.0,92.5
377,YW10-0218S,63,190,541.0,1124.5,568.0,92.5
378,YW10-0218S,63,674,1934.0,0.0,484.0,389.0
379,YW10-0218S,63,495,1934.0,389.0,466.0,463.0
380,YW10-0218S,63,150,1934.0,852.0,484.0,365.3
381,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,64,727,0.0,418.0,1931.0,771.0
383,YW10-0218S,64,320,1934.0,0.0,464.0,378.8
384,YW10-0218S,64,26,1934.0,378.8,458.0,418.0
385,YW10-0218S,64,173,1934.0,796.8,464.0,418.0
386,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,65,260,0.0,821.0,458.0,397.5
388,YW10-0218S,65,34,1901.0,0.0,531.0,387.5
389,YW10-0218S,65,367,1901.0,387.5,504.0,489.0
390,YW10-0218S,65,250,1901.0,876.5,388.5,342.5
391,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
392,YW10-0218S,66,237,0.0,58.0,904.0,459.5
393,YW10-0218S,66,366,0.0,517.5,1498.0,128.0
394,YW10-0218S,66,245,0.0,645.5,803.0,193.5
395,YW10-0218S,66,578,0.0,839.0,1460.0,58.0
396,YW10-0218S,66,619,0.0,897.0,862.0,307.5
397,YW10-0218S,66,79,1818.0,0.0,578.0,530.0
398,YW10-0218S,66,744,1818.0,530.0,578.0,518.0
399,YW10-0218S,66,381,1818.0,1048.0,568.0,170.0
400,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,67,213,0.0,328.0,821.0,58.0
402,YW10-0218S,67,673,821.0,328.0,882.0,58.0
403,YW10-0218S,67,408,0.0,386.0,684.0,370.5
404,YW10-0218S,67,738,0.0,756.5,729.0,351.5
405,YW10-0218S,67,556,0.0,1108.0,488.0,68.0
406,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
407,YW10-0218S,67,624,1797.0,277.0,558.0,443.0
408,YW10-0218S,67,515,1797.0,720.0,522.0,417.0
409,YW10-0218S,67,761,1797.0,1137.0,488.0,78.0
410,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,68,670,0.0,328.0,706.0,279.0
412,YW10-0218S,68,225,706.0,328.0,706.0,279.0
413,YW10-0218S,68,68,0.0,607.0,880.0,328.0
414,YW10-0218S,68,459,880.0,607.0,880.0,328.0
415,YW10-0218S,68,270,0.0,935.0,706.0,279.0
416,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
417,YW10-0218S,68,395,1797.0,402.5,420.0,376.5
418,YW10-0218S,68,580,1797.0,779.0,460.0,430.0
419,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,69,72,0.0,347.0,998.0,866.0
421,YW10-0218S,69,563,998.0,347.0,698.0,866.0
422,YW10-0218S,69,374,1797.0,0.0,573.0,216.0
423,YW10-0218S,69,420,1797.0,216.0,503.0,448.0
424,YW10-0218S,69,206,1797.0,664.0,560.0,447.0
425,YW10-0218S,69,549,1797.0,1111.0,338.0,78.0
426,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,70,291,0.0,348.0,558.0,448.0
428,YW10-0218S,70,38,558.0,348.0,550.0,448.0
429,YW10-0218S,70,368,1108.0,348.0,503.0,448.0
430,YW10-0218S,70,596,0.0,796.0,517.0,423.0
431,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
432,YW10-0218S,70,224,1781.0,444.0,582.5,489.0
433,YW10-0218S,70,345,1781.0,933.0,398.0,278.0
434,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,71,616,0.0,337.0,898.0,448.0
436,YW10-0218S,71,185,898.0,337.0,580.0,448.0
437,YW10-0218S,71,349,0.0,785.0,777.0,435.0
438,YW10-0218S,71,347,1755.0,0.0,680.0,278.0
439,YW10-0218S,71,614,1755.0,278.0,662.5,507.5
440,YW10-0218S,71,63,1755.0,785.5,540.0,427.0
441,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,72,310,0.0,398.0,1122.0,729.0
443,YW10-0218S,72,486,1122.0,398.0,457.5,729.0
444,YW10-0218S,72,7,0.0,1127.0,343.0,92.5
445,YW10-0218S,72,197,343.0,1127.0,581.5,92.5
446,YW10-0218S,72,146,924.5,1127.0,568.0,92.5
447,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,72,464,1658.0,453.8,776.0,489.0
449,YW10-0218S,72,410,1658.0,942.8,400.0,259.0
450,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,73,330,0.0,579.0,1378.0,598.0
