,item_material,flat_index,item_id,x,y,x_length,y_length
97,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
98,YW10-0218S,17,528,0.0,330.0,489.0,324.0
99,YW10-0218S,17,561,0.0,654.0,1362.0,565.0
100,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
101,YW10-0218S,18,263,0.0,38.0,1247.0,722.0
102,YW10-0218S,18,629,0.0,760.0,495.0,459.5
103,YW10-0218S,18,636,495.0,760.0,1326.0,459.5
104,YW10-0218S,18,396,1821.0,760.0,329.0,459.5
105,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,19,546,0.0,58.0,2001.0,711.0
107,YW10-0218S,19,639,0.0,769.0,1934.0,412.5
108,YW10-0218S,19,729,0.0,1181.5,625.0,38.0
109,YW10-0218S,19,438,625.0,1181.5,766.0,38.0
110,YW10-0218S,19,257,1391.0,1181.5,638.0,38.0
111,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
112,YW10-0218S,20,691,0.0,438.5,877.0,343.0
113,YW10-0218S,20,316,0.0,781.5,815.0,395.0
114,YW10-0218S,20,138,815.0,781.5,844.0,395.0
115,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
116,YW10-0218S,21,727,0.0,438.5,1931.0,771.0
117,YW10-0218S,21,343,1931.0,438.5,58.0,771.0
118,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
119,YW10-0218S,22,77,0.0,395.0,2273.0,576.0
120,YW10-0218S,22,540,0.0,971.0,843.0,242.0
121,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
122,YW10-0218S,23,290,0.0,395.0,711.0,327.5
123,YW10-0218S,23,129,0.0,722.5,1458.0,369.0
124,YW10-0218S,23,366,0.0,1091.5,1498.0,128.0
125,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,24,486,0.0,762.0,729.0,457.5
127,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,25,187,0.0,812.0,921.0,402.0
129,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,26,463,0.0,956.0,907.5,261.5
131,YW10-0218S,26,29,907.5,956.0,907.5,261.5
132,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
133,YW10-0218S,27,762,0.0,484.0,704.0,329.0
134,YW10-0218S,27,565,704.0,484.0,704.0,329.0
135,YW10-0218S,27,527,1408.0,484.0,544.0,329.0
136,YW10-0218S,27,763,0.0,813.0,635.0,402.5
137,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
138,YW10-0218S,28,98,0.0,198.0,1462.0,58.0
139,YW10-0218S,28,384,1462.0,198.0,733.1,58.0
140,YW10-0218S,28,490,0.0,256.0,863.0,560.0
141,YW10-0218S,28,206,863.0,256.0,447.0,560.0
142,YW10-0218S,28,70,1310.0,256.0,395.0,560.0
143,YW10-0218S,28,659,1705.0,256.0,395.0,560.0
144,YW10-0218S,28,725,0.0,816.0,536.0,400.0
145,YW10-0218S,28,17,536.0,816.0,1320.5,400.0
146,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
147,YW10-0218S,29,10,0.0,578.0,1568.0,368.0
148,YW10-0218S,29,502,0.0,946.0,489.0,272.5
149,YW10-0218S,29,192,489.0,946.0,534.0,272.5
150,YW10-0218S,29,702,1023.0,946.0,534.0,272.5
151,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
152,YW10-0218S,30,509,0.0,580.0,483.0,308.0
153,YW10-0218S,30,677,483.0,580.0,862.0,308.0
154,YW10-0218S,30,303,1345.0,580.0,765.0,308.0
155,YW10-0218S,30,406,0.0,888.0,598.0,330.0
156,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,31,650,0.0,58.0,1536.0,278.0
158,YW10-0218S,31,339,1536.0,58.0,617.0,278.0
159,YW10-0218S,31,712,0.0,336.0,2098.0,580.0
160,YW10-0218S,31,398,0.0,916.0,1001.0,299.0
161,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,32,621,0.0,579.0,795.0,602.0
163,YW10-0218S,32,286,0.0,1181.0,356.0,38.0
164,YW10-0218S,32,289,356.0,1181.0,898.0,38.0
165,YW10-0218S,32,524,1254.0,1181.0,813.0,38.0
166,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,33,634,0.0,579.0,819.0,538.0
168,YW10-0218S,33,533,819.0,579.0,390.0,538.0
169,YW10-0218S,33,600,1209.0,579.0,153.5,538.0
170,YW10-0218S,33,413,0.0,1117.0,438.0,98.0
171,YW10-0218S,33,767,438.0,1117.0,984.0,98.0
172,YW10-0218S,33,554,1422.0,1117.0,758.0,98.0
173,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,34,133,0.0,577.5,2065.0,377.0
175,YW10-0218S,34,632,0.0,954.5,798.0,258.0
176,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,35,141,0.0,579.0,724.0,58.0
178,YW10-0218S,35,440,724.0,579.0,1437.0,58.0
179,YW10-0218S,35,253,0.0,637.0,847.0,583.0
180,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,36,5,0.0,58.0,568.0,170.0
182,YW10-0218S,36,101,0.0,228.0,1998.0,530.0
183,YW10-0218S,36,593,0.0,758.0,1198.0,370.0
184,YW10-0218S,36,422,0.0,1128.0,666.0,58.0
185,YW10-0218S,36,578,666.0,1128.0,1460.0,58.0
186,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,37,314,0.0,298.0,2101.0,904.0
188,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
190,YW10-0218S,38,559,1179.5,517.0,516.5,702.0
191,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,39,198,0.0,462.0,701.5,360.0
193,YW10-0218S,39,647,701.5,462.0,557.0,360.0
194,YW10-0218S,39,176,0.0,822.0,488.0,118.0
195,YW10-0218S,39,683,488.0,822.0,978.0,118.0
196,YW10-0218S,39,251,1466.0,822.0,488.0,118.0
197,YW10-0218S,39,622,0.0,940.0,694.0,279.0
198,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,41,389,0.0,441.5,841.0,555.0
201,YW10-0218S,41,54,0.0,996.5,338.0,198.0
202,YW10-0218S,41,743,338.0,996.5,536.0,198.0
203,YW10-0218S,41,285,874.0,996.5,488.0,198.0
204,YW10-0218S,41,405,1362.0,996.5,488.0,198.0
205,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,42,357,0.0,441.5,723.0,477.5
207,YW10-0218S,42,159,0.0,919.0,358.0,301.0
208,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,43,649,0.0,372.5,918.0,58.0
210,YW10-0218S,43,177,918.0,372.5,1012.0,58.0
211,YW10-0218S,43,86,0.0,430.5,1350.5,430.0
212,YW10-0218S,43,648,0.0,860.5,1012.0,58.0
213,YW10-0218S,43,158,1012.0,860.5,956.0,58.0
214,YW10-0218S,43,350,0.0,918.5,2062.0,58.0
215,YW10-0218S,43,753,0.0,976.5,942.0,58.0
216,YW10-0218S,43,149,942.0,976.5,950.0,58.0
217,YW10-0218S,43,530,0.0,1034.5,981.0,174.0
218,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
219,YW10-0218S,44,19,0.0,58.0,2078.0,98.0
220,YW10-0218S,44,106,0.0,156.0,935.5,369.0
221,YW10-0218S,44,575,0.0,525.0,1878.0,58.0
222,YW10-0218S,44,338,0.0,583.0,1998.0,58.0
223,YW10-0218S,45,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,45,644,0.0,329.0,1638.5,882.0
225,YW10-0218S,45,673,1638.5,329.0,58.0,882.0
226,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,46,491,0.0,580.0,984.0,577.0
228,YW10-0218S,46,153,0.0,1157.0,399.0,58.0
229,YW10-0218S,46,182,399.0,1157.0,1498.0,58.0
230,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,47,360,0.0,580.0,1998.0,580.0
232,YW10-0218S,47,454,0.0,1160.0,362.0,58.0
233,YW10-0218S,47,119,362.0,1160.0,1625.0,58.0
234,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
235,YW10-0218S,48,433,0.0,58.0,898.0,398.0
236,YW10-0218S,48,204,898.0,58.0,521.0,398.0
237,YW10-0218S,48,345,1419.0,58.0,278.0,398.0
238,YW10-0218S,48,745,0.0,456.0,2034.0,486.5
239,YW10-0218S,48,771,0.0,942.5,794.0,248.0
240,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,49,330,0.0,558.0,1378.0,598.0
242,YW10-0218S,49,478,0.0,1156.0,362.0,58.0
243,YW10-0218S,49,726,362.0,1156.0,1678.0,58.0
244,YW10-0218S,50,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,50,645,0.0,290.0,1120.5,882.0
246,YW10-0218S,50,56,1120.5,290.0,447.0,882.0
247,YW10-0218S,50,689,1567.5,290.0,447.0,882.0
248,YW10-0218S,50,243,2014.5,290.0,58.0,882.0
249,YW10-0218S,50,500,0.0,1172.0,482.0,48.0
250,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,51,208,0.0,558.0,1012.0,579.0
252,YW10-0218S,51,414,1012.0,558.0,821.0,579.0
253,YW10-0218S,51,444,1833.0,558.0,195.0,579.0
254,YW10-0218S,51,662,0.0,1137.0,841.0,83.0
255,YW10-0218S,51,336,841.0,1137.0,841.0,83.0
256,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,52,704,0.0,579.0,2034.0,384.0
258,YW10-0218S,52,103,0.0,963.0,419.8,255.5
259,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,53,180,0.0,419.0,1417.0,58.0
261,YW10-0218S,53,364,1417.0,419.0,660.0,58.0
262,YW10-0218S,53,748,0.0,477.0,1080.0,378.0
263,YW10-0218S,53,590,1080.0,477.0,680.0,378.0
264,YW10-0218S,53,346,0.0,855.0,1781.0,348.0
265,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,54,96,0.0,430.0,1162.0,327.0
267,YW10-0218S,54,148,1162.0,430.0,777.0,327.0
268,YW10-0218S,54,0,0.0,757.0,2001.0,58.0
269,YW10-0218S,54,211,0.0,815.0,407.0,277.5
270,YW10-0218S,54,732,0.0,1092.5,338.0,118.0
271,YW10-0218S,54,485,338.0,1092.5,488.0,118.0
272,YW10-0218S,54,514,826.0,1092.5,488.0,118.0
273,YW10-0218S,54,532,1314.0,1092.5,488.0,118.0
274,YW10-0218S,54,755,2063.5,0.0,373.5,348.0
275,YW10-0218S,54,365,2063.5,348.0,373.5,348.0
276,YW10-0218S,54,703,2063.5,696.0,360.5,347.0
277,YW10-0218S,54,87,2063.5,1043.0,197.5,177.0
278,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
279,YW10-0218S,55,305,0.0,458.0,867.0,761.0
280,YW10-0218S,55,89,867.0,458.0,555.0,761.0
281,YW10-0218S,55,335,1422.0,458.0,308.0,761.0
282,YW10-0218S,55,183,2058.0,0.0,378.0,260.0
283,YW10-0218S,55,586,2058.0,260.0,374.0,347.0
284,YW10-0218S,55,705,2058.0,607.0,354.0,339.0
285,YW10-0218S,55,680,2058.0,946.0,327.0,261.5
286,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
287,YW10-0218S,56,168,0.0,118.0,1962.0,734.0
288,YW10-0218S,56,756,0.0,852.0,910.0,367.5
289,YW10-0218S,56,193,2048.0,0.0,388.0,158.0
290,YW10-0218S,56,583,2048.0,158.0,328.0,315.0
291,YW10-0218S,56,439,2048.0,473.0,370.0,308.0
292,YW10-0218S,56,189,2048.0,781.0,370.0,308.0
293,YW10-0218S,56,288,2048.0,1089.0,288.0,118.0
294,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,57,513,0.0,384.0,2014.0,340.8
296,YW10-0218S,57,599,0.0,724.8,1932.0,386.5
297,YW10-0218S,57,550,0.0,1111.3,698.0,98.0
298,YW10-0218S,57,327,698.0,1111.3,743.0,98.0
299,YW10-0218S,57,709,2034.0,0.0,404.0,339.0
300,YW10-0218S,57,577,2034.0,339.0,401.5,377.0
301,YW10-0218S,57,716,2034.0,716.0,364.0,339.0
302,YW10-0218S,57,627,2034.0,1055.0,288.0,158.0
303,YW10-0218S,58,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,58,68,0.0,437.0,880.0,328.0
305,YW10-0218S,58,459,880.0,437.0,880.0,328.0
306,YW10-0218S,58,331,0.0,765.0,696.5,453.8
307,YW10-0218S,58,416,696.5,765.0,778.0,453.8
308,YW10-0218S,58,218,2020.0,0.0,396.5,317.0
309,YW10-0218S,58,607,2020.0,317.0,364.0,339.0
310,YW10-0218S,58,536,2020.0,656.0,328.0,322.0
311,YW10-0218S,58,238,2020.0,978.0,388.0,238.0
312,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,59,186,0.0,383.8,888.5,347.0
314,YW10-0218S,59,437,0.0,730.8,707.0,489.0
315,YW10-0218S,59,464,707.0,730.8,776.0,489.0
316,YW10-0218S,59,543,1483.0,730.8,341.0,489.0
317,YW10-0218S,59,122,2014.0,0.0,370.0,308.0
318,YW10-0218S,59,432,2014.0,308.0,328.0,322.0
319,YW10-0218S,59,296,2014.0,630.0,328.0,322.0
320,YW10-0218S,59,81,2014.0,952.0,282.0,214.5
321,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,60,696,0.0,871.0,880.0,348.0
323,YW10-0218S,60,611,880.0,871.0,880.0,348.0
324,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
325,YW10-0218S,60,407,2001.0,238.0,415.0,412.5
326,YW10-0218S,60,512,2001.0,650.5,434.5,407.5
327,YW10-0218S,60,652,2001.0,1058.0,382.0,160.5
328,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,61,387,0.0,579.0,811.0,622.5
330,YW10-0218S,61,380,2001.0,0.0,363.0,172.5
331,YW10-0218S,61,724,2001.0,172.5,363.0,172.5
332,YW10-0218S,61,642,2001.0,345.0,338.0,158.0
333,YW10-0218S,61,67,2001.0,503.0,338.0,158.0
334,YW10-0218S,61,434,2001.0,661.0,353.0,132.5
335,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,62,319,0.0,801.0,1541.0,327.0
337,YW10-0218S,62,156,1541.0,801.0,361.0,327.0
338,YW10-0218S,62,718,0.0,1128.0,771.0,88.0
339,YW10-0218S,62,373,771.0,1128.0,841.0,88.0
340,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,63,155,0.0,530.0,558.0,418.0
342,YW10-0218S,63,30,0.0,948.0,1517.5,258.0
343,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,64,44,0.0,580.0,593.0,225.0
345,YW10-0218S,64,125,0.0,805.0,747.0,380.0
346,YW10-0218S,64,443,747.0,805.0,1028.0,380.0
347,YW10-0218S,64,312,1775.0,805.0,58.0,380.0
348,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,65,519,0.0,1063.0,444.0,151.5
350,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
351,YW10-0218S,66,516,0.0,58.0,716.0,318.0
352,YW10-0218S,66,482,0.0,376.0,779.0,168.0
353,YW10-0218S,66,391,0.0,544.0,1658.0,398.0
354,YW10-0218S,66,347,0.0,942.0,680.0,278.0
355,YW10-0218S,66,173,1970.0,0.0,464.0,418.0
356,YW10-0218S,66,354,1970.0,418.0,444.0,443.0
357,YW10-0218S,66,143,1970.0,861.0,439.0,355.0
358,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,67,80,0.0,421.0,748.5,540.0
360,YW10-0218S,67,63,748.5,421.0,427.0,540.0
361,YW10-0218S,67,410,0.0,961.0,400.0,259.0
362,YW10-0218S,67,558,1934.0,0.0,488.0,158.0
363,YW10-0218S,67,571,1934.0,158.0,420.0,349.5
364,YW10-0218S,67,281,1934.0,507.5,420.0,316.5
365,YW10-0218S,67,560,1934.0,824.0,463.3,275.0
366,YW10-0218S,67,635,1934.0,1099.0,338.0,118.0
367,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,68,390,0.0,420.5,898.0,787.0
369,YW10-0218S,68,342,1934.0,0.0,488.0,158.0
370,YW10-0218S,68,711,1934.0,158.0,462.0,379.0
371,YW10-0218S,68,247,1934.0,537.0,462.0,379.0
372,YW10-0218S,68,90,1934.0,916.0,478.0,278.0
373,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,69,65,0.0,418.0,880.0,328.0
375,YW10-0218S,69,348,880.0,418.0,973.0,328.0
376,YW10-0218S,69,262,0.0,746.0,848.0,470.0
377,YW10-0218S,69,33,848.0,746.0,264.0,470.0
378,YW10-0218S,69,487,1934.0,0.0,488.0,118.0
379,YW10-0218S,69,207,1934.0,118.0,488.0,485.0
380,YW10-0218S,69,495,1934.0,603.0,466.0,463.0
381,YW10-0218S,69,163,1934.0,1066.0,414.0,151.5
382,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,70,555,0.0,821.0,738.0,374.0
384,YW10-0218S,70,684,1901.0,0.0,528.0,241.0
385,YW10-0218S,70,367,1901.0,241.0,504.0,489.0
386,YW10-0218S,70,760,1901.0,730.0,523.0,488.0
387,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,71,199,0.0,328.0,1128.0,348.0
389,YW10-0218S,71,132,0.0,676.0,1625.0,377.0
390,YW10-0218S,71,226,0.0,1053.0,488.0,78.0
391,YW10-0218S,71,761,488.0,1053.0,488.0,78.0
392,YW10-0218S,71,409,0.0,1131.0,1598.0,78.0
393,YW10-0218S,71,292,1797.0,0.0,632.0,58.0
394,YW10-0218S,71,196,1797.0,58.0,560.5,360.3
395,YW10-0218S,71,171,1797.0,418.3,463.3,275.0
396,YW10-0218S,71,572,1797.0,693.3,438.0,238.0
397,YW10-0218S,71,23,1797.0,931.3,338.0,198.0
398,YW10-0218S,71,201,1797.0,1129.3,590.0,58.0
399,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,72,78,0.0,347.0,762.0,237.0
401,YW10-0218S,72,399,762.0,347.0,898.0,237.0
402,YW10-0218S,72,20,0.0,584.0,1625.0,377.0
403,YW10-0218S,72,352,0.0,961.0,568.0,246.0
404,YW10-0218S,72,214,568.0,961.0,568.0,246.0
405,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
406,YW10-0218S,72,548,1797.0,348.0,588.0,572.0
407,YW10-0218S,72,306,1797.0,920.0,368.0,298.0
408,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,73,461,1797.0,0.0,588.0,572.0
411,YW10-0218S,73,334,1797.0,572.0,588.0,572.0
412,YW10-0218S,73,194,1797.0,1144.0,302.0,58.0
413,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,74,773,0.0,328.0,524.5,359.0
415,YW10-0218S,74,601,524.5,328.0,524.5,359.0
416,YW10-0218S,74,562,0.0,687.0,770.0,530.0
417,YW10-0218S,74,22,770.0,687.0,344.0,530.0
418,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
419,YW10-0218S,74,223,1797.0,360.3,550.0,498.5
420,YW10-0218S,74,256,1797.0,858.8,508.0,361.0
421,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
422,YW10-0218S,75,754,0.0,577.0,847.0,575.0
423,YW10-0218S,75,449,847.0,577.0,847.0,575.0
424,YW10-0218S,75,426,0.0,1152.0,460.0,58.0
425,YW10-0218S,75,759,460.0,1152.0,1165.0,58.0
426,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
427,YW10-0218S,75,157,1782.0,444.0,575.0,468.0
428,YW10-0218S,75,474,1782.0,912.0,498.5,290.0
429,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,76,448,0.0,337.0,1198.0,370.0
431,YW10-0218S,76,553,0.0,707.0,1366.0,295.0
432,YW10-0218S,76,190,0.0,1002.0,568.0,92.5
433,YW10-0218S,76,146,568.0,1002.0,568.0,92.5
434,YW10-0218S,76,470,0.0,1094.5,777.0,58.0
435,YW10-0218S,76,124,777.0,1094.5,938.0,58.0
436,YW10-0218S,76,230,0.0,1152.5,812.0,58.0
437,YW10-0218S,76,415,812.0,1152.5,822.0,58.0
438,YW10-0218S,76,579,1755.0,0.0,676.0,346.0
439,YW10-0218S,76,457,1755.0,346.0,395.0,306.0
440,YW10-0218S,76,52,1755.0,652.0,662.5,558.0
441,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
442,YW10-0218S,77,93,0.0,58.0,1165.0,571.0
443,YW10-0218S,77,131,0.0,629.0,860.0,58.0
444,YW10-0218S,77,764,860.0,629.0,860.0,58.0
445,YW10-0218S,77,116,0.0,687.0,1480.0,517.0
446,YW10-0218S,77,576,1738.0,0.0,694.0,279.0
447,YW10-0218S,77,261,1738.0,279.0,677.0,529.0
448,YW10-0218S,77,687,1738.0,808.0,558.0,412.0
449,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,78,692,0.0,448.0,1198.0,370.0
451,YW10-0218S,78,585,0.0,818.0,1458.0,369.0
