,item_material,flat_index,item_id,x,y,x_length,y_length
93,FMB-0215S,14,4403,0.0,908.0,692.0,309.0
94,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
95,FMB-0215S,15,4562,0.0,445.0,870.0,308.0
96,FMB-0215S,15,4464,870.0,445.0,870.0,308.0
97,FMB-0215S,15,4718,0.0,753.0,929.0,462.0
98,FMB-0215S,15,4890,929.0,753.0,929.0,462.0
99,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
100,FMB-0215S,16,4572,0.0,398.0,2360.0,58.0
101,FMB-0215S,16,4766,0.0,456.0,820.0,202.0
102,FMB-0215S,16,4880,0.0,658.0,891.0,557.0
103,FMB-0215S,16,4548,891.0,658.0,366.0,557.0
104,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
105,FMB-0215S,17,5050,0.0,494.5,998.0,298.0
106,FMB-0215S,17,5115,998.0,494.5,928.0,298.0
107,FMB-0215S,17,4579,0.0,792.5,771.0,427.0
108,FMB-0215S,17,5032,771.0,792.5,58.0,427.0
109,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
110,FMB-0215S,18,4911,0.0,946.0,362.0,271.0
111,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,19,4400,0.0,596.0,1553.0,580.0
113,FMB-0215S,19,4859,1553.0,596.0,52.5,580.0
114,FMB-0215S,19,4945,0.0,1176.0,280.0,38.0
115,FMB-0215S,19,4536,280.0,1176.0,1938.0,38.0
116,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
117,FMB-0215S,20,4455,0.0,770.0,579.0,382.0
118,FMB-0215S,20,4589,0.0,1152.0,329.0,58.0
119,FMB-0215S,20,4670,329.0,1152.0,2078.0,58.0
120,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
121,FMB-0215S,21,4469,0.0,871.0,363.0,349.0
122,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
124,FMB-0215S,22,4760,0.0,862.0,431.2,358.0
125,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
126,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
127,FMB-0215S,23,4971,2359.0,0.0,58.0,507.0
128,FMB-0215S,23,4991,0.0,507.0,717.0,278.5
129,FMB-0215S,23,4921,0.0,785.5,746.0,434.0
130,FMB-0215S,24,4861,0.0,0.0,2234.0,482.5
131,FMB-0215S,24,4891,0.0,482.5,1878.0,547.5
132,FMB-0215S,24,4614,0.0,1030.0,328.0,180.0
133,FMB-0215S,24,4839,328.0,1030.0,328.0,180.0
134,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
135,FMB-0215S,25,4806,0.0,310.0,1071.0,617.0
136,FMB-0215S,25,4923,0.0,927.0,2248.0,293.0
137,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
138,FMB-0215S,26,4460,0.0,440.0,598.0,528.0
139,FMB-0215S,26,5100,598.0,440.0,441.0,528.0
140,FMB-0215S,26,5045,1039.0,440.0,173.0,528.0
141,FMB-0215S,26,4875,0.0,968.0,919.0,243.0
142,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
143,FMB-0215S,27,5009,0.0,455.0,2047.0,345.0
144,FMB-0215S,27,5110,0.0,800.0,1294.0,420.0
145,FMB-0215S,27,4983,1294.0,800.0,308.0,420.0
146,FMB-0215S,27,4865,1602.0,800.0,308.0,420.0
147,FMB-0215S,28,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,28,5061,0.0,485.0,2234.0,482.5
149,FMB-0215S,28,4899,0.0,967.5,1440.0,251.5
150,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
151,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
152,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
153,FMB-0215S,29,4659,0.0,422.0,2298.0,445.0
154,FMB-0215S,29,5088,0.0,867.0,1933.0,38.0
155,FMB-0215S,29,5091,1933.0,867.0,507.0,38.0
156,FMB-0215S,29,4814,0.0,905.0,509.0,312.0
157,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
158,FMB-0215S,30,5052,0.0,485.0,2313.0,434.5
159,FMB-0215S,30,4434,0.0,919.5,695.0,204.0
160,FMB-0215S,30,4978,0.0,1123.5,998.0,93.0
161,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,31,4710,0.0,568.0,288.0,118.0
163,FMB-0215S,31,4834,288.0,568.0,488.0,118.0
164,FMB-0215S,31,4743,776.0,568.0,488.0,118.0
165,FMB-0215S,31,4644,1264.0,568.0,488.0,118.0
166,FMB-0215S,31,4476,1752.0,568.0,488.0,118.0
167,FMB-0215S,31,5105,0.0,686.0,2098.0,530.0
168,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
170,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
172,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
173,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
174,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
175,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
176,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
177,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
178,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
179,FMB-0215S,34,4809,0.0,770.0,1198.0,380.0
180,FMB-0215S,34,4586,1198.0,770.0,1198.0,380.0
181,FMB-0215S,34,5038,2396.0,770.0,38.0,380.0
182,FMB-0215S,34,4954,0.0,1150.0,1258.0,63.0
183,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
184,FMB-0215S,35,4532,0.0,578.0,2099.0,425.0
185,FMB-0215S,35,4561,2099.0,578.0,317.5,425.0
186,FMB-0215S,35,4754,0.0,1003.0,802.0,216.5
187,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
188,FMB-0215S,36,4798,0.0,307.0,580.0,458.5
189,FMB-0215S,36,5021,0.0,765.5,1547.5,454.0
190,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
191,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
192,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
193,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
194,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
195,FMB-0215S,38,4764,0.0,394.0,1898.0,58.0
196,FMB-0215S,38,4618,0.0,452.0,772.0,358.0
197,FMB-0215S,38,4601,772.0,452.0,772.0,358.0
198,FMB-0215S,38,4905,1544.0,452.0,557.0,358.0
199,FMB-0215S,38,4587,0.0,810.0,816.0,407.0
200,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
201,FMB-0215S,39,5124,0.0,419.0,523.0,408.0
202,FMB-0215S,39,4513,523.0,419.0,523.0,408.0
203,FMB-0215S,39,4438,1046.0,419.0,373.0,408.0
204,FMB-0215S,39,4577,1419.0,419.0,360.0,408.0
205,FMB-0215S,39,4440,0.0,827.0,397.0,388.0
206,FMB-0215S,39,5001,397.0,827.0,198.0,388.0
207,FMB-0215S,39,4637,595.0,827.0,198.0,388.0
208,FMB-0215S,39,4955,793.0,827.0,132.5,388.0
209,FMB-0215S,39,4654,925.5,827.0,118.0,388.0
210,FMB-0215S,39,4770,1043.5,827.0,78.0,388.0
211,FMB-0215S,39,4729,1121.5,827.0,78.0,388.0
212,FMB-0215S,39,4600,1199.5,827.0,78.0,388.0
213,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
215,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,41,4421,0.0,565.0,715.0,429.0
217,FMB-0215S,41,4613,0.0,994.0,328.0,220.0
218,FMB-0215S,41,4793,328.0,994.0,1778.5,220.0
219,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,43,4671,0.0,58.0,1961.0,931.0
223,FMB-0215S,43,4435,1961.0,58.0,58.0,931.0
224,FMB-0215S,43,4788,0.0,989.0,328.0,220.0
225,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
226,FMB-0215S,44,4591,0.0,330.0,422.0,347.0
227,FMB-0215S,44,4611,0.0,677.0,545.0,371.5
228,FMB-0215S,44,4741,0.0,1048.5,913.0,162.0
229,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,46,4684,0.0,580.0,2020.0,417.0
233,FMB-0215S,46,4846,0.0,997.0,1932.0,200.5
234,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
235,FMB-0215S,47,4822,0.0,330.0,551.5,358.0
236,FMB-0215S,47,4540,551.5,330.0,772.0,358.0
237,FMB-0215S,47,4840,1323.5,330.0,556.0,358.0
238,FMB-0215S,47,4609,0.0,688.0,1518.0,398.0
239,FMB-0215S,47,4543,0.0,1086.0,865.0,132.5
240,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
242,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
243,FMB-0215S,49,4807,0.0,560.0,1198.0,654.0
244,FMB-0215S,49,4478,1198.0,560.0,339.0,654.0
245,FMB-0215S,49,4634,1537.0,560.0,144.5,654.0
246,FMB-0215S,49,4832,2098.0,0.0,320.0,178.0
247,FMB-0215S,49,4819,2098.0,178.0,300.0,295.0
248,FMB-0215S,49,4388,2098.0,473.0,284.5,277.0
249,FMB-0215S,49,4942,2098.0,750.0,292.0,262.0
250,FMB-0215S,49,4862,2098.0,1012.0,278.0,205.0
251,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
252,FMB-0215S,50,4817,0.0,530.0,900.0,662.0
253,FMB-0215S,50,4915,900.0,530.0,559.0,662.0
254,FMB-0215S,50,5047,1459.0,530.0,540.0,662.0
255,FMB-0215S,50,5122,1999.0,530.0,58.0,662.0
256,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
257,FMB-0215S,51,4660,0.0,511.5,1375.0,599.5
258,FMB-0215S,51,4616,0.0,1111.0,513.5,92.5
259,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
260,FMB-0215S,52,4527,0.0,58.0,254.0,172.5
261,FMB-0215S,52,4774,254.0,58.0,653.0,172.5
262,FMB-0215S,52,4669,907.0,58.0,639.0,172.5
263,FMB-0215S,52,4830,1546.0,58.0,254.0,172.5
264,FMB-0215S,52,5128,0.0,230.5,1377.5,422.0
265,FMB-0215S,52,4757,1377.5,230.5,579.0,422.0
266,FMB-0215S,52,4424,0.0,652.5,1898.0,348.0
267,FMB-0215S,52,5094,0.0,1000.5,651.0,209.5
268,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,53,4805,0.0,822.0,347.0,317.5
270,FMB-0215S,53,4406,347.0,822.0,425.0,317.5
271,FMB-0215S,53,4551,772.0,822.0,347.0,317.5
272,FMB-0215S,53,4636,0.0,1139.5,238.0,78.0
273,FMB-0215S,53,4512,238.0,1139.5,488.0,78.0
274,FMB-0215S,53,4452,726.0,1139.5,488.0,78.0
275,FMB-0215S,53,4422,1214.0,1139.5,488.0,78.0
276,FMB-0215S,53,4750,1702.0,1139.5,338.0,78.0
277,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
278,FMB-0215S,54,4482,0.0,58.0,1978.0,866.0
279,FMB-0215S,54,4778,1978.0,58.0,58.0,866.0
280,FMB-0215S,54,4605,0.0,924.0,606.0,295.0
281,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
287,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
288,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
289,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
290,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,57,4885,0.0,472.0,438.0,78.0
292,FMB-0215S,57,4692,438.0,472.0,438.0,78.0
293,FMB-0215S,57,4511,0.0,550.0,858.0,349.8
294,FMB-0215S,57,4782,0.0,899.8,823.0,318.0
295,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,58,4523,0.0,422.0,562.0,379.0
297,FMB-0215S,58,4948,562.0,422.0,762.0,379.0
298,FMB-0215S,58,5020,1324.0,422.0,479.5,379.0
299,FMB-0215S,58,4580,0.0,801.0,472.0,83.0
300,FMB-0215S,58,4503,472.0,801.0,841.0,83.0
301,FMB-0215S,58,4472,1313.0,801.0,472.0,83.0
302,FMB-0215S,58,4488,0.0,884.0,488.0,158.0
303,FMB-0215S,58,4979,488.0,884.0,488.0,158.0
304,FMB-0215S,58,4642,976.0,884.0,488.0,158.0
305,FMB-0215S,58,4820,0.0,1042.0,811.0,178.0
306,FMB-0215S,58,5018,811.0,1042.0,811.0,178.0
307,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,59,4439,0.0,659.0,816.0,294.5
309,FMB-0215S,59,4734,0.0,953.5,1333.0,263.0
310,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
311,FMB-0215S,60,4841,0.0,482.0,920.0,378.0
312,FMB-0215S,60,4570,920.0,482.0,880.0,378.0
313,FMB-0215S,60,4555,0.0,860.0,1198.0,58.0
314,FMB-0215S,60,5099,1198.0,860.0,821.0,58.0
315,FMB-0215S,60,5054,0.0,918.0,746.0,284.5
316,FMB-0215S,60,4705,2039.0,0.0,390.0,58.0
317,FMB-0215S,60,4993,2039.0,58.0,362.0,328.0
318,FMB-0215S,60,4529,2039.0,386.0,328.0,308.0
319,FMB-0215S,60,4622,2039.0,694.0,375.0,303.5
320,FMB-0215S,60,4777,2039.0,997.5,338.0,198.0
321,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,61,4867,0.0,472.5,1886.0,398.0
323,FMB-0215S,61,4850,0.0,870.5,503.0,348.0
324,FMB-0215S,61,4874,503.0,870.5,1386.5,348.0
325,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,62,5034,0.0,348.0,768.5,350.5
327,FMB-0215S,62,4825,0.0,698.5,930.0,516.0
328,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
329,FMB-0215S,63,4958,0.0,425.0,1847.0,550.0
330,FMB-0215S,63,5081,0.0,975.0,1668.0,58.0
331,FMB-0215S,63,4619,0.0,1033.0,893.0,176.0
332,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
333,FMB-0215S,63,4477,2001.0,316.0,362.0,328.0
334,FMB-0215S,63,4578,2001.0,644.0,421.0,378.0
335,FMB-0215S,63,4465,2001.0,1022.0,321.0,198.0
336,FMB-0215S,63,4913,2322.0,1022.0,38.0,198.0
337,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,64,4752,0.0,579.0,588.5,124.5
339,FMB-0215S,64,4747,588.5,579.0,661.0,124.5
340,FMB-0215S,64,4896,1249.5,579.0,603.0,124.5
341,FMB-0215S,64,4937,0.0,703.5,1847.0,394.0
342,FMB-0215S,64,4409,0.0,1097.5,238.0,118.0
343,FMB-0215S,64,4928,238.0,1097.5,288.0,118.0
344,FMB-0215S,64,4881,526.0,1097.5,288.0,118.0
345,FMB-0215S,64,4606,814.0,1097.5,288.0,118.0
346,FMB-0215S,64,4566,1102.0,1097.5,288.0,118.0
347,FMB-0215S,64,4492,1390.0,1097.5,288.0,118.0
348,FMB-0215S,64,4695,1678.0,1097.5,238.0,118.0
349,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,65,4799,0.0,399.3,1368.0,718.0
351,FMB-0215S,65,5030,0.0,1117.3,464.0,92.5
352,FMB-0215S,65,5126,464.0,1117.3,589.0,92.5
353,FMB-0215S,65,4791,1053.0,1117.3,571.0,92.5
354,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,66,4491,0.0,827.7,802.0,297.0
356,FMB-0215S,66,5077,802.0,827.7,1048.0,297.0
357,FMB-0215S,66,4517,0.0,1124.7,1784.0,93.0
358,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,67,4471,0.0,866.0,1568.0,58.0
360,FMB-0215S,67,4719,1568.0,866.0,373.0,58.0
361,FMB-0215S,67,4758,0.0,924.0,980.0,291.0
362,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
363,FMB-0215S,67,4631,1996.0,350.0,442.0,439.0
364,FMB-0215S,67,4683,1996.0,789.0,431.0,405.0
365,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,68,4749,0.0,307.0,1978.0,857.0
367,FMB-0215S,68,4451,0.0,1164.0,426.5,52.5
368,FMB-0215S,68,4412,426.5,1164.0,711.5,52.5
369,FMB-0215S,68,4930,1138.0,1164.0,688.0,52.5
370,FMB-0215S,68,4418,1987.0,0.0,445.0,432.0
371,FMB-0215S,68,4649,1987.0,432.0,445.0,444.0
372,FMB-0215S,68,4565,1987.0,876.0,381.5,344.0
373,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
374,FMB-0215S,69,5010,0.0,58.0,1789.0,58.0
375,FMB-0215S,69,5121,0.0,116.0,857.0,58.0
376,FMB-0215S,69,4576,857.0,116.0,1004.0,58.0
377,FMB-0215S,69,4515,0.0,174.0,858.0,58.0
378,FMB-0215S,69,4420,858.0,174.0,928.0,58.0
379,FMB-0215S,69,4712,0.0,232.0,866.0,58.0
380,FMB-0215S,69,4887,866.0,232.0,888.0,58.0
381,FMB-0215S,69,4479,0.0,290.0,1025.0,58.0
382,FMB-0215S,69,4445,0.0,348.0,1538.0,38.0
383,FMB-0215S,69,4665,0.0,386.0,1071.0,58.0
384,FMB-0215S,69,4699,0.0,444.0,1562.0,58.0
385,FMB-0215S,69,4724,0.0,502.0,509.0,52.5
386,FMB-0215S,69,4401,0.0,554.5,369.0,38.0
387,FMB-0215S,69,4453,369.0,554.5,616.0,38.0
388,FMB-0215S,69,4981,985.0,554.5,491.0,38.0
389,FMB-0215S,69,4425,0.0,592.5,1510.0,38.0
390,FMB-0215S,69,4919,1861.0,0.0,568.0,531.0
391,FMB-0215S,69,4975,1861.0,531.0,539.5,530.0
392,FMB-0215S,69,4987,1861.0,1061.0,438.0,158.0
393,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,70,4721,0.0,394.0,733.0,198.0
395,FMB-0215S,70,5053,733.0,394.0,438.0,198.0
396,FMB-0215S,70,4801,0.0,592.0,921.0,397.0
397,FMB-0215S,70,4505,0.0,989.0,519.0,196.0
398,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
399,FMB-0215S,70,4698,1847.0,430.0,576.0,550.0
400,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
401,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,71,4569,0.0,578.0,946.0,575.0
403,FMB-0215S,71,4864,0.0,1153.0,332.0,58.0
404,FMB-0215S,71,4655,332.0,1153.0,1247.0,58.0
405,FMB-0215S,71,4957,1823.0,0.0,616.0,273.0
406,FMB-0215S,71,4873,1823.0,273.0,325.0,324.5
407,FMB-0215S,71,4723,1823.0,597.5,608.0,520.0
408,FMB-0215S,71,4767,1823.0,1117.5,298.0,98.0
409,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,72,4480,0.0,560.0,558.0,201.0
411,FMB-0215S,72,4925,558.0,560.0,308.0,201.0
412,FMB-0215S,72,4986,866.0,560.0,48.0,201.0
413,FMB-0215S,72,4785,914.0,560.0,48.0,201.0
414,FMB-0215S,72,4667,962.0,560.0,48.0,201.0
415,FMB-0215S,72,4628,0.0,761.0,502.0,447.0
416,FMB-0215S,72,5108,502.0,761.0,502.0,447.0
417,FMB-0215S,72,5062,1004.0,761.0,502.0,447.0
418,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
419,FMB-0215S,72,4413,1783.0,520.0,608.0,560.0
420,FMB-0215S,72,4735,1783.0,1080.0,508.0,131.5
421,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
422,FMB-0215S,73,4489,0.0,348.0,525.0,465.0
423,FMB-0215S,73,4520,525.0,348.0,238.0,465.0
424,FMB-0215S,73,4677,0.0,813.0,1422.0,347.0
425,FMB-0215S,73,4499,0.0,1160.0,270.0,58.0
426,FMB-0215S,73,5004,270.0,1160.0,1361.0,58.0
427,FMB-0215S,73,4383,1698.0,0.0,723.0,301.5
428,FMB-0215S,73,4559,1698.0,301.5,631.0,267.5
429,FMB-0215S,73,4454,1698.0,569.0,702.0,598.0
430,FMB-0215S,73,4689,1698.0,1167.0,573.0,53.0
431,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,74,4673,0.0,420.0,694.5,278.0
433,FMB-0215S,74,4926,694.5,420.0,681.0,278.0
434,FMB-0215S,74,4500,1375.5,420.0,175.0,278.0
435,FMB-0215S,74,4775,0.0,698.0,671.0,479.5
436,FMB-0215S,74,5040,671.0,698.0,470.0,479.5
437,FMB-0215S,74,5008,1141.0,698.0,470.0,479.5
438,FMB-0215S,74,4672,0.0,1177.5,197.0,38.0
