,item_material,flat_index,item_id,x,y,x_length,y_length
113,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
114,YW10-0218S,19,619,0.0,707.0,862.0,307.5
115,YW10-0218S,19,205,0.0,1014.5,743.0,198.5
116,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
117,YW10-0218S,20,476,0.0,58.0,671.0,358.0
118,YW10-0218S,20,267,671.0,58.0,930.0,358.0
119,YW10-0218S,20,191,1601.0,58.0,769.0,358.0
120,YW10-0218S,20,639,0.0,416.0,1934.0,412.5
121,YW10-0218S,20,758,0.0,828.5,2334.5,311.0
122,YW10-0218S,20,226,0.0,1139.5,488.0,78.0
123,YW10-0218S,20,409,488.0,1139.5,1598.0,78.0
124,YW10-0218S,21,73,0.0,0.0,2388.0,98.0
125,YW10-0218S,21,225,0.0,98.0,706.0,279.0
126,YW10-0218S,21,670,706.0,98.0,706.0,279.0
127,YW10-0218S,21,270,1412.0,98.0,706.0,279.0
128,YW10-0218S,21,544,0.0,377.0,2251.0,812.0
129,YW10-0218S,21,230,2251.0,377.0,58.0,812.0
130,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
131,YW10-0218S,22,168,0.0,328.0,1962.0,734.0
132,YW10-0218S,22,757,1962.0,328.0,248.0,734.0
133,YW10-0218S,22,83,0.0,1062.0,288.0,158.0
134,YW10-0218S,22,558,288.0,1062.0,488.0,158.0
135,YW10-0218S,22,481,776.0,1062.0,488.0,158.0
136,YW10-0218S,22,378,1264.0,1062.0,488.0,158.0
137,YW10-0218S,22,342,1752.0,1062.0,488.0,158.0
138,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
139,YW10-0218S,23,188,0.0,328.0,706.5,350.5
140,YW10-0218S,23,442,706.5,328.0,898.0,350.5
141,YW10-0218S,23,100,0.0,678.5,674.0,317.0
142,YW10-0218S,23,218,674.0,678.5,396.5,317.0
143,YW10-0218S,23,567,0.0,995.5,378.0,224.0
144,YW10-0218S,23,521,378.0,995.5,397.0,224.0
145,YW10-0218S,23,589,775.0,995.5,378.0,224.0
146,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
147,YW10-0218S,24,360,0.0,588.0,1998.0,580.0
148,YW10-0218S,24,500,0.0,1168.0,482.0,48.0
149,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
150,YW10-0218S,25,203,0.0,558.0,770.0,662.0
151,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,26,33,0.0,956.0,470.0,264.0
154,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
155,YW10-0218S,27,657,0.0,579.0,863.5,499.5
156,YW10-0218S,27,71,0.0,1078.5,1462.0,138.0
157,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,28,198,0.0,58.0,701.5,360.0
159,YW10-0218S,28,647,701.5,58.0,557.0,360.0
160,YW10-0218S,28,634,0.0,418.0,819.0,538.0
161,YW10-0218S,28,533,819.0,418.0,390.0,538.0
162,YW10-0218S,28,600,1209.0,418.0,153.5,538.0
163,YW10-0218S,28,29,0.0,956.0,907.5,261.5
164,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,29,526,0.0,579.0,2098.0,558.0
166,YW10-0218S,29,336,0.0,1137.0,841.0,83.0
167,YW10-0218S,29,662,841.0,1137.0,841.0,83.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,139,0.0,577.5,2098.0,558.0
170,YW10-0218S,30,761,0.0,1135.5,488.0,78.0
171,YW10-0218S,30,210,488.0,1135.5,762.0,78.0
172,YW10-0218S,30,323,1250.0,1135.5,628.0,78.0
173,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,31,459,0.0,579.0,880.0,328.0
175,YW10-0218S,31,348,880.0,579.0,973.0,328.0
176,YW10-0218S,31,536,1853.0,579.0,322.0,328.0
177,YW10-0218S,31,468,0.0,907.0,997.0,310.0
178,YW10-0218S,31,308,997.0,907.0,998.0,310.0
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,314,0.0,298.0,2101.0,904.0
181,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,33,704,0.0,517.0,2034.0,384.0
183,YW10-0218S,33,688,0.0,901.0,802.0,318.0
184,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,34,575,0.0,462.0,1878.0,58.0
186,YW10-0218S,34,275,1878.0,462.0,237.0,58.0
187,YW10-0218S,34,517,0.0,520.0,834.0,454.0
188,YW10-0218S,34,214,0.0,974.0,568.0,246.0
189,YW10-0218S,34,352,568.0,974.0,568.0,246.0
190,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,35,666,0.0,441.5,464.0,378.8
192,YW10-0218S,35,665,464.0,441.5,464.0,378.8
193,YW10-0218S,35,320,928.0,441.5,464.0,378.8
194,YW10-0218S,35,204,0.0,820.3,521.0,398.0
195,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,36,676,0.0,441.5,862.0,327.0
197,YW10-0218S,36,700,862.0,441.5,777.0,327.0
198,YW10-0218S,36,710,1639.0,441.5,361.0,327.0
199,YW10-0218S,36,368,0.0,768.5,503.0,448.0
200,YW10-0218S,36,616,503.0,768.5,898.0,448.0
201,YW10-0218S,36,185,1401.0,768.5,580.0,448.0
202,YW10-0218S,36,88,1981.0,768.5,58.0,448.0
203,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,37,60,0.0,372.5,712.0,327.0
205,YW10-0218S,37,148,712.0,372.5,777.0,327.0
206,YW10-0218S,37,440,0.0,699.5,1437.0,58.0
207,YW10-0218S,37,774,0.0,757.5,888.5,360.5
208,YW10-0218S,37,19,0.0,1118.0,2078.0,98.0
209,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,38,80,0.0,329.0,748.5,540.0
211,YW10-0218S,38,63,748.5,329.0,427.0,540.0
212,YW10-0218S,38,620,0.0,869.0,631.0,348.0
213,YW10-0218S,38,199,631.0,869.0,1128.0,348.0
214,YW10-0218S,38,58,2101.0,0.0,338.0,118.0
215,YW10-0218S,38,583,2101.0,118.0,328.0,315.0
216,YW10-0218S,38,313,2101.0,433.0,331.0,296.0
217,YW10-0218S,38,181,2101.0,729.0,327.0,248.0
218,YW10-0218S,38,81,2101.0,977.0,282.0,214.5
219,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,39,140,0.0,580.0,723.0,428.0
221,YW10-0218S,39,328,723.0,580.0,723.0,428.0
222,YW10-0218S,39,627,0.0,1008.0,288.0,158.0
223,YW10-0218S,39,633,288.0,1008.0,388.0,158.0
224,YW10-0218S,39,193,676.0,1008.0,388.0,158.0
225,YW10-0218S,39,477,1064.0,1008.0,338.0,158.0
226,YW10-0218S,39,654,1402.0,1008.0,288.0,158.0
227,YW10-0218S,39,729,0.0,1166.0,625.0,38.0
228,YW10-0218S,39,524,625.0,1166.0,813.0,38.0
229,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,40,169,0.0,580.0,840.0,548.0
231,YW10-0218S,40,49,840.0,580.0,1159.0,548.0
232,YW10-0218S,40,472,1999.0,580.0,58.0,548.0
233,YW10-0218S,40,343,0.0,1128.0,771.0,58.0
234,YW10-0218S,40,523,771.0,1128.0,1218.0,58.0
235,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,41,742,0.0,503.0,840.0,338.5
237,YW10-0218S,41,590,0.0,841.5,680.0,378.0
238,YW10-0218S,41,748,680.0,841.5,1080.0,378.0
239,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,42,10,0.0,558.0,1568.0,368.0
241,YW10-0218S,42,266,1568.0,558.0,298.0,368.0
242,YW10-0218S,42,366,0.0,926.0,1498.0,128.0
243,YW10-0218S,42,324,1498.0,926.0,347.0,128.0
244,YW10-0218S,42,279,0.0,1054.0,705.0,163.0
245,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,43,686,0.0,580.0,1128.0,348.0
247,YW10-0218S,43,696,1128.0,580.0,880.0,348.0
248,YW10-0218S,43,333,0.0,928.0,2098.0,290.0
249,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,44,745,0.0,579.0,2034.0,486.5
251,YW10-0218S,44,503,0.0,1065.5,437.5,149.0
252,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,45,319,0.0,377.0,1541.0,327.0
254,YW10-0218S,45,609,1541.0,377.0,503.5,327.0
255,YW10-0218S,45,613,0.0,704.0,662.5,507.5
256,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
257,YW10-0218S,46,130,0.0,58.0,847.0,58.0
258,YW10-0218S,46,299,847.0,58.0,898.0,58.0
259,YW10-0218S,46,243,0.0,116.0,882.0,58.0
260,YW10-0218S,46,673,882.0,116.0,882.0,58.0
261,YW10-0218S,46,131,0.0,174.0,860.0,58.0
262,YW10-0218S,46,578,0.0,232.0,1460.0,58.0
263,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,47,123,0.0,458.0,388.0,158.0
265,YW10-0218S,47,617,388.0,458.0,438.0,158.0
266,YW10-0218S,47,450,826.0,458.0,438.0,158.0
267,YW10-0218S,47,45,1264.0,458.0,438.0,158.0
268,YW10-0218S,47,642,1702.0,458.0,338.0,158.0
269,YW10-0218S,47,326,0.0,616.0,1273.0,248.0
270,YW10-0218S,47,1,0.0,864.0,1339.0,352.5
271,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
272,YW10-0218S,48,714,0.0,384.0,786.0,316.5
273,YW10-0218S,48,641,0.0,700.5,1551.0,443.0
274,YW10-0218S,48,384,0.0,1143.5,733.1,58.0
275,YW10-0218S,48,282,733.1,1143.5,1048.0,58.0
276,YW10-0218S,49,178,0.0,0.0,2028.0,58.0
277,YW10-0218S,49,564,0.0,58.0,826.0,413.0
278,YW10-0218S,49,731,0.0,471.0,720.0,377.0
279,YW10-0218S,49,274,0.0,848.0,877.0,343.0
280,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,50,165,0.0,437.0,1642.0,579.0
282,YW10-0218S,50,245,0.0,1016.0,803.0,193.5
283,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
284,YW10-0218S,50,722,2020.0,349.5,415.0,389.5
285,YW10-0218S,50,577,2020.0,739.0,401.5,377.0
286,YW10-0218S,50,7,2020.0,1116.0,343.0,92.5
287,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,51,311,0.0,340.8,508.0,361.0
289,YW10-0218S,51,351,508.0,340.8,830.0,361.0
290,YW10-0218S,51,653,1338.0,340.8,527.0,361.0
291,YW10-0218S,51,689,0.0,701.8,882.0,447.0
292,YW10-0218S,51,56,882.0,701.8,882.0,447.0
293,YW10-0218S,51,201,0.0,1148.8,590.0,58.0
294,YW10-0218S,51,180,590.0,1148.8,1417.0,58.0
295,YW10-0218S,51,145,2014.0,0.0,416.0,241.0
296,YW10-0218S,51,407,2014.0,241.0,415.0,412.5
297,YW10-0218S,51,142,2014.0,653.5,395.0,394.0
298,YW10-0218S,51,380,2014.0,1047.5,363.0,172.5
299,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,52,393,0.0,383.8,1517.0,559.0
301,YW10-0218S,52,234,0.0,942.8,312.0,277.0
302,YW10-0218S,52,297,312.0,942.8,962.0,277.0
303,YW10-0218S,52,104,1274.0,942.8,643.0,277.0
304,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,53,411,0.0,58.0,1194.0,495.0
306,YW10-0218S,53,82,0.0,553.0,1024.0,495.0
307,YW10-0218S,53,377,0.0,1048.0,1998.0,98.0
308,YW10-0218S,53,179,0.0,1146.0,718.0,58.0
309,YW10-0218S,53,759,718.0,1146.0,1165.0,58.0
310,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
311,YW10-0218S,53,512,2001.0,364.0,434.5,407.5
312,YW10-0218S,53,538,2001.0,771.5,402.0,249.0
313,YW10-0218S,53,317,2001.0,1020.5,288.0,198.0
314,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,54,108,0.0,579.0,898.0,367.0
316,YW10-0218S,54,105,898.0,579.0,517.0,367.0
317,YW10-0218S,54,379,0.0,946.0,438.0,238.0
318,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,55,59,0.0,871.0,1128.0,348.0
320,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,56,599,0.0,711.0,1932.0,386.5
322,YW10-0218S,56,288,0.0,1097.5,288.0,118.0
323,YW10-0218S,56,532,288.0,1097.5,488.0,118.0
324,YW10-0218S,56,487,776.0,1097.5,488.0,118.0
325,YW10-0218S,56,485,1264.0,1097.5,488.0,118.0
326,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,57,173,0.0,801.0,464.0,418.0
328,YW10-0218S,57,155,464.0,801.0,558.0,418.0
329,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,721,0.0,530.0,1011.0,560.0
331,YW10-0218S,58,490,1011.0,530.0,863.0,560.0
332,YW10-0218S,58,126,0.0,1090.0,388.0,118.0
333,YW10-0218S,58,251,388.0,1090.0,488.0,118.0
334,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,59,694,0.0,558.0,1998.0,580.0
336,YW10-0218S,59,153,0.0,1138.0,399.0,58.0
337,YW10-0218S,59,182,399.0,1138.0,1498.0,58.0
338,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,60,677,0.0,530.0,862.0,308.0
340,YW10-0218S,60,303,862.0,530.0,765.0,308.0
341,YW10-0218S,60,439,1627.0,530.0,370.0,308.0
342,YW10-0218S,60,499,0.0,838.0,747.0,380.0
343,YW10-0218S,60,766,747.0,838.0,798.0,380.0
344,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
345,YW10-0218S,61,660,0.0,330.0,1362.0,565.0
346,YW10-0218S,61,528,0.0,895.0,489.0,324.0
347,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
349,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
350,YW10-0218S,63,772,0.0,58.0,1782.0,577.0
351,YW10-0218S,63,332,0.0,635.0,1797.0,328.0
352,YW10-0218S,63,136,0.0,963.0,439.0,245.0
353,YW10-0218S,63,711,1970.0,0.0,462.0,379.0
354,YW10-0218S,63,441,1970.0,379.0,425.0,395.0
355,YW10-0218S,63,43,1970.0,774.0,460.0,377.0
356,YW10-0218S,63,751,1970.0,1151.0,382.0,58.0
357,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
359,YW10-0218S,64,695,1901.0,395.0,58.0,821.0
360,YW10-0218S,64,518,1964.0,0.0,461.0,373.0
361,YW10-0218S,64,14,1964.0,373.0,461.0,373.0
362,YW10-0218S,64,552,1964.0,746.0,461.0,373.0
363,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
364,YW10-0218S,65,716,0.0,418.0,364.0,339.0
365,YW10-0218S,65,709,364.0,418.0,404.0,339.0
366,YW10-0218S,65,607,768.0,418.0,364.0,339.0
367,YW10-0218S,65,705,1132.0,418.0,354.0,339.0
368,YW10-0218S,65,726,0.0,757.0,1678.0,58.0
369,YW10-0218S,65,768,0.0,815.0,912.5,386.5
370,YW10-0218S,65,474,1934.0,0.0,498.5,290.0
371,YW10-0218S,65,207,1934.0,290.0,488.0,485.0
372,YW10-0218S,65,522,1934.0,775.0,444.5,444.0
373,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,66,134,0.0,421.0,557.0,394.0
375,YW10-0218S,66,763,0.0,815.0,635.0,402.5
376,YW10-0218S,66,543,1934.0,0.0,489.0,341.0
377,YW10-0218S,66,329,1934.0,341.0,474.5,415.0
378,YW10-0218S,66,260,1934.0,756.0,458.0,397.5
379,YW10-0218S,66,454,1934.0,1153.5,362.0,58.0
380,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,67,720,0.0,420.5,801.5,755.0
382,YW10-0218S,67,309,0.0,1175.5,314.0,38.0
383,YW10-0218S,67,289,314.0,1175.5,898.0,38.0
384,YW10-0218S,67,257,1212.0,1175.5,638.0,38.0
385,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
386,YW10-0218S,67,354,1934.0,344.0,444.0,443.0
387,YW10-0218S,67,580,1934.0,787.0,460.0,430.0
388,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,68,618,0.0,771.0,762.0,297.0
390,YW10-0218S,68,229,762.0,771.0,971.0,297.0
391,YW10-0218S,68,163,0.0,1068.0,414.0,151.5
392,YW10-0218S,68,519,414.0,1068.0,444.0,151.5
393,YW10-0218S,68,298,1931.0,0.0,460.0,373.0
394,YW10-0218S,68,395,1931.0,373.0,420.0,376.5
395,YW10-0218S,68,143,1931.0,749.5,439.0,355.0
396,YW10-0218S,68,582,1931.0,1104.5,383.0,92.5
397,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
398,YW10-0218S,69,345,0.0,98.0,398.0,278.0
399,YW10-0218S,69,347,398.0,98.0,680.0,278.0
400,YW10-0218S,69,339,1078.0,98.0,617.0,278.0
401,YW10-0218S,69,310,0.0,376.0,1122.0,729.0
402,YW10-0218S,69,486,1122.0,376.0,457.5,729.0
403,YW10-0218S,69,550,0.0,1105.0,698.0,98.0
404,YW10-0218S,69,767,698.0,1105.0,984.0,98.0
405,YW10-0218S,69,228,1884.0,0.0,556.0,410.0
406,YW10-0218S,69,629,1884.0,410.0,495.0,459.5
407,YW10-0218S,69,703,1884.0,869.5,360.5,347.0
408,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
409,YW10-0218S,70,527,0.0,58.0,544.0,329.0
410,YW10-0218S,70,565,544.0,58.0,704.0,329.0
411,YW10-0218S,70,699,0.0,387.0,698.0,328.0
412,YW10-0218S,70,213,0.0,715.0,821.0,58.0
413,YW10-0218S,70,149,821.0,715.0,950.0,58.0
414,YW10-0218S,70,197,0.0,773.0,581.5,92.5
415,YW10-0218S,70,470,0.0,865.5,777.0,58.0
416,YW10-0218S,70,648,777.0,865.5,1012.0,58.0
417,YW10-0218S,70,739,0.0,923.5,801.0,58.0
418,YW10-0218S,70,753,801.0,923.5,942.0,58.0
419,YW10-0218S,70,415,0.0,981.5,822.0,58.0
420,YW10-0218S,70,144,822.0,981.5,942.0,58.0
421,YW10-0218S,70,592,0.0,1039.5,1738.0,58.0
422,YW10-0218S,70,119,0.0,1097.5,1625.0,58.0
423,YW10-0218S,70,736,0.0,1155.5,822.0,58.0
424,YW10-0218S,70,124,822.0,1155.5,938.0,58.0
425,YW10-0218S,70,461,1818.0,0.0,588.0,572.0
426,YW10-0218S,70,334,1818.0,572.0,588.0,572.0
427,YW10-0218S,70,556,1818.0,1144.0,488.0,68.0
428,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,71,637,0.0,328.0,1172.5,528.0
430,YW10-0218S,71,359,0.0,856.0,527.0,361.0
431,YW10-0218S,71,156,527.0,856.0,327.0,361.0
432,YW10-0218S,71,480,1797.0,0.0,579.0,468.5
433,YW10-0218S,71,394,1797.0,468.5,571.0,542.0
434,YW10-0218S,71,444,1797.0,1010.5,579.0,195.0
435,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
438,YW10-0218S,72,206,1797.0,414.5,560.0,447.0
439,YW10-0218S,72,498,1797.0,861.5,517.0,351.5
440,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
441,YW10-0218S,73,72,0.0,347.0,998.0,866.0
442,YW10-0218S,73,563,998.0,347.0,698.0,866.0
443,YW10-0218S,73,249,1797.0,0.0,560.5,360.3
444,YW10-0218S,73,120,1797.0,360.3,560.0,498.5
445,YW10-0218S,73,222,1797.0,858.8,508.0,361.0
446,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
447,YW10-0218S,74,116,0.0,348.0,1480.0,517.0
448,YW10-0218S,74,186,0.0,865.0,888.5,347.0
449,YW10-0218S,74,687,1781.0,0.0,558.0,412.0
450,YW10-0218S,74,223,1781.0,412.0,550.0,498.5
451,YW10-0218S,74,109,1781.0,910.5,393.0,309.0
452,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
