,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,9,640,0.0,58.0,2294.0,38.0
43,YW10-0218S,9,338,0.0,96.0,1998.0,58.0
44,YW10-0218S,9,133,0.0,154.0,2065.0,377.0
45,YW10-0218S,9,625,0.0,531.0,651.0,239.0
46,YW10-0218S,9,233,651.0,531.0,651.0,239.0
47,YW10-0218S,9,350,0.0,770.0,2062.0,58.0
48,YW10-0218S,9,474,0.0,828.0,498.5,290.0
49,YW10-0218S,9,377,0.0,1118.0,1998.0,98.0
50,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
51,YW10-0218S,10,186,0.0,328.0,888.5,347.0
52,YW10-0218S,10,713,0.0,675.0,2198.0,58.0
53,YW10-0218S,10,172,0.0,733.0,2284.0,395.0
54,YW10-0218S,10,718,0.0,1128.0,771.0,88.0
55,YW10-0218S,10,373,771.0,1128.0,841.0,88.0
56,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
57,YW10-0218S,11,331,0.0,558.0,696.5,453.8
58,YW10-0218S,11,416,696.5,558.0,778.0,453.8
59,YW10-0218S,11,295,1474.5,558.0,696.5,453.8
60,YW10-0218S,11,682,0.0,1011.8,701.5,167.0
61,YW10-0218S,11,729,0.0,1178.8,625.0,38.0
62,YW10-0218S,11,289,625.0,1178.8,898.0,38.0
63,YW10-0218S,11,524,1523.0,1178.8,813.0,38.0
64,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
65,YW10-0218S,12,675,0.0,588.0,1620.0,377.0
66,YW10-0218S,12,43,1620.0,588.0,460.0,377.0
67,YW10-0218S,12,539,0.0,965.0,958.0,250.0
68,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
69,YW10-0218S,13,772,0.0,311.0,1782.0,577.0
70,YW10-0218S,13,174,1782.0,311.0,38.0,577.0
71,YW10-0218S,13,459,0.0,888.0,880.0,328.0
72,YW10-0218S,13,348,880.0,888.0,973.0,328.0
73,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,14,562,0.0,153.5,770.0,530.0
75,YW10-0218S,14,79,770.0,153.5,578.0,530.0
76,YW10-0218S,14,22,1348.0,153.5,344.0,530.0
77,YW10-0218S,14,99,0.0,683.5,2101.0,329.0
78,YW10-0218S,14,205,0.0,1012.5,743.0,198.5
79,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
80,YW10-0218S,15,639,0.0,347.0,1934.0,412.5
81,YW10-0218S,15,237,0.0,759.5,904.0,459.5
82,YW10-0218S,15,396,904.0,759.5,329.0,459.5
83,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
84,YW10-0218S,16,557,0.0,707.0,1934.0,420.5
85,YW10-0218S,16,7,0.0,1127.5,343.0,92.5
86,YW10-0218S,16,197,343.0,1127.5,581.5,92.5
87,YW10-0218S,16,146,924.5,1127.5,568.0,92.5
88,YW10-0218S,16,190,1492.5,1127.5,568.0,92.5
89,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,17,319,0.0,632.0,1541.0,327.0
91,YW10-0218S,17,402,1541.0,632.0,760.0,327.0
92,YW10-0218S,17,183,0.0,959.0,378.0,260.0
93,YW10-0218S,17,62,378.0,959.0,701.0,260.0
94,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
95,YW10-0218S,18,721,0.0,330.0,1011.0,560.0
96,YW10-0218S,18,490,1011.0,330.0,863.0,560.0
97,YW10-0218S,18,659,1874.0,330.0,395.0,560.0
98,YW10-0218S,18,638,0.0,890.0,1998.0,330.0
99,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
100,YW10-0218S,19,119,0.0,58.0,1625.0,58.0
101,YW10-0218S,19,726,0.0,116.0,1678.0,58.0
102,YW10-0218S,19,315,0.0,174.0,2198.0,578.0
103,YW10-0218S,19,200,0.0,752.0,1818.0,58.0
104,YW10-0218S,19,362,0.0,810.0,2196.0,58.0
105,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,20,745,0.0,438.5,2034.0,486.5
107,YW10-0218S,20,553,0.0,925.0,1366.0,295.0
108,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
109,YW10-0218S,21,453,0.0,438.5,2224.0,58.0
110,YW10-0218S,21,209,0.0,496.5,2098.0,503.0
111,YW10-0218S,21,31,2098.0,496.5,172.5,503.0
112,YW10-0218S,21,374,0.0,999.5,573.0,216.0
113,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,22,545,0.0,395.0,2196.0,58.0
115,YW10-0218S,22,483,0.0,453.0,2114.0,441.5
116,YW10-0218S,22,688,0.0,894.5,802.0,318.0
117,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,23,28,0.0,576.0,709.0,369.0
119,YW10-0218S,23,502,0.0,945.0,489.0,272.5
120,YW10-0218S,23,192,489.0,945.0,534.0,272.5
121,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
122,YW10-0218S,24,528,0.0,762.0,489.0,324.0
123,YW10-0218S,24,244,0.0,1086.0,483.0,132.5
124,YW10-0218S,24,39,483.0,1086.0,713.0,132.5
125,YW10-0218S,24,693,1196.0,1086.0,713.0,132.5
126,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
127,YW10-0218S,25,499,0.0,812.0,747.0,380.0
128,YW10-0218S,25,443,747.0,812.0,1028.0,380.0
129,YW10-0218S,25,312,1775.0,812.0,58.0,380.0
130,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,26,33,0.0,956.0,470.0,264.0
132,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
133,YW10-0218S,27,189,0.0,912.0,370.0,308.0
134,YW10-0218S,27,677,370.0,912.0,862.0,308.0
135,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
136,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
137,YW10-0218S,28,264,0.0,58.0,2109.0,372.5
138,YW10-0218S,28,364,0.0,430.5,660.0,58.0
139,YW10-0218S,28,182,660.0,430.5,1498.0,58.0
140,YW10-0218S,28,310,0.0,488.5,1122.0,729.0
141,YW10-0218S,28,738,1122.0,488.5,351.5,729.0
142,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,29,775,0.0,484.0,776.0,489.0
144,YW10-0218S,29,464,776.0,484.0,776.0,489.0
145,YW10-0218S,29,224,1552.0,484.0,582.5,489.0
146,YW10-0218S,29,352,0.0,973.0,568.0,246.0
147,YW10-0218S,29,214,568.0,973.0,568.0,246.0
148,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,30,277,0.0,580.0,577.0,509.5
150,YW10-0218S,30,324,0.0,1089.5,347.0,128.0
151,YW10-0218S,30,366,347.0,1089.5,1498.0,128.0
152,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,31,127,0.0,579.0,2001.0,579.0
154,YW10-0218S,31,751,0.0,1158.0,382.0,58.0
155,YW10-0218S,31,592,382.0,1158.0,1738.0,58.0
156,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
157,YW10-0218S,32,332,0.0,579.0,1797.0,328.0
158,YW10-0218S,32,432,1797.0,579.0,322.0,328.0
159,YW10-0218S,32,136,0.0,907.0,439.0,245.0
160,YW10-0218S,32,15,439.0,907.0,439.0,245.0
161,YW10-0218S,32,275,0.0,1152.0,237.0,58.0
162,YW10-0218S,32,541,237.0,1152.0,1918.0,58.0
163,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,33,37,0.0,577.5,1964.0,395.0
165,YW10-0218S,33,248,0.0,972.5,655.0,132.5
166,YW10-0218S,33,151,0.0,1105.0,1884.0,98.0
167,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
168,YW10-0218S,34,256,0.0,579.0,508.0,361.0
169,YW10-0218S,34,351,508.0,579.0,830.0,361.0
170,YW10-0218S,34,359,1338.0,579.0,527.0,361.0
171,YW10-0218S,34,622,0.0,940.0,694.0,279.0
172,YW10-0218S,34,225,694.0,940.0,706.0,279.0
173,YW10-0218S,34,270,1400.0,940.0,706.0,279.0
174,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,35,493,0.0,58.0,2098.0,580.0
176,YW10-0218S,35,96,0.0,638.0,1162.0,327.0
177,YW10-0218S,35,676,1162.0,638.0,862.0,327.0
178,YW10-0218S,35,326,0.0,965.0,1273.0,248.0
179,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,36,254,0.0,517.0,762.0,327.0
181,YW10-0218S,36,148,762.0,517.0,777.0,327.0
182,YW10-0218S,36,609,1539.0,517.0,503.5,327.0
183,YW10-0218S,36,30,0.0,844.0,1517.5,258.0
184,YW10-0218S,36,732,0.0,1102.0,338.0,118.0
185,YW10-0218S,36,487,338.0,1102.0,488.0,118.0
186,YW10-0218S,36,514,826.0,1102.0,488.0,118.0
187,YW10-0218S,36,532,1314.0,1102.0,488.0,118.0
188,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,37,629,0.0,462.0,495.0,459.5
190,YW10-0218S,37,636,495.0,462.0,1326.0,459.5
191,YW10-0218S,37,306,0.0,921.5,368.0,298.0
192,YW10-0218S,37,631,368.0,921.5,1008.0,298.0
193,YW10-0218S,37,162,1376.0,921.5,649.5,298.0
194,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,38,418,0.0,58.0,1934.0,421.0
196,YW10-0218S,38,501,1934.0,58.0,58.0,421.0
197,YW10-0218S,38,694,0.0,479.0,1998.0,580.0
198,YW10-0218S,38,652,0.0,1059.0,382.0,160.5
199,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,39,222,0.0,441.5,508.0,361.0
201,YW10-0218S,39,653,508.0,441.5,527.0,361.0
202,YW10-0218S,39,311,1035.0,441.5,508.0,361.0
203,YW10-0218S,39,401,0.0,802.5,682.0,413.0
204,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,40,336,0.0,58.0,841.0,83.0
206,YW10-0218S,40,662,841.0,58.0,841.0,83.0
207,YW10-0218S,40,754,0.0,141.0,847.0,575.0
208,YW10-0218S,40,157,847.0,141.0,468.0,575.0
209,YW10-0218S,40,395,0.0,716.0,420.0,376.5
210,YW10-0218S,40,184,0.0,1092.5,288.0,118.0
211,YW10-0218S,40,176,288.0,1092.5,488.0,118.0
212,YW10-0218S,40,251,776.0,1092.5,488.0,118.0
213,YW10-0218S,40,485,1264.0,1092.5,488.0,118.0
214,YW10-0218S,40,58,1752.0,1092.5,338.0,118.0
215,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,41,297,0.0,58.0,962.0,277.0
217,YW10-0218S,41,104,962.0,58.0,643.0,277.0
218,YW10-0218S,41,101,0.0,335.0,1998.0,530.0
219,YW10-0218S,41,417,0.0,865.0,888.5,355.0
220,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,42,467,0.0,904.0,997.0,310.0
222,YW10-0218S,42,308,997.0,904.0,998.0,310.0
223,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
224,YW10-0218S,43,18,0.0,58.0,508.0,289.0
225,YW10-0218S,43,655,0.0,347.0,664.0,288.0
226,YW10-0218S,43,19,0.0,635.0,2078.0,98.0
227,YW10-0218S,43,180,0.0,733.0,1417.0,58.0
228,YW10-0218S,43,343,0.0,791.0,771.0,58.0
229,YW10-0218S,43,649,771.0,791.0,918.0,58.0
230,YW10-0218S,43,470,0.0,849.0,777.0,58.0
231,YW10-0218S,43,243,777.0,849.0,882.0,58.0
232,YW10-0218S,43,230,0.0,907.0,812.0,58.0
233,YW10-0218S,43,130,812.0,907.0,847.0,58.0
234,YW10-0218S,43,213,0.0,965.0,821.0,58.0
235,YW10-0218S,43,685,0.0,1023.0,1362.0,58.0
236,YW10-0218S,43,440,0.0,1081.0,1437.0,58.0
237,YW10-0218S,43,747,0.0,1139.0,1462.0,58.0
238,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,391,0.0,558.0,1658.0,398.0
240,YW10-0218S,44,29,0.0,956.0,907.5,261.5
241,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,602,0.0,580.0,771.0,549.0
243,YW10-0218S,45,451,771.0,580.0,771.0,549.0
244,YW10-0218S,45,761,0.0,1129.0,488.0,78.0
245,YW10-0218S,45,226,488.0,1129.0,488.0,78.0
246,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,360,0.0,558.0,1998.0,580.0
248,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
249,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
250,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,47,0,0.0,558.0,2001.0,58.0
252,YW10-0218S,47,382,0.0,616.0,821.0,599.5
253,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,48,94,0.0,290.0,1121.0,930.0
255,YW10-0218S,48,267,1121.0,290.0,358.0,930.0
256,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,49,301,0.0,580.0,651.0,610.0
258,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,50,102,0.0,579.0,1998.0,530.0
260,YW10-0218S,50,413,0.0,1109.0,438.0,98.0
261,YW10-0218S,50,767,438.0,1109.0,984.0,98.0
262,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,51,140,0.0,419.0,723.0,428.0
264,YW10-0218S,51,97,723.0,419.0,881.0,428.0
265,YW10-0218S,51,298,0.0,847.0,460.0,373.0
266,YW10-0218S,51,14,460.0,847.0,461.0,373.0
267,YW10-0218S,51,272,921.0,847.0,461.0,373.0
268,YW10-0218S,51,518,1382.0,847.0,461.0,373.0
269,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,52,349,0.0,430.0,777.0,435.0
271,YW10-0218S,52,498,0.0,865.0,517.0,351.5
272,YW10-0218S,52,607,2063.5,0.0,364.0,339.0
273,YW10-0218S,52,705,2063.5,339.0,354.0,339.0
274,YW10-0218S,52,716,2063.5,678.0,364.0,339.0
275,YW10-0218S,52,654,2063.5,1017.0,288.0,158.0
276,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
278,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
279,YW10-0218S,54,436,0.0,118.0,844.5,294.0
280,YW10-0218S,54,147,0.0,412.0,1798.0,38.0
281,YW10-0218S,54,704,0.0,450.0,2034.0,384.0
282,YW10-0218S,54,428,0.0,834.0,996.5,360.5
283,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
284,YW10-0218S,55,641,0.0,58.0,1551.0,443.0
285,YW10-0218S,55,748,0.0,501.0,1080.0,378.0
286,YW10-0218S,55,709,0.0,879.0,404.0,339.0
287,YW10-0218S,55,410,2028.0,0.0,400.0,259.0
288,YW10-0218S,55,703,2028.0,259.0,360.5,347.0
289,YW10-0218S,55,586,2028.0,606.0,374.0,347.0
290,YW10-0218S,55,240,2028.0,953.0,393.5,266.5
291,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,56,596,0.0,437.0,517.0,423.0
293,YW10-0218S,56,647,0.0,860.0,557.0,360.0
294,YW10-0218S,56,198,557.0,860.0,701.5,360.0
295,YW10-0218S,56,722,2020.0,0.0,415.0,389.5
296,YW10-0218S,56,407,2020.0,389.5,415.0,412.5
297,YW10-0218S,56,577,2020.0,802.0,401.5,377.0
298,YW10-0218S,56,111,2020.0,1179.0,278.0,38.0
299,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,57,278,0.0,383.8,690.0,132.5
301,YW10-0218S,57,358,690.0,383.8,797.0,132.5
302,YW10-0218S,57,489,1487.0,383.8,526.0,132.5
303,YW10-0218S,57,515,0.0,516.3,522.0,417.0
304,YW10-0218S,57,117,0.0,933.3,1235.5,282.0
305,YW10-0218S,57,81,1235.5,933.3,214.5,282.0
306,YW10-0218S,57,547,1450.0,933.3,214.5,282.0
307,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,58,424,0.0,340.8,1619.5,276.5
309,YW10-0218S,58,290,0.0,617.3,711.0,327.5
310,YW10-0218S,58,560,0.0,944.8,463.3,275.0
311,YW10-0218S,58,171,463.3,944.8,463.3,275.0
312,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,59,173,0.0,801.0,464.0,418.0
314,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
315,YW10-0218S,59,584,2001.0,238.0,420.0,351.5
316,YW10-0218S,59,193,2001.0,589.5,388.0,158.0
317,YW10-0218S,59,571,2001.0,747.5,420.0,349.5
318,YW10-0218S,59,534,2001.0,1097.0,438.0,118.0
319,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,60,679,0.0,711.0,831.0,508.5
321,YW10-0218S,60,610,831.0,711.0,831.0,508.5
322,YW10-0218S,60,503,2001.0,0.0,437.5,149.0
323,YW10-0218S,60,512,2001.0,149.0,434.5,407.5
324,YW10-0218S,60,441,2001.0,556.5,425.0,395.0
325,YW10-0218S,60,137,2001.0,951.5,393.5,266.5
326,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,61,755,0.0,871.0,373.5,348.0
328,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
329,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
330,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,62,203,0.0,558.0,770.0,662.0
332,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
334,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
335,YW10-0218S,64,161,0.0,58.0,1165.0,491.0
336,YW10-0218S,64,262,0.0,549.0,848.0,470.0
337,YW10-0218S,64,627,0.0,1019.0,288.0,158.0
338,YW10-0218S,64,378,288.0,1019.0,488.0,158.0
339,YW10-0218S,64,481,776.0,1019.0,488.0,158.0
340,YW10-0218S,64,558,1264.0,1019.0,488.0,158.0
341,YW10-0218S,64,438,0.0,1177.0,766.0,38.0
342,YW10-0218S,64,430,766.0,1177.0,798.0,38.0
343,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
344,YW10-0218S,65,72,0.0,55.0,998.0,866.0
345,YW10-0218S,65,563,998.0,55.0,698.0,866.0
346,YW10-0218S,65,92,0.0,921.0,668.0,299.0
347,YW10-0218S,65,398,668.0,921.0,1001.0,299.0
348,YW10-0218S,65,698,1968.0,0.0,470.5,58.0
349,YW10-0218S,65,495,1968.0,58.0,466.0,463.0
350,YW10-0218S,65,522,1968.0,521.0,444.5,444.0
351,YW10-0218S,65,283,1968.0,965.0,402.0,249.0
352,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,66,263,0.0,418.0,1247.0,722.0
354,YW10-0218S,66,549,0.0,1140.0,338.0,78.0
355,YW10-0218S,66,210,338.0,1140.0,762.0,78.0
356,YW10-0218S,66,323,1100.0,1140.0,628.0,78.0
357,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
358,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
359,YW10-0218S,66,90,1934.0,933.0,478.0,278.0
360,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,67,353,0.0,386.5,1382.0,577.5
362,YW10-0218S,67,757,0.0,964.0,734.0,248.0
363,YW10-0218S,67,771,734.0,964.0,794.0,248.0
364,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
365,YW10-0218S,67,770,1932.0,370.0,507.0,415.0
366,YW10-0218S,67,35,1932.0,785.0,507.0,415.0
367,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,68,666,0.0,771.0,464.0,378.8
369,YW10-0218S,68,320,464.0,771.0,464.0,378.8
370,YW10-0218S,68,665,928.0,771.0,464.0,378.8
371,YW10-0218S,68,478,0.0,1149.8,362.0,58.0
372,YW10-0218S,68,98,362.0,1149.8,1462.0,58.0
373,YW10-0218S,68,40,1931.0,0.0,488.0,158.0
374,YW10-0218S,68,711,1931.0,158.0,462.0,379.0
375,YW10-0218S,68,388,1931.0,537.0,463.5,379.0
376,YW10-0218S,68,145,1931.0,916.0,416.0,241.0
377,YW10-0218S,68,88,1931.0,1157.0,448.0,58.0
378,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,69,204,0.0,821.0,521.0,398.0
380,YW10-0218S,69,433,521.0,821.0,898.0,398.0
381,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
382,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
383,YW10-0218S,69,760,1901.0,390.0,523.0,488.0
384,YW10-0218S,69,543,1901.0,878.0,489.0,341.0
385,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,70,674,0.0,58.0,484.0,389.0
387,YW10-0218S,70,612,484.0,58.0,527.0,389.0
388,YW10-0218S,70,404,1011.0,58.0,484.0,389.0
389,YW10-0218S,70,321,0.0,447.0,811.0,761.0
390,YW10-0218S,70,305,811.0,447.0,867.0,761.0
391,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
392,YW10-0218S,70,120,1878.0,447.0,560.0,498.5
393,YW10-0218S,70,53,1878.0,945.5,270.0,258.0
394,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
395,YW10-0218S,71,302,0.0,347.0,758.0,308.0
396,YW10-0218S,71,335,758.0,347.0,761.0,308.0
397,YW10-0218S,71,196,0.0,655.0,560.5,360.3
398,YW10-0218S,71,739,0.0,1015.3,801.0,58.0
399,YW10-0218S,71,149,801.0,1015.3,950.0,58.0
400,YW10-0218S,71,75,0.0,1073.3,673.0,58.0
401,YW10-0218S,71,282,673.0,1073.3,1048.0,58.0
402,YW10-0218S,71,141,0.0,1131.3,724.0,58.0
403,YW10-0218S,71,648,724.0,1131.3,1012.0,58.0
404,YW10-0218S,71,603,1797.0,0.0,588.0,572.0
405,YW10-0218S,71,548,1797.0,572.0,588.0,572.0
406,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
407,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,72,169,0.0,328.0,840.0,548.0
409,YW10-0218S,72,47,840.0,328.0,148.0,548.0
410,YW10-0218S,72,472,988.0,328.0,58.0,548.0
411,YW10-0218S,72,220,0.0,876.0,489.0,344.0
412,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
413,YW10-0218S,72,394,1797.0,398.0,571.0,542.0
414,YW10-0218S,72,211,1797.0,940.0,407.0,277.5
415,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,73,687,1797.0,0.0,558.0,412.0
418,YW10-0218S,73,624,1797.0,412.0,558.0,443.0
419,YW10-0218S,73,337,1797.0,855.0,439.0,364.0
420,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,74,20,0.0,348.0,1625.0,377.0
422,YW10-0218S,74,227,0.0,725.0,489.0,357.5
423,YW10-0218S,74,152,0.0,1082.5,537.0,116.0
424,YW10-0218S,74,291,1781.0,0.0,558.0,448.0
425,YW10-0218S,74,38,1781.0,448.0,550.0,448.0
426,YW10-0218S,74,218,1781.0,896.0,396.5,317.0
427,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,75,774,0.0,337.0,888.5,360.5
429,YW10-0218S,75,166,0.0,697.5,710.0,508.0
430,YW10-0218S,75,651,710.0,697.5,762.0,508.0
431,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
432,YW10-0218S,75,664,1755.0,378.0,651.0,610.0
433,YW10-0218S,75,85,1755.0,988.0,443.0,226.5
434,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,76,271,0.0,448.0,933.0,469.0
436,YW10-0218S,76,159,0.0,917.0,358.0,301.0
437,YW10-0218S,76,46,1658.0,0.0,771.0,480.0
438,YW10-0218S,76,24,1658.0,480.0,735.0,558.0
439,YW10-0218S,76,724,1658.0,1038.0,363.0,172.5
440,YW10-0218S,76,380,2021.0,1038.0,363.0,172.5
441,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,77,585,0.0,579.0,1458.0,369.0
443,YW10-0218S,77,405,0.0,948.0,488.0,198.0
444,YW10-0218S,77,743,488.0,948.0,536.0,198.0
445,YW10-0218S,77,285,1024.0,948.0,488.0,198.0
446,YW10-0218S,77,194,0.0,1146.0,302.0,58.0
447,YW10-0218S,77,759,302.0,1146.0,1165.0,58.0
448,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
449,YW10-0218S,77,89,1642.0,439.0,761.0,555.0
450,YW10-0218S,77,21,1642.0,994.0,753.0,172.5
451,YW10-0218S,77,309,1642.0,1166.5,314.0,38.0
452,YW10-0218S,77,286,1956.0,1166.5,356.0,38.0
