,item_material,flat_index,item_id,x,y,x_length,y_length
48,ZQB-0218S,8,30254,1056.0,320.0,710.0,555.0
49,ZQB-0218S,8,30411,0.0,875.0,439.0,342.0
50,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
51,ZQB-0218S,9,30658,0.0,578.0,1360.0,58.0
52,ZQB-0218S,9,30824,1360.0,578.0,1062.0,58.0
53,ZQB-0218S,9,30978,0.0,636.0,1001.0,317.0
54,ZQB-0218S,9,30851,0.0,953.0,738.0,266.0
55,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
56,ZQB-0218S,10,31004,0.0,421.0,733.0,527.0
57,ZQB-0218S,10,30503,733.0,421.0,595.0,527.0
58,ZQB-0218S,10,30790,0.0,948.0,411.0,270.5
59,ZQB-0218S,10,30387,411.0,948.0,868.5,270.5
60,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
61,ZQB-0218S,11,30490,0.0,720.0,1941.0,399.0
62,ZQB-0218S,11,30384,1941.0,720.0,484.0,399.0
63,ZQB-0218S,11,30262,0.0,1119.0,290.0,92.5
64,ZQB-0218S,11,30319,290.0,1119.0,803.0,92.5
65,ZQB-0218S,11,30763,1093.0,1119.0,802.0,92.5
66,ZQB-0218S,11,30245,1895.0,1119.0,538.0,92.5
67,ZQB-0218S,12,30563,0.0,0.0,2398.0,58.0
68,ZQB-0218S,12,30217,0.0,58.0,949.0,575.0
69,ZQB-0218S,12,30302,949.0,58.0,1222.0,575.0
70,ZQB-0218S,12,30814,0.0,633.0,1158.0,328.0
71,ZQB-0218S,12,30438,1158.0,633.0,1180.0,328.0
72,ZQB-0218S,12,30320,0.0,961.0,460.0,258.0
73,ZQB-0218S,12,30881,460.0,961.0,825.0,258.0
74,ZQB-0218S,12,30467,1285.0,961.0,92.5,258.0
75,ZQB-0218S,13,30610,0.0,0.0,2438.0,580.0
76,ZQB-0218S,13,30549,0.0,580.0,1647.0,579.0
77,ZQB-0218S,13,30706,1647.0,580.0,409.0,579.0
78,ZQB-0218S,13,30404,2056.0,580.0,302.0,579.0
79,ZQB-0218S,13,30343,0.0,1159.0,482.0,58.0
80,ZQB-0218S,13,30527,482.0,1159.0,1576.0,58.0
81,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
82,ZQB-0218S,14,30753,0.0,545.0,1151.0,329.0
83,ZQB-0218S,14,30283,1151.0,545.0,1151.0,329.0
84,ZQB-0218S,14,30519,0.0,874.0,358.0,344.5
85,ZQB-0218S,14,30433,358.0,874.0,748.0,344.5
86,ZQB-0218S,14,30567,1106.0,874.0,377.0,344.5
87,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
88,ZQB-0218S,15,31000,0.0,560.0,912.0,579.0
89,ZQB-0218S,15,30432,912.0,560.0,1137.0,579.0
90,ZQB-0218S,15,30501,2049.0,560.0,390.0,579.0
91,ZQB-0218S,15,30868,0.0,1139.0,1500.0,80.0
92,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
93,ZQB-0218S,16,30436,0.0,662.0,655.0,132.5
94,ZQB-0218S,16,30718,655.0,662.0,647.0,132.5
95,ZQB-0218S,16,30981,0.0,794.5,557.0,422.0
96,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
97,ZQB-0218S,17,30277,0.0,580.0,612.0,197.0
98,ZQB-0218S,17,30571,612.0,580.0,48.0,197.0
99,ZQB-0218S,17,30808,660.0,580.0,48.0,197.0
100,ZQB-0218S,17,30313,0.0,777.0,495.0,381.0
101,ZQB-0218S,17,30688,0.0,1158.0,465.0,58.0
102,ZQB-0218S,17,30312,465.0,1158.0,1712.0,58.0
103,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
104,ZQB-0218S,18,30347,0.0,345.0,2008.0,550.0
105,ZQB-0218S,18,30924,0.0,895.0,918.0,325.0
106,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
107,ZQB-0218S,19,30766,0.0,543.0,1000.0,454.5
108,ZQB-0218S,19,30461,0.0,997.5,280.0,222.0
109,ZQB-0218S,19,30348,280.0,997.5,280.0,222.0
110,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
111,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
112,ZQB-0218S,20,30338,0.0,736.0,1572.0,329.0
113,ZQB-0218S,20,30708,1572.0,736.0,728.0,329.0
114,ZQB-0218S,20,30780,0.0,1065.0,308.0,153.5
115,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
116,ZQB-0218S,21,30889,0.0,578.0,2048.0,528.0
117,ZQB-0218S,21,31017,0.0,1106.0,375.0,111.0
118,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
119,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
120,ZQB-0218S,22,30923,0.0,558.0,719.0,502.0
121,ZQB-0218S,22,30804,0.0,1060.0,207.0,158.0
122,ZQB-0218S,22,30575,207.0,1060.0,488.0,158.0
123,ZQB-0218S,22,30588,695.0,1060.0,438.0,158.0
124,ZQB-0218S,22,30631,1133.0,1060.0,438.0,158.0
125,ZQB-0218S,22,30961,1571.0,1060.0,438.0,158.0
126,ZQB-0218S,22,30717,2009.0,1060.0,388.0,158.0
127,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30392,0.0,38.0,445.0,195.0
132,ZQB-0218S,24,30710,445.0,38.0,445.0,195.0
133,ZQB-0218S,24,30619,0.0,233.0,1572.0,329.0
134,ZQB-0218S,24,30714,0.0,562.0,664.0,398.0
135,ZQB-0218S,24,30760,664.0,562.0,664.0,398.0
136,ZQB-0218S,24,30755,0.0,960.0,606.0,239.0
137,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,25,30366,0.0,38.0,1873.0,368.0
139,ZQB-0218S,25,30405,1873.0,38.0,48.0,368.0
140,ZQB-0218S,25,30481,1921.0,38.0,48.0,368.0
141,ZQB-0218S,25,30910,0.0,406.0,556.0,352.0
142,ZQB-0218S,25,30823,0.0,758.0,791.0,339.0
143,ZQB-0218S,25,30484,791.0,758.0,714.9,339.0
144,ZQB-0218S,25,30793,1505.9,758.0,472.0,339.0
145,ZQB-0218S,25,30492,0.0,1097.0,1998.0,38.0
146,ZQB-0218S,25,30972,0.0,1135.0,928.0,83.0
147,ZQB-0218S,25,30410,928.0,1135.0,928.0,83.0
148,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
149,ZQB-0218S,26,30400,0.0,447.5,2015.5,395.0
150,ZQB-0218S,26,30994,0.0,842.5,1265.0,377.0
151,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,27,30973,0.0,427.0,719.0,308.0
153,ZQB-0218S,27,30516,719.0,427.0,728.0,308.0
154,ZQB-0218S,27,30794,1447.0,427.0,722.0,308.0
155,ZQB-0218S,27,30591,0.0,735.0,708.0,348.0
156,ZQB-0218S,27,30672,708.0,735.0,708.0,348.0
157,ZQB-0218S,27,30844,1416.0,735.0,658.5,348.0
158,ZQB-0218S,27,30930,0.0,1083.0,388.0,118.0
159,ZQB-0218S,27,30846,388.0,1083.0,498.0,118.0
160,ZQB-0218S,27,30381,886.0,1083.0,488.0,118.0
161,ZQB-0218S,27,30577,1374.0,1083.0,488.0,118.0
162,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
163,ZQB-0218S,28,30795,0.0,248.0,683.0,52.5
164,ZQB-0218S,28,30482,683.0,248.0,481.5,52.5
165,ZQB-0218S,28,30736,0.0,300.5,874.5,405.0
166,ZQB-0218S,28,30586,0.0,705.5,538.0,380.0
167,ZQB-0218S,28,30273,538.0,705.5,858.0,380.0
168,ZQB-0218S,28,30646,0.0,1085.5,590.5,124.5
169,ZQB-0218S,28,30989,590.5,1085.5,775.5,124.5
170,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
171,ZQB-0218S,29,30416,0.0,58.0,2076.0,454.0
172,ZQB-0218S,29,30949,0.0,512.0,2158.0,398.0
173,ZQB-0218S,29,30796,0.0,910.0,460.0,308.0
174,ZQB-0218S,29,30786,460.0,910.0,1090.0,308.0
175,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
176,ZQB-0218S,30,30707,0.0,330.0,608.0,386.5
177,ZQB-0218S,30,30511,608.0,330.0,152.5,386.5
178,ZQB-0218S,30,30669,760.5,330.0,152.5,386.5
179,ZQB-0218S,30,30825,0.0,716.5,563.0,499.0
180,ZQB-0218S,30,30934,2148.0,0.0,277.0,161.5
181,ZQB-0218S,30,30386,2148.0,161.5,262.0,257.0
182,ZQB-0218S,30,30948,2148.0,418.5,277.0,161.5
183,ZQB-0218S,30,30284,2148.0,580.0,238.0,158.0
184,ZQB-0218S,30,30578,2148.0,738.0,261.5,147.5
185,ZQB-0218S,30,30449,2148.0,885.5,222.0,129.0
186,ZQB-0218S,30,30641,2148.0,1014.5,238.0,118.0
187,ZQB-0218S,30,30530,2148.0,1132.5,195.0,48.0
188,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
189,ZQB-0218S,31,30782,0.0,588.0,803.0,132.5
190,ZQB-0218S,31,30919,803.0,588.0,753.0,132.5
191,ZQB-0218S,31,30239,1556.0,588.0,393.0,132.5
192,ZQB-0218S,31,30472,0.0,720.5,1032.0,452.5
193,ZQB-0218S,31,30379,0.0,1173.0,283.0,38.0
194,ZQB-0218S,31,30585,283.0,1173.0,1861.0,38.0
195,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
196,ZQB-0218S,32,30908,0.0,395.0,1532.0,577.0
197,ZQB-0218S,32,30604,0.0,972.0,397.5,248.0
198,ZQB-0218S,32,30470,397.5,972.0,823.0,248.0
199,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
200,ZQB-0218S,33,30612,0.0,412.0,1931.0,762.0
201,ZQB-0218S,33,30540,0.0,1174.0,638.0,38.0
202,ZQB-0218S,33,30902,638.0,1174.0,1238.0,38.0
203,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
204,ZQB-0218S,34,30560,0.0,580.0,959.0,595.0
205,ZQB-0218S,34,30546,959.0,580.0,959.0,595.0
206,ZQB-0218S,34,30662,0.0,1175.0,297.0,38.0
207,ZQB-0218S,34,30642,297.0,1175.0,1480.0,38.0
208,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
209,ZQB-0218S,35,30327,0.0,58.0,2038.0,38.0
210,ZQB-0218S,35,30692,0.0,96.0,1998.0,58.0
211,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
212,ZQB-0218S,36,30625,0.0,1151.0,219.0,58.0
213,ZQB-0218S,36,30726,219.0,1151.0,1833.0,58.0
214,ZQB-0218S,36,30317,2101.0,0.0,338.0,198.0
215,ZQB-0218S,36,30716,2101.0,198.0,338.0,198.0
216,ZQB-0218S,36,30371,2101.0,396.0,338.0,198.0
217,ZQB-0218S,36,31006,2101.0,594.0,338.0,118.0
218,ZQB-0218S,36,30963,2101.0,712.0,338.0,118.0
219,ZQB-0218S,36,30905,2101.0,830.0,338.0,118.0
220,ZQB-0218S,36,30572,2101.0,948.0,338.0,118.0
221,ZQB-0218S,36,30523,2101.0,1066.0,338.0,118.0
222,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
223,ZQB-0218S,37,30215,0.0,489.0,2034.0,410.0
224,ZQB-0218S,37,30742,0.0,899.0,378.0,320.0
225,ZQB-0218S,37,30843,378.0,899.0,694.0,320.0
226,ZQB-0218S,37,30298,1072.0,899.0,378.0,320.0
227,ZQB-0218S,37,30297,1450.0,899.0,52.5,320.0
228,ZQB-0218S,37,30231,2100.9,0.0,338.0,223.0
229,ZQB-0218S,37,30473,2100.9,223.0,306.0,248.0
230,ZQB-0218S,37,30364,2100.9,471.0,319.0,219.0
231,ZQB-0218S,37,30263,2100.9,690.0,331.0,207.5
232,ZQB-0218S,37,30952,2100.9,897.5,338.0,198.0
233,ZQB-0218S,37,30518,2100.9,1095.5,288.0,118.0
234,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
235,ZQB-0218S,38,30645,0.0,578.0,884.0,360.0
236,ZQB-0218S,38,30665,0.0,938.0,1162.0,277.0
237,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
238,ZQB-0218S,39,30653,0.0,478.0,888.0,427.5
239,ZQB-0218S,39,30754,0.0,905.5,430.0,310.0
240,ZQB-0218S,39,30954,430.0,905.5,561.0,310.0
241,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
242,ZQB-0218S,40,30358,0.0,568.0,1598.0,598.0
243,ZQB-0218S,40,30931,0.0,1166.0,766.0,53.0
244,ZQB-0218S,40,30622,766.0,1166.0,928.0,53.0
245,ZQB-0218S,41,30711,0.0,0.0,2098.0,558.0
246,ZQB-0218S,41,30224,0.0,558.0,963.0,598.0
247,ZQB-0218S,41,30762,963.0,558.0,558.5,598.0
248,ZQB-0218S,41,30216,0.0,1156.0,387.0,58.0
249,ZQB-0218S,41,30514,387.0,1156.0,1663.0,58.0
250,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
251,ZQB-0218S,42,30441,0.0,378.0,1848.0,78.0
252,ZQB-0218S,42,30554,0.0,456.0,1783.0,378.0
253,ZQB-0218S,42,30845,0.0,834.0,1402.0,377.0
254,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
255,ZQB-0218S,43,30621,0.0,378.0,906.5,810.0
256,ZQB-0218S,43,30290,906.5,378.0,525.0,810.0
257,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,44,30534,0.0,575.0,472.0,364.0
259,ZQB-0218S,44,30566,0.0,939.0,782.0,279.0
260,ZQB-0218S,44,30792,2061.0,0.0,377.0,377.0
261,ZQB-0218S,44,30872,2061.0,377.0,373.5,358.0
262,ZQB-0218S,44,30725,2061.0,735.0,357.5,353.0
263,ZQB-0218S,44,30857,2061.0,1088.0,288.0,118.0
264,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
265,ZQB-0218S,45,30326,0.0,480.0,766.0,569.0
266,ZQB-0218S,45,30623,0.0,1049.0,644.0,168.5
267,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,46,30332,0.0,528.0,1798.0,300.0
269,ZQB-0218S,46,30944,0.0,828.0,1555.5,385.8
270,ZQB-0218S,46,30614,2048.0,0.0,388.0,118.0
271,ZQB-0218S,46,30991,2048.0,118.0,377.5,354.0
272,ZQB-0218S,46,30809,2048.0,472.0,354.0,339.0
273,ZQB-0218S,46,30611,2048.0,811.0,354.0,339.0
274,ZQB-0218S,46,30650,2048.0,1150.0,383.0,52.5
275,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,47,30365,0.0,528.0,665.0,476.0
277,ZQB-0218S,47,30871,0.0,1004.0,479.0,216.0
278,ZQB-0218S,48,30219,0.0,0.0,2048.0,578.0
279,ZQB-0218S,48,30746,0.0,578.0,1366.0,565.0
280,ZQB-0218S,48,30382,0.0,1143.0,454.0,58.0
281,ZQB-0218S,48,30969,454.0,1143.0,1593.0,58.0
282,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,49,30455,0.0,38.0,1748.0,348.0
284,ZQB-0218S,49,30582,0.0,386.0,1578.0,389.0
285,ZQB-0218S,49,30719,0.0,775.0,761.0,441.5
286,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,50,30499,0.0,430.0,593.5,323.0
288,ZQB-0218S,50,30350,0.0,753.0,844.5,461.0
289,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,51,30533,0.0,754.0,1198.0,278.0
291,ZQB-0218S,51,31018,1198.0,754.0,783.0,278.0
292,ZQB-0218S,51,30303,0.0,1032.0,621.0,188.0
293,ZQB-0218S,51,30397,2026.0,0.0,412.0,299.0
294,ZQB-0218S,51,30724,2026.0,299.0,395.0,375.0
295,ZQB-0218S,51,30867,2026.0,674.0,328.5,178.0
296,ZQB-0218S,51,30413,2026.0,852.0,383.0,358.0
297,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,52,30570,0.0,395.0,871.0,58.0
299,ZQB-0218S,52,30271,871.0,395.0,1032.0,58.0
300,ZQB-0218S,52,30557,0.0,453.0,1191.0,448.0
301,ZQB-0218S,52,30743,0.0,901.0,822.0,304.5
302,ZQB-0218S,52,30393,2015.5,0.0,423.0,378.0
303,ZQB-0218S,52,30898,2015.5,378.0,408.0,372.0
304,ZQB-0218S,52,30237,2015.5,750.0,412.0,358.0
305,ZQB-0218S,52,30960,2015.5,1108.0,338.0,78.0
306,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,53,30980,0.0,395.0,862.0,58.0
308,ZQB-0218S,53,30926,862.0,395.0,1047.0,58.0
309,ZQB-0218S,53,30979,0.0,453.0,803.0,439.0
310,ZQB-0218S,53,30875,803.0,453.0,736.0,439.0
311,ZQB-0218S,53,30797,0.0,892.0,932.0,327.0
312,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
313,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
314,ZQB-0218S,54,30918,402.0,942.0,562.0,278.0
315,ZQB-0218S,54,30318,964.0,942.0,403.0,278.0
316,ZQB-0218S,54,30723,1367.0,942.0,403.0,278.0
317,ZQB-0218S,54,30488,2001.0,0.0,436.0,395.0
318,ZQB-0218S,54,30552,2001.0,395.0,427.0,394.0
319,ZQB-0218S,54,30626,2001.0,789.0,423.0,378.0
320,ZQB-0218S,54,30429,2001.0,1167.0,332.0,52.5
321,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
322,ZQB-0218S,55,30820,0.0,48.0,1262.0,961.0
323,ZQB-0218S,55,30958,1262.0,48.0,58.0,961.0
324,ZQB-0218S,55,30651,0.0,1009.0,801.5,208.6
325,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
326,ZQB-0218S,56,30463,0.0,411.0,643.0,198.0
327,ZQB-0218S,56,30664,643.0,411.0,931.0,198.0
328,ZQB-0218S,56,30890,0.0,609.0,1020.5,493.0
329,ZQB-0218S,56,30323,0.0,1102.0,871.0,38.0
330,ZQB-0218S,56,30446,871.0,1102.0,998.0,38.0
331,ZQB-0218S,56,30351,0.0,1140.0,717.0,58.0
332,ZQB-0218S,56,30629,717.0,1140.0,1162.0,58.0
333,ZQB-0218S,56,30700,1984.0,0.0,447.0,195.0
334,ZQB-0218S,56,30275,1984.0,195.0,439.0,388.0
335,ZQB-0218S,56,30417,1984.0,583.0,437.0,379.0
336,ZQB-0218S,56,30971,1984.0,962.0,400.0,214.0
337,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,57,30551,0.0,395.0,691.0,422.5
339,ZQB-0218S,57,30208,0.0,817.5,819.0,356.0
340,ZQB-0218S,57,30431,0.0,1173.5,567.0,38.0
341,ZQB-0218S,57,30325,567.0,1173.5,1238.0,38.0
342,ZQB-0218S,57,30950,1964.0,0.0,460.0,395.0
343,ZQB-0218S,57,30506,1964.0,395.0,454.0,359.0
344,ZQB-0218S,57,30764,1964.0,754.0,440.0,358.0
345,ZQB-0218S,57,30476,1964.0,1112.0,315.0,48.0
346,ZQB-0218S,57,30321,1964.0,1160.0,374.0,48.0
347,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,58,30498,0.0,577.0,1543.0,348.0
349,ZQB-0218S,58,30803,1543.0,577.0,198.0,348.0
350,ZQB-0218S,58,30837,1741.0,577.0,198.0,348.0
351,ZQB-0218S,58,30206,0.0,925.0,823.5,295.0
352,ZQB-0218S,58,30915,1951.0,0.0,488.0,118.0
353,ZQB-0218S,58,30522,1951.0,118.0,384.0,339.0
354,ZQB-0218S,58,30959,1951.0,457.0,404.0,338.0
355,ZQB-0218S,58,30600,1951.0,795.0,404.0,338.0
356,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
357,ZQB-0218S,59,30232,0.0,810.0,495.0,410.0
358,ZQB-0218S,59,30544,495.0,810.0,387.0,410.0
359,ZQB-0218S,59,30694,882.0,810.0,377.0,410.0
360,ZQB-0218S,59,30226,1259.0,810.0,58.0,410.0
361,ZQB-0218S,59,30234,1317.0,810.0,58.0,410.0
362,ZQB-0218S,59,30667,1375.0,810.0,58.0,410.0
363,ZQB-0218S,59,30975,1433.0,810.0,58.0,410.0
364,ZQB-0218S,59,30775,1951.0,0.0,447.0,151.0
365,ZQB-0218S,59,30260,1951.0,151.0,447.0,444.0
366,ZQB-0218S,59,30495,1951.0,595.0,435.0,423.0
367,ZQB-0218S,59,30768,1951.0,1018.0,447.0,201.0
368,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
369,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
370,ZQB-0218S,60,30248,1918.5,0.0,514.0,217.5
371,ZQB-0218S,60,31001,1918.5,217.5,509.5,489.0
372,ZQB-0218S,60,30281,1918.5,706.5,509.5,489.0
373,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,61,30996,0.0,361.5,1037.5,479.0
375,ZQB-0218S,61,30765,0.0,840.5,462.0,379.0
376,ZQB-0218S,61,30739,462.0,840.5,462.0,379.0
377,ZQB-0218S,61,30929,1892.0,0.0,546.0,438.0
378,ZQB-0218S,61,30512,1892.0,438.0,514.0,468.0
379,ZQB-0218S,61,30899,1892.0,906.0,489.0,314.0
380,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
381,ZQB-0218S,62,30936,0.0,498.0,790.5,294.5
382,ZQB-0218S,62,30870,790.5,498.0,427.0,294.5
383,ZQB-0218S,62,30599,0.0,792.5,659.5,411.3
384,ZQB-0218S,62,30957,1883.0,0.0,554.0,460.0
385,ZQB-0218S,62,30259,1883.0,460.0,548.0,514.0
386,ZQB-0218S,62,30532,1883.0,974.0,404.0,239.0
387,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
388,ZQB-0218S,63,30789,0.0,364.0,854.0,495.0
389,ZQB-0218S,63,30440,0.0,859.0,745.0,357.5
390,ZQB-0218S,63,30831,1862.0,0.0,564.0,58.0
391,ZQB-0218S,63,30256,1862.0,58.0,560.0,511.0
392,ZQB-0218S,63,30459,1862.0,569.0,560.0,448.0
393,ZQB-0218S,63,30246,1862.0,1017.0,288.0,198.0
394,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,64,30333,0.0,339.0,1062.0,699.0
396,ZQB-0218S,64,30938,0.0,1038.0,537.0,179.0
397,ZQB-0218S,64,30272,537.0,1038.0,537.0,179.0
398,ZQB-0218S,64,30834,1074.0,1038.0,537.0,179.0
399,ZQB-0218S,64,30602,1862.0,0.0,562.0,58.0
400,ZQB-0218S,64,30695,1862.0,58.0,538.0,421.0
401,ZQB-0218S,64,30460,1862.0,479.0,444.5,414.5
402,ZQB-0218S,64,30730,1862.0,893.5,362.0,326.0
403,ZQB-0218S,65,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,65,30363,0.0,685.0,658.0,533.0
405,ZQB-0218S,65,30424,658.0,685.0,58.0,533.0
406,ZQB-0218S,65,30437,1808.0,0.0,631.0,172.5
407,ZQB-0218S,65,30887,1808.0,172.5,570.0,378.0
408,ZQB-0218S,65,30757,1808.0,550.5,470.0,366.0
409,ZQB-0218S,65,30236,1808.0,916.5,488.0,238.0
410,ZQB-0218S,65,30409,1808.0,1154.5,384.0,48.0
411,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,66,30308,0.0,378.0,819.0,458.0
413,ZQB-0218S,66,30529,0.0,836.0,1572.5,377.0
414,ZQB-0218S,66,30812,1780.0,0.0,658.0,369.0
415,ZQB-0218S,66,30247,1780.0,369.0,637.0,509.0
416,ZQB-0218S,66,30874,1780.0,878.0,354.0,339.0
417,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,67,30383,0.0,378.0,1019.5,556.0
419,ZQB-0218S,67,30683,0.0,934.0,412.0,280.0
420,ZQB-0218S,67,30877,1780.0,0.0,644.5,468.0
421,ZQB-0218S,67,30697,1780.0,468.0,605.0,557.5
422,ZQB-0218S,67,30983,1780.0,1025.5,279.0,185.0
423,ZQB-0218S,68,31002,0.0,0.0,1771.5,397.5
