,item_material,flat_index,item_id,x,y,x_length,y_length
33,FMB-0215S,5,4868,0.0,897.0,1868.0,58.0
34,FMB-0215S,5,4971,1868.0,897.0,507.0,58.0
35,FMB-0215S,5,4837,0.0,955.0,1333.0,263.0
36,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
37,FMB-0215S,6,4723,0.0,580.0,608.0,520.0
38,FMB-0215S,6,4762,608.0,580.0,656.0,520.0
39,FMB-0215S,6,4855,1264.0,580.0,656.0,520.0
40,FMB-0215S,6,4745,0.0,1100.0,238.0,118.0
41,FMB-0215S,6,4743,238.0,1100.0,488.0,118.0
42,FMB-0215S,6,4834,726.0,1100.0,488.0,118.0
43,FMB-0215S,6,4492,1214.0,1100.0,288.0,118.0
44,FMB-0215S,6,4566,1502.0,1100.0,288.0,118.0
45,FMB-0215S,6,4606,1790.0,1100.0,288.0,118.0
46,FMB-0215S,6,4710,2078.0,1100.0,288.0,118.0
47,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
48,FMB-0215S,7,4660,0.0,580.0,1375.0,599.5
49,FMB-0215S,7,5078,0.0,1179.5,321.0,38.0
50,FMB-0215S,7,4536,321.0,1179.5,1938.0,38.0
51,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
52,FMB-0215S,8,4623,0.0,38.0,2238.0,38.0
53,FMB-0215S,8,4884,0.0,76.0,2398.0,38.0
54,FMB-0215S,8,4772,0.0,114.0,2398.0,38.0
55,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
56,FMB-0215S,9,4984,0.0,330.0,2388.0,58.0
57,FMB-0215S,9,5048,0.0,388.0,931.0,537.0
58,FMB-0215S,9,4605,0.0,925.0,606.0,295.0
59,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
60,FMB-0215S,10,4782,0.0,38.0,823.0,318.0
61,FMB-0215S,10,4490,823.0,38.0,798.0,318.0
62,FMB-0215S,10,5057,1621.0,38.0,52.5,318.0
63,FMB-0215S,10,4429,0.0,356.0,965.5,433.0
64,FMB-0215S,10,4886,0.0,789.0,548.5,430.0
65,FMB-0215S,10,5130,548.5,789.0,1618.5,430.0
66,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
67,FMB-0215S,11,4408,0.0,458.0,2318.0,58.0
68,FMB-0215S,11,4967,0.0,516.0,2001.0,579.0
69,FMB-0215S,11,4752,0.0,1095.0,588.5,124.5
70,FMB-0215S,11,4747,588.5,1095.0,661.0,124.5
71,FMB-0215S,11,4896,1249.5,1095.0,603.0,124.5
72,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,12,4901,0.0,398.0,2161.0,821.0
74,FMB-0215S,12,5017,2161.0,398.0,58.0,821.0
75,FMB-0215S,12,5099,2219.0,398.0,58.0,821.0
76,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
77,FMB-0215S,13,5005,0.0,38.0,2188.0,970.0
78,FMB-0215S,13,5094,0.0,1008.0,651.0,209.5
79,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
80,FMB-0215S,14,4701,0.0,480.0,1172.0,722.0
81,FMB-0215S,14,4812,1172.0,480.0,598.0,722.0
82,FMB-0215S,14,5086,1770.0,480.0,527.0,722.0
83,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
84,FMB-0215S,15,4829,0.0,310.0,499.5,472.0
85,FMB-0215S,15,4472,499.5,310.0,83.0,472.0
86,FMB-0215S,15,4580,582.5,310.0,83.0,472.0
87,FMB-0215S,15,5052,0.0,782.0,2313.0,434.5
88,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
89,FMB-0215S,16,5097,0.0,596.0,811.0,348.0
90,FMB-0215S,16,4612,811.0,596.0,1386.5,348.0
91,FMB-0215S,16,4918,0.0,944.0,370.0,276.0
92,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
93,FMB-0215S,17,5080,0.0,38.0,983.0,963.0
94,FMB-0215S,17,4754,0.0,1001.0,802.0,216.5
95,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,18,4482,0.0,328.0,1978.0,866.0
97,FMB-0215S,18,4712,1978.0,328.0,58.0,866.0
98,FMB-0215S,18,4778,2036.0,328.0,58.0,866.0
99,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
100,FMB-0215S,19,5004,0.0,58.0,1361.0,58.0
101,FMB-0215S,19,4639,1361.0,58.0,951.0,58.0
102,FMB-0215S,19,4521,0.0,116.0,621.5,267.5
103,FMB-0215S,19,4559,621.5,116.0,631.0,267.5
104,FMB-0215S,19,4412,0.0,383.5,711.5,52.5
105,FMB-0215S,19,4930,711.5,383.5,688.0,52.5
106,FMB-0215S,19,4963,0.0,436.0,1004.0,58.0
107,FMB-0215S,19,4555,1004.0,436.0,1198.0,58.0
108,FMB-0215S,19,4734,0.0,494.0,1333.0,263.0
109,FMB-0215S,19,4576,0.0,757.0,1004.0,58.0
110,FMB-0215S,19,4879,1004.0,757.0,1002.0,58.0
111,FMB-0215S,19,5058,0.0,815.0,2157.0,57.0
112,FMB-0215S,19,4942,0.0,872.0,292.0,262.0
113,FMB-0215S,19,4531,0.0,1134.0,2308.0,58.0
114,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
115,FMB-0215S,20,4497,0.0,307.0,678.0,58.0
116,FMB-0215S,20,5081,678.0,307.0,1668.0,58.0
117,FMB-0215S,20,5039,0.0,365.0,522.0,288.0
118,FMB-0215S,20,4751,0.0,653.0,798.0,299.0
119,FMB-0215S,20,5007,0.0,952.0,438.0,238.0
120,FMB-0215S,20,4520,438.0,952.0,465.0,238.0
121,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
122,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
123,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
124,FMB-0215S,21,4905,1184.5,862.0,557.0,358.0
125,FMB-0215S,21,4822,1741.5,862.0,551.5,358.0
126,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
127,FMB-0215S,22,5084,0.0,398.0,1381.0,375.0
128,FMB-0215S,22,4708,1381.0,398.0,545.0,375.0
129,FMB-0215S,22,5108,0.0,773.0,502.0,447.0
130,FMB-0215S,22,5062,502.0,773.0,502.0,447.0
131,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,23,4845,0.0,578.0,434.5,350.0
133,FMB-0215S,23,4707,434.5,578.0,442.5,350.0
134,FMB-0215S,23,4758,0.0,928.0,980.0,291.0
135,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
137,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
138,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
139,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
140,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,25,4795,0.0,770.0,2001.0,399.3
142,FMB-0215S,25,4446,0.0,1169.3,361.0,48.0
143,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
144,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
145,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
146,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
147,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
148,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
149,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,28,4736,0.0,507.0,2194.0,419.0
151,FMB-0215S,28,5133,0.0,926.0,692.0,290.0
152,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
153,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
154,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
155,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
156,FMB-0215S,30,5015,0.0,445.0,2034.0,472.5
157,FMB-0215S,30,4419,0.0,917.5,861.0,300.0
158,FMB-0215S,30,4819,861.0,917.5,295.0,300.0
159,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
160,FMB-0215S,31,4961,0.0,445.0,522.0,446.0
161,FMB-0215S,31,4941,0.0,891.0,878.0,329.0
162,FMB-0215S,31,4456,878.0,891.0,882.0,329.0
163,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
164,FMB-0215S,32,4703,0.0,445.0,2123.0,682.0
165,FMB-0215S,32,4978,0.0,1127.0,998.0,93.0
166,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
168,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
169,FMB-0215S,34,4908,0.0,58.0,890.0,362.0
170,FMB-0215S,34,4463,0.0,420.0,872.5,378.0
171,FMB-0215S,34,4903,0.0,798.0,2051.0,422.0
172,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
173,FMB-0215S,35,4397,0.0,771.0,878.0,448.5
174,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
175,FMB-0215S,36,4728,0.0,277.0,1182.0,898.0
176,FMB-0215S,36,5090,1182.0,277.0,348.0,898.0
177,FMB-0215S,36,5059,0.0,1175.0,498.0,38.0
178,FMB-0215S,36,4781,498.0,1175.0,1638.0,38.0
179,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,37,4533,0.0,422.0,548.0,424.5
181,FMB-0215S,37,4608,548.0,422.0,548.0,424.5
182,FMB-0215S,37,4479,0.0,846.5,1025.0,58.0
183,FMB-0215S,37,4655,1025.0,846.5,1247.0,58.0
184,FMB-0215S,37,4814,0.0,904.5,509.0,312.0
185,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
186,FMB-0215S,38,4840,0.0,568.0,556.0,358.0
187,FMB-0215S,38,4540,556.0,568.0,772.0,358.0
188,FMB-0215S,38,4601,1328.0,568.0,772.0,358.0
189,FMB-0215S,38,4923,0.0,926.0,2248.0,293.0
190,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
191,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
192,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
193,FMB-0215S,40,4803,0.0,455.0,422.0,328.0
194,FMB-0215S,40,4477,422.0,455.0,362.0,328.0
195,FMB-0215S,40,4398,0.0,783.0,876.0,377.0
196,FMB-0215S,40,4711,876.0,783.0,543.0,377.0
197,FMB-0215S,40,4427,1419.0,783.0,495.0,377.0
198,FMB-0215S,40,4864,0.0,1160.0,332.0,58.0
199,FMB-0215S,40,4713,332.0,1160.0,1718.0,58.0
200,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
201,FMB-0215S,41,5043,0.0,58.0,495.0,377.0
202,FMB-0215S,41,4826,495.0,58.0,1712.0,377.0
203,FMB-0215S,41,5023,0.0,435.0,588.0,430.0
204,FMB-0215S,41,4802,0.0,865.0,858.0,352.0
205,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
206,FMB-0215S,42,4789,0.0,482.5,2152.0,580.0
207,FMB-0215S,42,4859,2152.0,482.5,52.5,580.0
208,FMB-0215S,42,4394,0.0,1062.5,508.0,155.0
209,FMB-0215S,42,4501,508.0,1062.5,756.0,155.0
210,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,43,4641,0.0,482.5,1071.0,615.0
212,FMB-0215S,43,4627,0.0,1097.5,370.0,121.5
213,FMB-0215S,43,4433,370.0,1097.5,370.0,121.5
214,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
215,FMB-0215S,44,4528,0.0,494.5,951.0,565.0
216,FMB-0215S,44,4987,0.0,1059.5,438.0,158.0
217,FMB-0215S,44,4488,438.0,1059.5,488.0,158.0
218,FMB-0215S,44,4642,926.0,1059.5,488.0,158.0
219,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
220,FMB-0215S,45,4929,0.0,298.0,970.0,510.0
221,FMB-0215S,45,4563,970.0,298.0,1194.0,510.0
222,FMB-0215S,45,4449,0.0,808.0,978.0,380.0
223,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
224,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
225,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
226,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
227,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
228,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,47,5009,0.0,394.0,2047.0,345.0
230,FMB-0215S,47,4438,0.0,739.0,408.0,373.0
231,FMB-0215S,47,4719,408.0,739.0,58.0,373.0
232,FMB-0215S,47,4972,0.0,1112.0,901.0,98.0
233,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
234,FMB-0215S,48,4671,0.0,58.0,1961.0,931.0
235,FMB-0215S,48,4435,1961.0,58.0,58.0,931.0
236,FMB-0215S,48,4846,0.0,989.0,1932.0,200.5
237,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,49,4807,0.0,565.0,1198.0,654.0
239,FMB-0215S,49,4478,1198.0,565.0,339.0,654.0
240,FMB-0215S,49,4634,1537.0,565.0,144.5,654.0
241,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
242,FMB-0215S,50,4765,0.0,58.0,2148.0,530.0
243,FMB-0215S,50,4679,0.0,588.0,1460.0,508.0
244,FMB-0215S,50,4558,0.0,1096.0,1784.0,88.0
245,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,51,5002,0.0,330.0,1186.0,871.0
247,FMB-0215S,51,5025,1186.0,330.0,667.0,871.0
248,FMB-0215S,51,4447,1853.0,330.0,58.0,871.0
249,FMB-0215S,51,5035,1911.0,330.0,58.0,871.0
250,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,52,4853,0.0,330.0,1515.5,422.0
252,FMB-0215S,52,4591,1515.5,330.0,347.0,422.0
253,FMB-0215S,52,4718,0.0,752.0,929.0,462.0
254,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,53,4459,0.0,425.0,1003.0,560.0
256,FMB-0215S,53,4458,1003.0,425.0,851.0,560.0
257,FMB-0215S,53,4716,0.0,985.0,282.0,233.0
258,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,54,4992,0.0,530.0,2051.0,659.0
260,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
261,FMB-0215S,55,4783,0.0,530.0,691.0,297.0
262,FMB-0215S,55,5077,691.0,530.0,1048.0,297.0
263,FMB-0215S,55,4440,0.0,827.0,397.0,388.0
264,FMB-0215S,55,4637,397.0,827.0,198.0,388.0
265,FMB-0215S,55,5001,595.0,827.0,198.0,388.0
266,FMB-0215S,55,4955,793.0,827.0,132.5,388.0
267,FMB-0215S,55,4654,925.5,827.0,118.0,388.0
268,FMB-0215S,55,4600,1043.5,827.0,78.0,388.0
269,FMB-0215S,55,4729,1121.5,827.0,78.0,388.0
270,FMB-0215S,55,4770,1199.5,827.0,78.0,388.0
271,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,56,4727,0.0,511.5,1712.0,58.0
273,FMB-0215S,56,4421,0.0,569.5,715.0,429.0
274,FMB-0215S,56,4505,0.0,998.5,519.0,196.0
275,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,57,4570,0.0,58.0,880.0,378.0
277,FMB-0215S,57,4841,880.0,58.0,920.0,378.0
278,FMB-0215S,57,4739,0.0,436.0,1598.0,429.0
279,FMB-0215S,57,4511,0.0,865.0,858.0,349.8
280,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
283,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
284,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
285,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
286,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
287,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
288,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
289,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
290,FMB-0215S,61,4431,0.0,1004.0,744.0,214.0
291,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
292,FMB-0215S,62,4448,0.0,472.0,801.0,308.0
293,FMB-0215S,62,5110,0.0,780.0,1294.0,420.0
294,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,63,4793,0.0,297.0,1778.5,220.0
296,FMB-0215S,63,4645,0.0,517.0,518.0,380.0
297,FMB-0215S,63,4809,518.0,517.0,1198.0,380.0
298,FMB-0215S,63,5083,1716.0,517.0,248.0,380.0
299,FMB-0215S,63,4996,1964.0,517.0,38.0,380.0
300,FMB-0215S,63,5038,2002.0,517.0,38.0,380.0
301,FMB-0215S,63,4633,0.0,897.0,862.0,319.0
302,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
303,FMB-0215S,64,5114,0.0,371.0,931.0,440.0
304,FMB-0215S,64,5124,0.0,811.0,523.0,408.0
305,FMB-0215S,64,4513,523.0,811.0,523.0,408.0
306,FMB-0215S,64,4577,1046.0,811.0,360.0,408.0
307,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,65,4688,0.0,482.0,536.0,418.0
309,FMB-0215S,65,4875,0.0,900.0,919.0,243.0
310,FMB-0215S,65,4954,0.0,1143.0,1258.0,63.0
311,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
312,FMB-0215S,66,4779,0.0,348.0,1996.0,866.0
313,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
314,FMB-0215S,67,4584,0.0,417.0,1277.0,379.0
315,FMB-0215S,67,4523,1277.0,417.0,562.0,379.0
316,FMB-0215S,67,4796,0.0,796.0,549.5,423.3
317,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,68,4799,0.0,425.0,1368.0,718.0
319,FMB-0215S,68,4596,0.0,1143.0,202.0,58.0
320,FMB-0215S,68,5010,202.0,1143.0,1789.0,58.0
321,FMB-0215S,68,4561,2001.0,0.0,425.0,317.5
322,FMB-0215S,68,4810,2001.0,317.5,395.0,377.0
323,FMB-0215S,68,4390,2001.0,694.5,422.0,359.0
324,FMB-0215S,68,4432,2001.0,1053.5,238.0,78.0
325,FMB-0215S,68,5076,2001.0,1131.5,288.0,78.0
326,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
327,FMB-0215S,69,4962,0.0,827.7,524.0,387.0
328,FMB-0215S,69,4406,2001.0,0.0,425.0,317.5
329,FMB-0215S,69,4594,2001.0,317.5,421.0,378.0
330,FMB-0215S,69,4578,2001.0,695.5,421.0,378.0
331,FMB-0215S,69,4730,2001.0,1073.5,397.0,145.0
332,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
333,FMB-0215S,70,4899,0.0,58.0,1440.0,251.5
334,FMB-0215S,70,4430,0.0,309.5,908.0,58.0
335,FMB-0215S,70,4420,908.0,309.5,928.0,58.0
336,FMB-0215S,70,5089,0.0,367.5,834.0,249.0
337,FMB-0215S,70,4870,0.0,616.5,852.0,58.0
338,FMB-0215S,70,4988,852.0,616.5,892.0,58.0
339,FMB-0215S,70,4755,0.0,674.5,858.0,58.0
340,FMB-0215S,70,4887,858.0,674.5,888.0,58.0
341,FMB-0215S,70,4515,0.0,732.5,858.0,58.0
342,FMB-0215S,70,4535,0.0,790.5,1198.0,53.0
343,FMB-0215S,70,5088,0.0,843.5,1933.0,38.0
344,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,71,4514,0.0,307.0,1105.5,900.0
346,FMB-0215S,71,4702,1105.5,307.0,337.0,900.0
347,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,72,4907,0.0,857.0,1001.0,342.0
349,FMB-0215S,72,4545,1001.0,857.0,58.0,342.0
350,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,73,4995,0.0,348.0,1623.0,568.0
352,FMB-0215S,73,4622,0.0,916.0,375.0,303.5
353,FMB-0215S,73,4724,1898.0,0.0,509.0,52.5
354,FMB-0215S,73,4565,1898.0,52.5,381.5,344.0
355,FMB-0215S,73,4693,1898.0,396.5,489.0,337.0
356,FMB-0215S,73,4873,1898.0,733.5,325.0,324.5
357,FMB-0215S,73,5101,1898.0,1058.0,507.0,58.0
358,FMB-0215S,73,4401,1898.0,1116.0,369.0,38.0
359,FMB-0215S,73,4981,1898.0,1154.0,491.0,38.0
360,FMB-0215S,74,4764,0.0,0.0,1898.0,58.0
361,FMB-0215S,74,5049,0.0,58.0,528.5,365.0
362,FMB-0215S,74,4680,0.0,423.0,1021.5,327.0
363,FMB-0215S,74,4720,1021.5,423.0,859.0,327.0
364,FMB-0215S,74,5113,0.0,750.0,586.0,468.0
365,FMB-0215S,74,5014,1898.0,0.0,495.0,377.0
366,FMB-0215S,74,4683,1898.0,377.0,431.0,405.0
367,FMB-0215S,74,4934,1898.0,782.0,462.0,379.0
368,FMB-0215S,74,4402,1898.0,1161.0,369.0,58.0
369,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
370,FMB-0215S,75,4974,0.0,398.0,869.0,128.0
371,FMB-0215S,75,4699,0.0,526.0,1562.0,58.0
372,FMB-0215S,75,4499,1562.0,526.0,270.0,58.0
373,FMB-0215S,75,4648,0.0,584.0,1598.0,448.0
374,FMB-0215S,75,4399,0.0,1032.0,299.0,178.0
375,FMB-0215S,75,4820,299.0,1032.0,811.0,178.0
376,FMB-0215S,75,5041,1110.0,1032.0,456.5,178.0
377,FMB-0215S,75,4647,1886.0,0.0,554.0,455.0
378,FMB-0215S,75,4496,1886.0,455.0,545.0,375.0
379,FMB-0215S,75,5111,1886.0,830.0,497.0,380.0
380,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
381,FMB-0215S,76,4738,0.0,547.5,576.0,550.0
382,FMB-0215S,76,4695,0.0,1097.5,238.0,118.0
383,FMB-0215S,76,4881,238.0,1097.5,288.0,118.0
384,FMB-0215S,76,4928,526.0,1097.5,288.0,118.0
385,FMB-0215S,76,4409,814.0,1097.5,238.0,118.0
386,FMB-0215S,76,4635,1052.0,1097.5,238.0,118.0
387,FMB-0215S,76,4860,1878.0,0.0,560.0,399.3
388,FMB-0215S,76,4686,1878.0,399.3,530.0,498.5
389,FMB-0215S,76,4551,1878.0,897.8,347.0,317.5
390,FMB-0215S,77,4546,0.0,0.0,1861.0,58.0
391,FMB-0215S,77,4609,0.0,58.0,1518.0,398.0
392,FMB-0215S,77,4395,0.0,456.0,815.0,414.0
393,FMB-0215S,77,4872,0.0,870.0,427.0,301.5
394,FMB-0215S,77,4516,427.0,870.0,1025.0,301.5
395,FMB-0215S,77,5013,0.0,1171.5,145.0,48.0
396,FMB-0215S,77,4498,145.0,1171.5,494.0,48.0
397,FMB-0215S,77,4493,639.0,1171.5,470.0,48.0
398,FMB-0215S,77,4550,1109.0,1171.5,470.0,48.0
399,FMB-0215S,77,4985,1579.0,1171.5,255.0,48.0
400,FMB-0215S,77,4797,1861.0,0.0,558.0,337.0
401,FMB-0215S,77,4744,1861.0,337.0,462.0,443.0
402,FMB-0215S,77,4850,1861.0,780.0,503.0,348.0
403,FMB-0215S,77,4692,1861.0,1128.0,438.0,78.0
404,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,78,4771,0.0,394.0,1649.0,420.0
406,FMB-0215S,78,4656,0.0,814.0,519.0,345.0
407,FMB-0215S,78,4935,0.0,1159.0,628.0,58.0
408,FMB-0215S,78,4661,628.0,1159.0,1218.0,58.0
409,FMB-0215S,78,4391,1847.0,0.0,590.0,289.0
410,FMB-0215S,78,4544,1847.0,289.0,514.5,289.0
411,FMB-0215S,78,4889,1847.0,578.0,325.5,288.5
412,FMB-0215S,78,4620,1847.0,866.5,325.5,288.5
413,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,79,4880,0.0,550.0,891.0,557.0
415,FMB-0215S,79,4548,891.0,550.0,366.0,557.0
416,FMB-0215S,79,4876,0.0,1107.0,1480.0,88.0
417,FMB-0215S,79,4663,1847.0,0.0,584.0,428.0
418,FMB-0215S,79,4919,1847.0,428.0,568.0,531.0
419,FMB-0215S,79,4979,1847.0,959.0,488.0,158.0
420,FMB-0215S,79,5006,1847.0,1117.0,288.0,78.0
421,FMB-0215S,79,4878,2135.0,1117.0,288.0,78.0
422,FMB-0215S,80,4912,0.0,0.0,1823.0,38.0
423,FMB-0215S,80,4948,0.0,38.0,762.0,379.0
424,FMB-0215S,80,5027,762.0,38.0,932.5,379.0
425,FMB-0215S,80,5003,0.0,417.0,1823.0,578.0
426,FMB-0215S,80,4788,0.0,995.0,328.0,220.0
427,FMB-0215S,80,4613,328.0,995.0,328.0,220.0
428,FMB-0215S,80,4990,1823.0,0.0,595.0,194.0
429,FMB-0215S,80,4554,1823.0,194.0,559.0,360.0
430,FMB-0215S,80,4428,1823.0,554.0,562.0,348.0
431,FMB-0215S,80,4904,1823.0,902.0,435.0,289.0
432,FMB-0215S,81,4517,0.0,0.0,1784.0,93.0
433,FMB-0215S,81,4704,0.0,93.0,339.5,323.0
434,FMB-0215S,81,5067,0.0,416.0,1428.5,707.0
435,FMB-0215S,81,5119,0.0,1123.0,532.0,92.5
436,FMB-0215S,81,5126,532.0,1123.0,589.0,92.5
437,FMB-0215S,81,4791,1121.0,1123.0,571.0,92.5
