,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,4,299,718.0,1071.0,898.0,58.0
44,YW10-0218S,4,384,1616.0,1071.0,733.1,58.0
45,YW10-0218S,4,75,0.0,1129.0,673.0,58.0
46,YW10-0218S,4,141,673.0,1129.0,724.0,58.0
47,YW10-0218S,5,765,0.0,0.0,2398.0,393.0
48,YW10-0218S,5,48,0.0,393.0,2353.0,38.0
49,YW10-0218S,5,727,0.0,431.0,1931.0,771.0
50,YW10-0218S,5,718,1931.0,431.0,88.0,771.0
51,YW10-0218S,5,343,2019.0,431.0,58.0,771.0
52,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,6,717,0.0,558.0,798.0,439.0
54,YW10-0218S,6,719,798.0,558.0,594.0,439.0
55,YW10-0218S,6,337,1392.0,558.0,364.0,439.0
56,YW10-0218S,6,143,1756.0,558.0,355.0,439.0
57,YW10-0218S,6,15,2111.0,558.0,245.0,439.0
58,YW10-0218S,6,61,0.0,997.0,2367.0,218.0
59,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
60,YW10-0218S,7,139,0.0,328.0,2098.0,558.0
61,YW10-0218S,7,618,0.0,886.0,762.0,297.0
62,YW10-0218S,7,229,762.0,886.0,971.0,297.0
63,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,8,359,0.0,328.0,527.0,361.0
65,YW10-0218S,8,653,527.0,328.0,527.0,361.0
66,YW10-0218S,8,511,0.0,689.0,2063.5,430.0
67,YW10-0218S,8,453,0.0,1119.0,2224.0,58.0
68,YW10-0218S,8,640,0.0,1177.0,2294.0,38.0
69,YW10-0218S,9,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,9,564,0.0,630.0,826.0,413.0
71,YW10-0218S,9,401,826.0,630.0,682.0,413.0
72,YW10-0218S,9,87,0.0,1043.0,197.5,177.0
73,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
74,YW10-0218S,10,89,0.0,558.0,761.0,555.0
75,YW10-0218S,10,389,761.0,558.0,841.0,555.0
76,YW10-0218S,10,413,0.0,1113.0,438.0,98.0
77,YW10-0218S,10,151,438.0,1113.0,1884.0,98.0
78,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,11,264,0.0,588.0,2109.0,372.5
80,YW10-0218S,11,410,0.0,960.5,400.0,259.0
81,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,12,17,0.0,311.0,1320.5,400.0
83,YW10-0218S,12,610,0.0,711.0,831.0,508.5
84,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
85,YW10-0218S,13,768,0.0,153.5,912.5,386.5
86,YW10-0218S,13,762,0.0,540.0,704.0,329.0
87,YW10-0218S,13,442,0.0,869.0,898.0,350.5
88,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
89,YW10-0218S,14,82,0.0,347.0,1024.0,495.0
90,YW10-0218S,14,577,0.0,842.0,401.5,377.0
91,YW10-0218S,14,20,401.5,842.0,1625.0,377.0
92,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,15,228,0.0,632.0,556.0,410.0
94,YW10-0218S,15,530,0.0,1042.0,981.0,174.0
95,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,16,639,0.0,707.0,1934.0,412.5
97,YW10-0218S,16,377,0.0,1119.5,1998.0,98.0
98,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,17,543,0.0,330.0,489.0,341.0
100,YW10-0218S,17,552,0.0,671.0,461.0,373.0
101,YW10-0218S,17,518,461.0,671.0,461.0,373.0
102,YW10-0218S,17,175,922.0,671.0,460.0,373.0
103,YW10-0218S,17,298,1382.0,671.0,460.0,373.0
104,YW10-0218S,17,600,0.0,1044.0,538.0,153.5
105,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
106,YW10-0218S,18,13,0.0,58.0,2161.0,58.0
107,YW10-0218S,18,733,0.0,116.0,578.0,398.0
108,YW10-0218S,18,363,578.0,116.0,1618.0,398.0
109,YW10-0218S,18,578,0.0,514.0,1460.0,58.0
110,YW10-0218S,18,695,1460.0,514.0,821.0,58.0
111,YW10-0218S,18,398,0.0,572.0,1001.0,299.0
112,YW10-0218S,18,425,0.0,871.0,1970.0,58.0
113,YW10-0218S,18,440,0.0,929.0,1437.0,58.0
114,YW10-0218S,18,230,1437.0,929.0,812.0,58.0
115,YW10-0218S,18,671,0.0,987.0,2217.0,58.0
116,YW10-0218S,18,422,0.0,1045.0,666.0,58.0
117,YW10-0218S,18,747,666.0,1045.0,1462.0,58.0
118,YW10-0218S,18,152,0.0,1103.0,537.0,116.0
119,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,19,57,0.0,438.5,2114.0,441.5
121,YW10-0218S,19,362,0.0,880.0,2196.0,58.0
122,YW10-0218S,19,339,0.0,938.0,617.0,278.0
123,YW10-0218S,19,347,617.0,938.0,680.0,278.0
124,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,20,34,0.0,438.5,531.0,387.5
126,YW10-0218S,20,504,531.0,438.5,881.0,387.5
127,YW10-0218S,20,42,1412.0,438.5,754.0,387.5
128,YW10-0218S,20,199,0.0,826.0,1128.0,348.0
129,YW10-0218S,20,696,1128.0,826.0,880.0,348.0
130,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
131,YW10-0218S,21,517,0.0,395.0,834.0,454.0
132,YW10-0218S,21,241,0.0,849.0,518.0,370.0
133,YW10-0218S,21,265,518.0,849.0,1473.0,370.0
134,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,22,360,0.0,395.0,1998.0,580.0
136,YW10-0218S,22,145,0.0,975.0,416.0,241.0
137,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,23,376,0.0,576.0,991.0,462.0
139,YW10-0218S,23,445,991.0,576.0,991.0,462.0
140,YW10-0218S,23,724,0.0,1038.0,363.0,172.5
141,YW10-0218S,23,21,363.0,1038.0,753.0,172.5
142,YW10-0218S,23,31,1116.0,1038.0,503.0,172.5
143,YW10-0218S,23,380,1619.0,1038.0,363.0,172.5
144,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,24,180,0.0,956.0,1417.0,58.0
146,YW10-0218S,24,213,1417.0,956.0,821.0,58.0
147,YW10-0218S,24,340,0.0,1014.0,288.0,158.0
148,YW10-0218S,24,450,288.0,1014.0,438.0,158.0
149,YW10-0218S,24,617,726.0,1014.0,438.0,158.0
150,YW10-0218S,24,123,1164.0,1014.0,388.0,158.0
151,YW10-0218S,24,193,1552.0,1014.0,388.0,158.0
152,YW10-0218S,24,83,1940.0,1014.0,288.0,158.0
153,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
155,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
156,YW10-0218S,26,748,0.0,812.0,1080.0,378.0
157,YW10-0218S,26,590,1080.0,812.0,680.0,378.0
158,YW10-0218S,26,183,1760.0,812.0,260.0,378.0
159,YW10-0218S,26,567,2020.0,812.0,224.0,378.0
160,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
161,YW10-0218S,27,439,0.0,912.0,370.0,308.0
162,YW10-0218S,27,302,370.0,912.0,758.0,308.0
163,YW10-0218S,27,122,1128.0,912.0,370.0,308.0
164,YW10-0218S,27,189,1498.0,912.0,370.0,308.0
165,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
166,YW10-0218S,28,557,0.0,484.0,1934.0,420.5
167,YW10-0218S,28,109,0.0,904.5,393.0,309.0
168,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,29,604,0.0,578.0,2196.0,579.0
170,YW10-0218S,29,364,0.0,1157.0,660.0,58.0
171,YW10-0218S,29,98,660.0,1157.0,1462.0,58.0
172,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
173,YW10-0218S,30,448,0.0,58.0,1198.0,370.0
174,YW10-0218S,30,318,0.0,428.0,2182.0,577.5
175,YW10-0218S,30,642,0.0,1005.5,338.0,158.0
176,YW10-0218S,30,477,338.0,1005.5,338.0,158.0
177,YW10-0218S,30,630,0.0,1163.5,1968.0,55.0
178,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
179,YW10-0218S,31,749,0.0,580.0,2134.0,462.0
180,YW10-0218S,31,682,0.0,1042.0,701.5,167.0
181,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
182,YW10-0218S,32,331,0.0,198.0,696.5,453.8
183,YW10-0218S,32,416,696.5,198.0,778.0,453.8
184,YW10-0218S,32,295,1474.5,198.0,696.5,453.8
185,YW10-0218S,32,685,0.0,651.8,1362.0,58.0
186,YW10-0218S,32,415,1362.0,651.8,822.0,58.0
187,YW10-0218S,32,277,0.0,709.8,577.0,509.5
188,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
189,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
190,YW10-0218S,33,438,0.0,1177.0,766.0,38.0
191,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,34,397,0.0,579.0,980.0,558.0
193,YW10-0218S,34,606,980.0,579.0,992.0,558.0
194,YW10-0218S,34,662,0.0,1137.0,841.0,83.0
195,YW10-0218S,34,336,841.0,1137.0,841.0,83.0
196,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,35,423,0.0,517.0,728.0,379.0
198,YW10-0218S,35,388,728.0,517.0,463.5,379.0
199,YW10-0218S,35,246,1191.5,517.0,462.0,379.0
200,YW10-0218S,35,247,1653.5,517.0,462.0,379.0
201,YW10-0218S,35,688,0.0,896.0,802.0,318.0
202,YW10-0218S,35,81,2147.0,0.0,282.0,214.5
203,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,772,0.0,441.5,1782.0,577.0
205,YW10-0218S,36,473,1782.0,441.5,58.0,577.0
206,YW10-0218S,36,205,0.0,1018.5,743.0,198.5
207,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
208,YW10-0218S,37,655,0.0,58.0,664.0,288.0
209,YW10-0218S,37,190,0.0,346.0,568.0,92.5
210,YW10-0218S,37,487,0.0,438.5,488.0,118.0
211,YW10-0218S,37,536,2103.0,0.0,328.0,322.0
212,YW10-0218S,37,432,2103.0,322.0,328.0,322.0
213,YW10-0218S,37,296,2103.0,644.0,328.0,322.0
214,YW10-0218S,37,181,2103.0,966.0,327.0,248.0
215,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,38,644,0.0,329.0,1638.5,882.0
217,YW10-0218S,38,689,1638.5,329.0,447.0,882.0
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,583,0.0,904.0,328.0,315.0
220,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,40,641,0.0,58.0,1551.0,443.0
222,YW10-0218S,40,85,1551.0,58.0,226.5,443.0
223,YW10-0218S,40,66,0.0,501.0,1755.0,337.0
224,YW10-0218S,40,10,0.0,838.0,1568.0,368.0
225,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,41,156,0.0,558.0,361.0,327.0
227,YW10-0218S,41,319,361.0,558.0,1541.0,327.0
228,YW10-0218S,41,352,0.0,885.0,568.0,246.0
229,YW10-0218S,41,214,568.0,885.0,568.0,246.0
230,YW10-0218S,41,201,0.0,1131.0,590.0,58.0
231,YW10-0218S,41,182,590.0,1131.0,1498.0,58.0
232,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,165,0.0,558.0,1642.0,579.0
234,YW10-0218S,42,751,0.0,1137.0,382.0,58.0
235,YW10-0218S,42,119,382.0,1137.0,1625.0,58.0
236,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
237,YW10-0218S,43,280,0.0,503.0,1382.0,579.0
238,YW10-0218S,43,523,0.0,1082.0,1218.0,58.0
239,YW10-0218S,43,131,1218.0,1082.0,860.0,58.0
240,YW10-0218S,43,541,0.0,1140.0,1918.0,58.0
241,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,44,382,0.0,580.0,821.0,599.5
243,YW10-0218S,44,309,0.0,1179.5,314.0,38.0
244,YW10-0218S,44,12,314.0,1179.5,925.0,38.0
245,YW10-0218S,44,524,1239.0,1179.5,813.0,38.0
246,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,621,0.0,580.0,795.0,602.0
248,YW10-0218S,45,111,0.0,1182.0,278.0,38.0
249,YW10-0218S,45,147,278.0,1182.0,1798.0,38.0
250,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
251,YW10-0218S,46,387,0.0,580.0,811.0,622.5
252,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,47,611,0.0,290.0,880.0,348.0
254,YW10-0218S,47,59,880.0,290.0,1128.0,348.0
255,YW10-0218S,47,290,0.0,638.0,711.0,327.5
256,YW10-0218S,47,539,0.0,965.5,958.0,250.0
257,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,48,773,0.0,419.0,524.5,359.0
259,YW10-0218S,48,601,524.5,419.0,524.5,359.0
260,YW10-0218S,48,242,0.0,778.0,546.0,441.0
261,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
262,YW10-0218S,48,184,2081.0,132.5,288.0,118.0
263,YW10-0218S,48,635,2081.0,250.5,338.0,118.0
264,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,49,253,0.0,579.0,847.0,583.0
266,YW10-0218S,49,591,0.0,1162.0,217.0,58.0
267,YW10-0218S,49,200,217.0,1162.0,1818.0,58.0
268,YW10-0218S,49,324,2081.0,0.0,347.0,128.0
269,YW10-0218S,49,313,2081.0,128.0,331.0,296.0
270,YW10-0218S,49,234,2081.0,424.0,312.0,277.0
271,YW10-0218S,49,680,2081.0,701.0,327.0,261.5
272,YW10-0218S,49,547,2081.0,962.5,282.0,214.5
273,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
274,YW10-0218S,50,69,0.0,98.0,1981.0,1063.0
275,YW10-0218S,50,478,0.0,1161.0,362.0,58.0
276,YW10-0218S,50,726,362.0,1161.0,1678.0,58.0
277,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,51,101,0.0,377.0,1998.0,530.0
279,YW10-0218S,51,467,0.0,907.0,997.0,310.0
280,YW10-0218S,51,308,997.0,907.0,998.0,310.0
281,YW10-0218S,51,456,2065.0,0.0,370.0,227.0
282,YW10-0218S,51,306,2065.0,227.0,368.0,298.0
283,YW10-0218S,51,703,2065.0,525.0,360.5,347.0
284,YW10-0218S,51,705,2065.0,872.0,354.0,339.0
285,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
286,YW10-0218S,52,520,0.0,58.0,881.0,387.5
287,YW10-0218S,52,86,0.0,445.5,1350.5,430.0
288,YW10-0218S,52,177,0.0,875.5,1012.0,58.0
289,YW10-0218S,52,282,1012.0,875.5,1048.0,58.0
290,YW10-0218S,52,50,0.0,933.5,2048.0,118.0
291,YW10-0218S,52,248,0.0,1051.5,655.0,132.5
292,YW10-0218S,52,693,655.0,1051.5,713.0,132.5
293,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,53,353,0.0,384.0,1382.0,577.5
295,YW10-0218S,53,759,0.0,961.5,1165.0,58.0
296,YW10-0218S,53,736,1165.0,961.5,822.0,58.0
297,YW10-0218S,53,482,0.0,1019.5,779.0,168.0
298,YW10-0218S,53,218,2034.0,0.0,396.5,317.0
299,YW10-0218S,53,142,2034.0,317.0,395.0,394.0
300,YW10-0218S,53,755,2034.0,711.0,373.5,348.0
301,YW10-0218S,53,652,2034.0,1059.0,382.0,160.5
302,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,54,263,0.0,486.5,1247.0,722.0
304,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,55,271,0.0,437.0,933.0,469.0
306,YW10-0218S,55,424,0.0,906.0,1619.5,276.5
307,YW10-0218S,55,722,2020.0,0.0,415.0,389.5
308,YW10-0218S,55,529,2020.0,389.5,288.0,158.0
309,YW10-0218S,55,407,2020.0,547.5,415.0,412.5
310,YW10-0218S,55,238,2020.0,960.0,388.0,238.0
311,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
312,YW10-0218S,56,244,0.0,340.8,483.0,132.5
313,YW10-0218S,56,358,483.0,340.8,797.0,132.5
314,YW10-0218S,56,39,1280.0,340.8,713.0,132.5
315,YW10-0218S,56,106,0.0,473.3,935.5,369.0
316,YW10-0218S,56,28,935.5,473.3,709.0,369.0
317,YW10-0218S,56,555,0.0,842.3,738.0,374.0
318,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
319,YW10-0218S,57,391,0.0,383.8,1658.0,398.0
320,YW10-0218S,57,345,1658.0,383.8,278.0,398.0
321,YW10-0218S,57,560,0.0,781.8,463.3,275.0
322,YW10-0218S,57,171,463.3,781.8,463.3,275.0
323,YW10-0218S,57,279,0.0,1056.8,705.0,163.0
324,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
325,YW10-0218S,58,166,0.0,711.0,710.0,508.0
326,YW10-0218S,58,284,710.0,711.0,479.0,508.0
327,YW10-0218S,58,475,1189.0,711.0,370.0,508.0
328,YW10-0218S,58,222,1559.0,711.0,361.0,508.0
329,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
330,YW10-0218S,58,395,2001.0,118.0,420.0,376.5
331,YW10-0218S,58,250,2001.0,494.5,388.5,342.5
332,YW10-0218S,58,716,2001.0,837.0,364.0,339.0
333,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,59,509,0.0,871.0,483.0,308.0
335,YW10-0218S,59,303,483.0,871.0,765.0,308.0
336,YW10-0218S,59,626,1248.0,871.0,719.0,308.0
337,YW10-0218S,59,623,0.0,1179.0,498.5,38.0
338,YW10-0218S,59,430,498.5,1179.0,798.0,38.0
339,YW10-0218S,59,729,1296.5,1179.0,625.0,38.0
340,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
341,YW10-0218S,60,551,0.0,579.0,841.0,598.0
342,YW10-0218S,60,406,841.0,579.0,330.0,598.0
343,YW10-0218S,60,286,0.0,1177.0,356.0,38.0
344,YW10-0218S,60,289,356.0,1177.0,898.0,38.0
345,YW10-0218S,60,257,1254.0,1177.0,638.0,38.0
346,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
347,YW10-0218S,61,26,0.0,801.0,458.0,418.0
348,YW10-0218S,61,155,458.0,801.0,558.0,418.0
349,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
350,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
351,YW10-0218S,62,700,0.0,58.0,777.0,327.0
352,YW10-0218S,62,676,777.0,58.0,862.0,327.0
353,YW10-0218S,62,49,0.0,385.0,1159.0,548.0
354,YW10-0218S,62,750,1159.0,385.0,444.0,548.0
355,YW10-0218S,62,472,1603.0,385.0,58.0,548.0
356,YW10-0218S,62,576,0.0,933.0,694.0,279.0
357,YW10-0218S,62,270,694.0,933.0,706.0,279.0
358,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,63,418,0.0,530.0,1934.0,421.0
360,YW10-0218S,63,501,1934.0,530.0,58.0,421.0
361,YW10-0218S,63,240,0.0,951.0,393.5,266.5
362,YW10-0218S,63,137,393.5,951.0,393.5,266.5
363,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,64,93,0.0,558.0,1165.0,571.0
365,YW10-0218S,64,394,1165.0,558.0,542.0,571.0
366,YW10-0218S,64,373,0.0,1129.0,841.0,88.0
367,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
368,YW10-0218S,65,411,0.0,330.0,1194.0,495.0
369,YW10-0218S,65,236,1194.0,330.0,395.0,495.0
370,YW10-0218S,65,659,0.0,825.0,560.0,395.0
371,YW10-0218S,65,316,560.0,825.0,815.0,395.0
372,YW10-0218S,65,70,1375.0,825.0,560.0,395.0
373,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
374,YW10-0218S,66,428,0.0,580.0,996.5,360.5
375,YW10-0218S,66,774,996.5,580.0,888.5,360.5
376,YW10-0218S,66,622,0.0,940.5,694.0,279.0
377,YW10-0218S,66,225,694.0,940.5,706.0,279.0
378,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
379,YW10-0218S,67,697,0.0,395.0,1934.0,418.0
380,YW10-0218S,67,633,0.0,813.0,388.0,158.0
381,YW10-0218S,67,40,388.0,813.0,488.0,158.0
382,YW10-0218S,67,342,876.0,813.0,488.0,158.0
383,YW10-0218S,67,378,1364.0,813.0,488.0,158.0
384,YW10-0218S,67,283,0.0,971.0,402.0,249.0
385,YW10-0218S,67,320,1964.0,0.0,464.0,378.8
386,YW10-0218S,67,522,1964.0,378.8,444.5,444.0
387,YW10-0218S,67,441,1964.0,822.8,425.0,395.0
388,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
389,YW10-0218S,68,207,0.0,734.0,488.0,485.0
390,YW10-0218S,68,519,1962.0,0.0,444.0,151.5
391,YW10-0218S,68,266,1962.0,151.5,368.0,298.0
392,YW10-0218S,68,294,1962.0,449.5,437.0,294.5
393,YW10-0218S,68,211,1962.0,744.0,407.0,277.5
394,YW10-0218S,68,163,1962.0,1021.5,414.0,151.5
395,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,69,208,0.0,386.5,1012.0,579.0
397,YW10-0218S,69,480,1012.0,386.5,468.5,579.0
398,YW10-0218S,69,598,1480.5,386.5,397.0,579.0
399,YW10-0218S,69,757,0.0,965.5,734.0,248.0
400,YW10-0218S,69,771,734.0,965.5,794.0,248.0
401,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
402,YW10-0218S,69,35,1932.0,415.0,507.0,415.0
403,YW10-0218S,69,665,1932.0,830.0,464.0,378.8
404,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,70,756,0.0,821.0,910.0,367.5
406,YW10-0218S,70,760,1901.0,0.0,523.0,488.0
407,YW10-0218S,70,484,1901.0,488.0,502.0,477.0
408,YW10-0218S,70,136,1901.0,965.0,439.0,245.0
409,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
410,YW10-0218S,71,160,0.0,58.0,535.0,414.5
411,YW10-0218S,71,307,535.0,58.0,564.0,414.5
412,YW10-0218S,71,393,0.0,472.5,1517.0,559.0
413,YW10-0218S,71,627,0.0,1031.5,288.0,158.0
414,YW10-0218S,71,481,288.0,1031.5,488.0,158.0
415,YW10-0218S,71,558,776.0,1031.5,488.0,158.0
416,YW10-0218S,71,45,1264.0,1031.5,438.0,158.0
417,YW10-0218S,71,249,1878.0,0.0,560.5,360.3
418,YW10-0218S,71,38,1878.0,360.3,550.0,448.0
419,YW10-0218S,71,612,1878.0,808.3,527.0,389.0
420,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,72,6,0.0,328.0,769.0,358.0
422,YW10-0218S,72,267,769.0,328.0,930.0,358.0
423,YW10-0218S,72,128,0.0,686.0,942.0,58.0
424,YW10-0218S,72,739,942.0,686.0,801.0,58.0
425,YW10-0218S,72,417,0.0,744.0,888.5,355.0
426,YW10-0218S,72,514,0.0,1099.0,488.0,118.0
427,YW10-0218S,72,683,488.0,1099.0,978.0,118.0
428,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
429,YW10-0218S,72,603,1797.0,572.0,588.0,572.0
430,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
431,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,73,192,0.0,328.0,534.0,272.5
433,YW10-0218S,73,702,534.0,328.0,534.0,272.5
434,YW10-0218S,73,108,0.0,600.5,898.0,367.0
435,YW10-0218S,73,572,0.0,967.5,438.0,238.0
436,YW10-0218S,73,379,438.0,967.5,438.0,238.0
437,YW10-0218S,73,197,1797.0,0.0,581.5,92.5
438,YW10-0218S,73,196,1797.0,92.5,560.5,360.3
439,YW10-0218S,73,589,1797.0,452.8,378.0,224.0
440,YW10-0218S,73,521,1797.0,676.8,397.0,224.0
441,YW10-0218S,73,126,1797.0,900.8,388.0,118.0
442,YW10-0218S,73,532,1797.0,1018.8,488.0,118.0
443,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
444,YW10-0218S,74,3,0.0,347.0,1179.5,702.0
445,YW10-0218S,74,559,1179.5,347.0,516.5,702.0
446,YW10-0218S,74,5,0.0,1049.0,568.0,170.0
447,YW10-0218S,74,597,1797.0,0.0,560.0,327.0
448,YW10-0218S,74,223,1797.0,327.0,550.0,498.5
449,YW10-0218S,74,533,1797.0,825.5,538.0,390.0
450,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
451,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
