,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,2,25646,0.0,471.0,774.0,198.0
36,NBSY-0218SD,2,25784,0.0,669.0,1445.0,380.0
37,NBSY-0218SD,2,25389,0.0,1049.0,2438.0,38.0
38,NBSY-0218SD,2,25642,0.0,1087.0,1343.0,58.0
39,NBSY-0218SD,2,25532,1343.0,1087.0,1063.0,58.0
40,NBSY-0218SD,2,25891,0.0,1145.0,1210.0,58.0
41,NBSY-0218SD,2,25809,1210.0,1145.0,1218.0,58.0
42,NBSY-0218SD,3,25360,0.0,0.0,2418.0,58.0
43,NBSY-0218SD,3,25797,0.0,58.0,811.0,307.0
44,NBSY-0218SD,3,25876,0.0,365.0,2338.0,377.0
45,NBSY-0218SD,3,25815,0.0,742.0,2021.5,392.0
46,NBSY-0218SD,3,25262,0.0,1134.0,597.0,58.0
47,NBSY-0218SD,3,25265,597.0,1134.0,1780.0,58.0
48,NBSY-0218SD,4,25651,0.0,0.0,2201.0,201.0
49,NBSY-0218SD,4,25836,0.0,201.0,696.0,348.0
50,NBSY-0218SD,4,25516,696.0,201.0,1243.0,348.0
51,NBSY-0218SD,4,25305,0.0,549.0,1439.5,395.0
52,NBSY-0218SD,4,25386,0.0,944.0,2438.0,38.0
53,NBSY-0218SD,4,25435,0.0,982.0,488.0,238.0
54,NBSY-0218SD,5,25683,0.0,0.0,2301.0,856.0
55,NBSY-0218SD,5,25584,0.0,856.0,1010.0,58.0
56,NBSY-0218SD,5,25261,1010.0,856.0,1343.0,58.0
57,NBSY-0218SD,5,25302,0.0,914.0,344.0,300.0
58,NBSY-0218SD,6,25554,0.0,0.0,2370.0,558.0
59,NBSY-0218SD,6,25699,0.0,558.0,910.0,239.0
60,NBSY-0218SD,6,25461,0.0,797.0,1235.0,298.0
61,NBSY-0218SD,6,25224,0.0,1095.0,617.0,121.5
62,NBSY-0218SD,7,25790,0.0,0.0,2398.0,398.0
63,NBSY-0218SD,7,25681,0.0,398.0,2398.0,575.0
64,NBSY-0218SD,7,25811,0.0,973.0,811.0,58.0
65,NBSY-0218SD,7,25675,811.0,973.0,1357.0,58.0
66,NBSY-0218SD,7,25177,0.0,1031.0,692.0,177.0
67,NBSY-0218SD,8,25543,0.0,0.0,2353.0,822.0
68,NBSY-0218SD,8,25128,2353.0,0.0,58.0,822.0
69,NBSY-0218SD,8,25834,0.0,822.0,2148.0,398.0
70,NBSY-0218SD,9,25915,0.0,0.0,2301.0,188.0
71,NBSY-0218SD,9,25441,0.0,188.0,1783.0,287.0
72,NBSY-0218SD,9,25416,0.0,475.0,634.0,378.0
73,NBSY-0218SD,9,25421,634.0,475.0,634.0,378.0
74,NBSY-0218SD,9,25924,1268.0,475.0,634.0,378.0
75,NBSY-0218SD,9,25620,1902.0,475.0,38.0,378.0
76,NBSY-0218SD,9,25772,0.0,853.0,900.0,38.0
77,NBSY-0218SD,9,25633,900.0,853.0,1298.0,38.0
78,NBSY-0218SD,9,25370,0.0,891.0,474.0,48.0
79,NBSY-0218SD,9,25807,474.0,891.0,494.0,48.0
80,NBSY-0218SD,9,25877,968.0,891.0,344.0,48.0
81,NBSY-0218SD,9,25478,0.0,939.0,2398.0,280.0
82,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
83,NBSY-0218SD,10,25390,0.0,470.0,2348.0,530.0
84,NBSY-0218SD,10,25922,2348.0,470.0,38.0,530.0
85,NBSY-0218SD,10,25186,0.0,1000.0,636.5,216.5
86,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
87,NBSY-0218SD,11,25427,0.0,400.0,2398.0,380.0
88,NBSY-0218SD,11,25180,0.0,780.0,880.0,438.0
89,NBSY-0218SD,11,25204,880.0,780.0,118.0,438.0
90,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
91,NBSY-0218SD,12,25742,0.0,359.0,1848.5,697.0
92,NBSY-0218SD,12,25697,0.0,1056.0,288.0,158.0
93,NBSY-0218SD,12,25141,288.0,1056.0,488.0,158.0
94,NBSY-0218SD,12,25184,776.0,1056.0,488.0,158.0
95,NBSY-0218SD,12,25312,1264.0,1056.0,488.0,158.0
96,NBSY-0218SD,12,25925,1752.0,1056.0,438.0,158.0
97,NBSY-0218SD,13,25494,0.0,0.0,2377.0,415.0
98,NBSY-0218SD,13,25498,0.0,415.0,471.0,339.0
99,NBSY-0218SD,13,25848,471.0,415.0,514.5,339.0
100,NBSY-0218SD,13,25442,985.5,415.0,422.0,339.0
101,NBSY-0218SD,13,25557,0.0,754.0,1302.0,457.0
102,NBSY-0218SD,14,25357,0.0,0.0,2298.0,373.0
103,NBSY-0218SD,14,25208,0.0,373.0,2398.0,398.0
104,NBSY-0218SD,14,25381,0.0,771.0,1243.0,348.0
105,NBSY-0218SD,14,25431,1243.0,771.0,753.0,348.0
106,NBSY-0218SD,14,25799,1996.0,771.0,198.0,348.0
107,NBSY-0218SD,14,25145,0.0,1119.0,513.5,92.5
108,NBSY-0218SD,14,25576,513.5,1119.0,800.0,92.5
109,NBSY-0218SD,14,25228,1313.5,1119.0,756.0,92.5
110,NBSY-0218SD,15,25169,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,15,25099,0.0,38.0,388.0,78.0
112,NBSY-0218SD,15,25405,388.0,38.0,438.0,78.0
113,NBSY-0218SD,15,25439,826.0,38.0,438.0,78.0
114,NBSY-0218SD,15,25219,1264.0,38.0,388.0,78.0
115,NBSY-0218SD,15,25285,1652.0,38.0,348.0,78.0
116,NBSY-0218SD,15,25329,2000.0,38.0,338.0,78.0
117,NBSY-0218SD,15,25508,0.0,116.0,815.0,418.5
118,NBSY-0218SD,15,25168,815.0,116.0,815.0,418.5
119,NBSY-0218SD,15,25856,0.0,534.5,2398.0,575.0
120,NBSY-0218SD,15,25124,0.0,1109.5,2398.0,38.0
121,NBSY-0218SD,15,25326,0.0,1147.5,562.0,58.0
122,NBSY-0218SD,15,25234,562.0,1147.5,1859.0,58.0
123,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
124,NBSY-0218SD,16,25159,0.0,598.0,770.0,328.0
125,NBSY-0218SD,16,25334,770.0,598.0,783.0,328.0
126,NBSY-0218SD,16,25191,1553.0,598.0,782.0,328.0
127,NBSY-0218SD,16,25398,0.0,926.0,822.0,200.0
128,NBSY-0218SD,16,25105,0.0,1126.0,618.0,38.0
129,NBSY-0218SD,16,25912,618.0,1126.0,1468.0,38.0
130,NBSY-0218SD,16,25440,2086.0,1126.0,318.0,38.0
131,NBSY-0218SD,16,25812,0.0,1164.0,368.2,52.5
132,NBSY-0218SD,16,25174,368.2,1164.0,911.0,52.5
133,NBSY-0218SD,16,25488,1279.2,1164.0,711.0,52.5
134,NBSY-0218SD,16,25846,1990.2,1164.0,422.0,52.5
135,NBSY-0218SD,17,25423,0.0,0.0,2420.0,38.0
136,NBSY-0218SD,17,25349,0.0,38.0,2053.0,557.0
137,NBSY-0218SD,17,25907,0.0,595.0,1439.5,395.0
138,NBSY-0218SD,17,25840,0.0,990.0,279.5,229.0
139,NBSY-0218SD,17,25118,279.5,990.0,452.0,229.0
140,NBSY-0218SD,17,25111,731.5,990.0,279.5,229.0
141,NBSY-0218SD,17,25595,1011.0,990.0,279.5,229.0
142,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
143,NBSY-0218SD,18,25289,0.0,440.0,548.0,349.0
144,NBSY-0218SD,18,25859,548.0,440.0,465.0,349.0
145,NBSY-0218SD,18,25936,1013.0,440.0,465.0,349.0
146,NBSY-0218SD,18,25560,1478.0,440.0,414.0,349.0
147,NBSY-0218SD,18,25592,0.0,789.0,692.0,411.0
148,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
149,NBSY-0218SD,19,25881,0.0,370.0,583.0,398.0
150,NBSY-0218SD,19,25746,583.0,370.0,848.0,398.0
151,NBSY-0218SD,19,25783,1431.0,370.0,128.0,398.0
152,NBSY-0218SD,19,25161,1559.0,370.0,48.0,398.0
153,NBSY-0218SD,19,25904,0.0,768.0,778.0,373.5
154,NBSY-0218SD,19,25563,0.0,1141.5,288.0,78.0
155,NBSY-0218SD,19,25197,288.0,1141.5,562.0,78.0
156,NBSY-0218SD,19,25905,850.0,1141.5,488.0,78.0
157,NBSY-0218SD,19,25364,1338.0,1141.5,448.0,78.0
158,NBSY-0218SD,19,25314,1786.0,1141.5,438.0,78.0
159,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,20,25195,2398.0,0.0,38.0,380.0
161,NBSY-0218SD,20,25874,0.0,380.0,2398.0,380.0
162,NBSY-0218SD,20,25902,0.0,760.0,801.0,289.0
163,NBSY-0218SD,20,25538,801.0,760.0,605.5,289.0
164,NBSY-0218SD,20,25391,1406.5,760.0,592.5,289.0
165,NBSY-0218SD,20,25743,1999.0,760.0,369.2,289.0
166,NBSY-0218SD,20,25485,0.0,1049.0,428.0,161.0
167,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
168,NBSY-0218SD,21,25122,2301.0,0.0,58.0,400.0
169,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
170,NBSY-0218SD,21,25383,0.0,400.0,900.0,558.0
171,NBSY-0218SD,21,25170,900.0,400.0,822.0,558.0
172,NBSY-0218SD,21,25537,0.0,958.0,562.0,261.0
173,NBSY-0218SD,21,25575,562.0,958.0,1622.0,261.0
174,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
175,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
176,NBSY-0218SD,22,25910,0.0,298.0,1822.0,377.0
177,NBSY-0218SD,22,25252,0.0,675.0,2355.0,38.0
178,NBSY-0218SD,22,25831,0.0,713.0,1443.5,505.0
179,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
180,NBSY-0218SD,23,25496,0.0,580.0,2038.0,580.0
181,NBSY-0218SD,23,25248,0.0,1160.0,872.0,58.0
182,NBSY-0218SD,23,25429,872.0,1160.0,1485.0,58.0
183,NBSY-0218SD,24,25615,0.0,0.0,2236.0,402.0
184,NBSY-0218SD,24,25167,0.0,402.0,677.0,426.5
185,NBSY-0218SD,24,25127,677.0,402.0,677.0,426.5
186,NBSY-0218SD,24,25185,0.0,828.5,2252.0,390.0
187,NBSY-0218SD,25,25411,0.0,0.0,2398.0,38.0
188,NBSY-0218SD,25,25372,0.0,38.0,2389.0,330.0
189,NBSY-0218SD,25,25417,0.0,368.0,553.0,440.0
190,NBSY-0218SD,25,25913,553.0,368.0,553.0,440.0
191,NBSY-0218SD,25,25412,1106.0,368.0,172.5,440.0
192,NBSY-0218SD,25,25316,0.0,808.0,536.0,365.0
193,NBSY-0218SD,25,25838,0.0,1173.0,313.0,38.0
194,NBSY-0218SD,25,25298,313.0,1173.0,2098.0,38.0
195,NBSY-0218SD,26,25879,0.0,0.0,2386.0,420.0
196,NBSY-0218SD,26,25521,0.0,420.0,770.0,418.0
197,NBSY-0218SD,26,25352,770.0,420.0,770.0,418.0
198,NBSY-0218SD,26,25315,1540.0,420.0,556.0,418.0
199,NBSY-0218SD,26,25216,0.0,838.0,458.0,380.5
200,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
201,NBSY-0218SD,27,25330,0.0,558.0,2386.0,415.0
202,NBSY-0218SD,27,25238,0.0,973.0,703.5,242.0
203,NBSY-0218SD,27,25819,703.5,973.0,712.7,242.0
204,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,28,25933,0.0,440.0,681.0,377.0
206,NBSY-0218SD,28,25754,681.0,440.0,1135.0,377.0
207,NBSY-0218SD,28,25628,0.0,817.0,734.0,402.5
208,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,29,25749,0.0,838.0,418.0,381.0
210,NBSY-0218SD,29,25750,418.0,838.0,58.0,381.0
211,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
212,NBSY-0218SD,30,25221,0.0,574.0,1210.0,626.5
213,NBSY-0218SD,31,25292,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,31,25251,0.0,568.0,1525.5,360.0
215,NBSY-0218SD,31,25287,1525.5,568.0,732.0,360.0
216,NBSY-0218SD,31,25687,0.0,928.0,1188.0,290.0
217,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
218,NBSY-0218SD,32,25793,0.0,390.0,1063.0,377.0
219,NBSY-0218SD,32,25231,1063.0,390.0,1135.0,377.0
220,NBSY-0218SD,32,25775,0.0,767.0,779.0,451.0
221,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
222,NBSY-0218SD,33,25897,0.0,440.0,598.0,298.0
223,NBSY-0218SD,33,25764,598.0,440.0,1783.0,298.0
224,NBSY-0218SD,33,25288,0.0,738.0,675.0,327.0
225,NBSY-0218SD,33,25505,675.0,738.0,392.0,327.0
226,NBSY-0218SD,33,25656,1067.0,738.0,161.0,327.0
227,NBSY-0218SD,33,25572,1228.0,738.0,154.5,327.0
228,NBSY-0218SD,33,25752,0.0,1065.0,661.5,154.5
229,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
230,NBSY-0218SD,34,25139,0.0,771.0,1954.0,58.0
231,NBSY-0218SD,34,25735,1954.0,771.0,472.0,58.0
232,NBSY-0218SD,34,25269,0.0,829.0,1132.0,347.0
233,NBSY-0218SD,34,25281,1132.0,829.0,579.0,347.0
234,NBSY-0218SD,34,25890,1711.0,829.0,558.0,347.0
235,NBSY-0218SD,34,25694,0.0,1176.0,1114.0,43.0
236,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,35,25366,0.0,568.0,2084.0,425.0
238,NBSY-0218SD,35,25748,0.0,993.0,432.0,225.0
239,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
240,NBSY-0218SD,36,25708,0.0,415.0,2425.0,568.0
241,NBSY-0218SD,36,25909,0.0,983.0,461.0,237.0
242,NBSY-0218SD,36,25453,461.0,983.0,461.0,237.0
243,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
244,NBSY-0218SD,37,25515,0.0,392.5,2384.0,58.0
245,NBSY-0218SD,37,25618,0.0,450.5,1822.0,350.0
246,NBSY-0218SD,37,25561,1822.0,450.5,128.0,350.0
247,NBSY-0218SD,37,25885,0.0,800.5,638.0,320.0
248,NBSY-0218SD,37,25258,638.0,800.5,638.0,320.0
249,NBSY-0218SD,37,25415,1276.0,800.5,638.0,320.0
250,NBSY-0218SD,37,25822,1914.0,800.5,270.0,320.0
251,NBSY-0218SD,37,25479,0.0,1120.5,479.0,99.5
252,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
253,NBSY-0218SD,38,25650,0.0,435.0,425.0,181.0
254,NBSY-0218SD,38,25720,0.0,616.0,2393.0,408.0
255,NBSY-0218SD,38,25893,0.0,1024.0,551.0,194.0
256,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
257,NBSY-0218SD,39,25306,0.0,737.0,454.0,413.0
258,NBSY-0218SD,39,25892,454.0,737.0,132.5,413.0
259,NBSY-0218SD,39,25634,586.5,737.0,52.5,413.0
260,NBSY-0218SD,39,25825,0.0,1150.0,1760.0,65.0
261,NBSY-0218SD,40,25120,0.0,0.0,2360.0,357.0
262,NBSY-0218SD,40,25387,0.0,357.0,2098.0,558.0
263,NBSY-0218SD,40,25110,2098.0,357.0,133.0,558.0
264,NBSY-0218SD,40,25800,0.0,915.0,367.0,58.0
265,NBSY-0218SD,40,25534,367.0,915.0,1967.0,58.0
266,NBSY-0218SD,40,25573,0.0,973.0,862.0,243.0
267,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
268,NBSY-0218SD,41,25723,0.0,406.0,2243.0,588.0
269,NBSY-0218SD,41,25565,0.0,994.0,924.0,225.5
270,NBSY-0218SD,42,25771,0.0,0.0,2246.0,460.0
271,NBSY-0218SD,42,25676,2246.0,0.0,58.0,460.0
272,NBSY-0218SD,42,25636,0.0,460.0,688.0,401.0
273,NBSY-0218SD,42,25193,688.0,460.0,527.0,401.0
274,NBSY-0218SD,42,25632,1215.0,460.0,328.0,401.0
275,NBSY-0218SD,42,25267,0.0,861.0,732.0,359.0
276,NBSY-0218SD,42,25354,732.0,861.0,1132.0,359.0
277,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,43,25273,0.0,398.0,716.0,259.5
279,NBSY-0218SD,43,25674,716.0,398.0,459.0,259.5
280,NBSY-0218SD,43,25701,0.0,657.5,851.0,538.0
281,NBSY-0218SD,43,25806,851.0,657.5,378.0,538.0
282,NBSY-0218SD,43,25227,2148.0,0.0,253.0,48.0
283,NBSY-0218SD,43,25232,2148.0,48.0,248.0,161.0
284,NBSY-0218SD,43,25930,2148.0,209.0,238.0,118.0
285,NBSY-0218SD,43,25870,2148.0,327.0,238.0,118.0
286,NBSY-0218SD,43,25673,2148.0,445.0,238.0,118.0
287,NBSY-0218SD,43,25669,2148.0,563.0,238.0,118.0
288,NBSY-0218SD,43,25652,2148.0,681.0,238.0,118.0
289,NBSY-0218SD,43,25307,2148.0,799.0,238.0,118.0
290,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
291,NBSY-0218SD,44,25725,0.0,58.0,739.0,512.0
292,NBSY-0218SD,44,25382,0.0,570.0,900.0,553.0
293,NBSY-0218SD,44,25396,0.0,1123.0,338.0,78.0
294,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,45,25226,0.0,578.0,872.0,459.5
296,NBSY-0218SD,45,25709,872.0,578.0,114.5,459.5
297,NBSY-0218SD,45,25327,0.0,1037.5,710.5,182.5
298,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,46,25336,0.0,763.0,594.5,175.5
300,NBSY-0218SD,46,25865,0.0,938.5,456.0,279.0
301,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
303,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
304,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
305,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
306,NBSY-0218SD,48,25500,0.0,58.0,1447.5,310.0
307,NBSY-0218SD,48,25100,0.0,368.0,716.0,198.0
308,NBSY-0218SD,48,25242,716.0,368.0,836.0,198.0
309,NBSY-0218SD,48,25470,0.0,566.0,1418.5,380.0
310,NBSY-0218SD,48,25171,0.0,946.0,1210.0,148.0
311,NBSY-0218SD,48,25556,0.0,1094.0,288.0,118.0
312,NBSY-0218SD,48,25606,288.0,1094.0,578.0,118.0
313,NBSY-0218SD,48,25375,866.0,1094.0,288.0,118.0
314,NBSY-0218SD,48,25685,2138.0,0.0,297.0,78.0
315,NBSY-0218SD,48,25657,2138.0,78.0,286.0,277.0
316,NBSY-0218SD,48,25562,2138.0,355.0,286.0,277.0
317,NBSY-0218SD,48,25237,2138.0,632.0,276.0,267.0
318,NBSY-0218SD,48,25549,2138.0,899.0,277.5,261.0
319,NBSY-0218SD,48,25425,2138.0,1160.0,262.0,58.0
320,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
322,NBSY-0218SD,49,25509,2098.0,0.0,323.5,312.0
323,NBSY-0218SD,49,25649,2098.0,312.0,298.0,298.0
324,NBSY-0218SD,49,25397,2098.0,610.0,298.0,298.0
325,NBSY-0218SD,49,25388,2098.0,908.0,298.0,278.0
326,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
327,NBSY-0218SD,50,25884,0.0,380.0,1828.0,280.0
328,NBSY-0218SD,50,25728,0.0,660.0,1738.0,58.0
329,NBSY-0218SD,50,25559,1738.0,660.0,310.0,58.0
330,NBSY-0218SD,50,25343,0.0,718.0,2084.0,501.0
331,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
332,NBSY-0218SD,51,25501,0.0,408.8,732.0,379.0
333,NBSY-0218SD,51,25255,732.0,408.8,838.0,379.0
334,NBSY-0218SD,51,25155,0.0,787.8,538.0,427.0
335,NBSY-0218SD,51,25430,538.0,787.8,562.0,427.0
336,NBSY-0218SD,51,25240,2084.0,0.0,347.0,269.0
337,NBSY-0218SD,51,25531,2084.0,269.0,344.0,300.0
338,NBSY-0218SD,51,25456,2084.0,569.0,344.0,300.0
339,NBSY-0218SD,51,25229,2084.0,869.0,305.0,269.0
340,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,52,25463,0.0,413.0,792.0,329.0
342,NBSY-0218SD,52,25452,792.0,413.0,1196.8,329.0
343,NBSY-0218SD,52,25344,0.0,742.0,1443.5,475.0
344,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,53,25844,0.0,450.0,1302.0,58.0
346,NBSY-0218SD,53,25172,1302.0,450.0,770.0,58.0
347,NBSY-0218SD,53,25338,0.0,508.0,1428.0,432.0
348,NBSY-0218SD,53,25190,1428.0,508.0,547.0,432.0
349,NBSY-0218SD,53,25839,0.0,940.0,1198.0,280.0
350,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,54,25377,0.0,564.5,1430.0,623.0
352,NBSY-0218SD,54,25872,2052.0,0.0,380.0,358.0
353,NBSY-0218SD,54,25211,2052.0,358.0,379.0,376.0
354,NBSY-0218SD,54,25189,2052.0,734.0,379.0,376.0
355,NBSY-0218SD,54,25863,2052.0,1110.0,231.0,92.5
356,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
357,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
358,NBSY-0218SD,55,25279,731.0,672.0,351.0,547.0
359,NBSY-0218SD,55,25109,2051.0,0.0,372.0,339.0
360,NBSY-0218SD,55,25603,2051.0,339.0,348.0,330.0
361,NBSY-0218SD,55,25882,2051.0,669.0,370.0,328.0
362,NBSY-0218SD,55,25894,2051.0,997.0,288.0,198.0
363,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
364,NBSY-0218SD,56,25648,0.0,371.0,967.0,384.5
365,NBSY-0218SD,56,25198,0.0,755.5,930.0,341.0
366,NBSY-0218SD,56,25319,0.0,1096.5,617.0,121.5
367,NBSY-0218SD,56,25309,617.0,1096.5,981.5,121.5
368,NBSY-0218SD,56,25294,2021.5,0.0,408.0,212.5
369,NBSY-0218SD,56,25630,2021.5,212.5,400.0,377.0
370,NBSY-0218SD,56,25331,2021.5,589.5,377.0,376.0
371,NBSY-0218SD,56,25727,2021.5,965.5,264.0,252.0
372,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
373,NBSY-0218SD,57,25464,0.0,546.0,1478.0,478.0
374,NBSY-0218SD,57,25899,0.0,1024.0,329.0,188.0
375,NBSY-0218SD,57,25914,2018.0,0.0,358.0,330.0
376,NBSY-0218SD,57,25103,2018.0,330.0,351.0,347.0
377,NBSY-0218SD,57,25210,2018.0,677.0,356.0,337.0
378,NBSY-0218SD,57,25182,2018.0,1014.0,353.0,200.0
379,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,58,25805,0.0,953.0,262.0,260.0
381,NBSY-0218SD,58,25866,262.0,953.0,1332.0,260.0
382,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
383,NBSY-0218SD,58,25670,2003.0,339.0,378.0,373.0
384,NBSY-0218SD,58,25454,2003.0,712.0,398.0,373.0
385,NBSY-0218SD,58,25721,2003.0,1085.0,332.0,128.5
386,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
387,NBSY-0218SD,59,25313,0.0,950.0,466.0,268.5
388,NBSY-0218SD,59,25133,2001.0,0.0,438.0,158.0
389,NBSY-0218SD,59,25637,2001.0,158.0,384.0,371.0
390,NBSY-0218SD,59,25847,2001.0,529.0,380.0,358.0
391,NBSY-0218SD,59,25714,2001.0,887.0,370.0,328.0
392,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
393,NBSY-0218SD,60,25689,0.0,459.0,1552.0,737.0
394,NBSY-0218SD,60,25610,2001.0,0.0,438.0,198.0
395,NBSY-0218SD,60,25202,2001.0,198.0,432.5,398.0
396,NBSY-0218SD,60,25810,2001.0,596.0,435.5,376.0
397,NBSY-0218SD,60,25380,2001.0,972.0,238.0,238.0
398,NBSY-0218SD,60,25297,2239.0,972.0,158.0,238.0
399,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
400,NBSY-0218SD,61,25137,0.0,530.0,1562.0,580.0
401,NBSY-0218SD,61,25243,0.0,1110.0,572.0,108.0
402,NBSY-0218SD,61,25777,1998.0,0.0,441.5,165.5
403,NBSY-0218SD,61,25541,1998.0,165.5,439.0,414.0
404,NBSY-0218SD,61,25104,1998.0,579.5,439.0,387.0
405,NBSY-0218SD,61,25504,1998.0,966.5,376.0,230.5
406,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
407,NBSY-0218SD,62,25798,0.0,762.0,931.0,403.5
408,NBSY-0218SD,62,25533,0.0,1165.5,697.0,53.0
409,NBSY-0218SD,62,25450,1961.0,0.0,462.0,389.0
410,NBSY-0218SD,62,25614,1961.0,389.0,442.0,439.0
411,NBSY-0218SD,62,25475,1961.0,828.0,441.0,389.0
