,item_material,flat_index,item_id,x,y,x_length,y_length
87,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,16,704,0.0,588.0,2034.0,384.0
89,YW10-0218S,16,50,0.0,972.0,2048.0,118.0
90,YW10-0218S,16,151,0.0,1090.0,1884.0,98.0
91,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
92,YW10-0218S,17,254,0.0,311.0,762.0,327.0
93,YW10-0218S,17,60,762.0,311.0,712.0,327.0
94,YW10-0218S,17,216,1474.0,311.0,712.0,327.0
95,YW10-0218S,17,541,0.0,638.0,1918.0,58.0
96,YW10-0218S,17,82,0.0,696.0,1024.0,495.0
97,YW10-0218S,17,411,1024.0,696.0,1194.0,495.0
98,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,18,640,0.0,153.5,2294.0,38.0
100,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,19,453,0.0,347.0,2224.0,58.0
102,YW10-0218S,19,259,0.0,405.0,2161.0,298.0
103,YW10-0218S,19,42,0.0,703.0,754.0,387.5
104,YW10-0218S,19,75,0.0,1090.5,673.0,58.0
105,YW10-0218S,19,180,673.0,1090.5,1417.0,58.0
106,YW10-0218S,19,179,0.0,1148.5,718.0,58.0
107,YW10-0218S,19,149,718.0,1148.5,950.0,58.0
108,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
109,YW10-0218S,20,651,0.0,632.0,762.0,508.0
110,YW10-0218S,20,475,762.0,632.0,370.0,508.0
111,YW10-0218S,20,256,1132.0,632.0,361.0,508.0
112,YW10-0218S,20,311,1493.0,632.0,361.0,508.0
113,YW10-0218S,20,761,0.0,1140.0,488.0,78.0
114,YW10-0218S,20,409,488.0,1140.0,1598.0,78.0
115,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,21,277,0.0,707.0,577.0,509.5
117,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
118,YW10-0218S,22,0,0.0,58.0,2001.0,58.0
119,YW10-0218S,22,417,0.0,116.0,888.5,355.0
120,YW10-0218S,22,579,0.0,471.0,676.0,346.0
121,YW10-0218S,22,332,0.0,817.0,1797.0,328.0
122,YW10-0218S,22,739,0.0,1145.0,801.0,58.0
123,YW10-0218S,22,124,801.0,1145.0,938.0,58.0
124,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
125,YW10-0218S,23,497,0.0,438.5,2108.0,58.0
126,YW10-0218S,23,255,0.0,496.5,2020.0,437.0
127,YW10-0218S,23,352,0.0,933.5,568.0,246.0
128,YW10-0218S,23,729,0.0,1179.5,625.0,38.0
129,YW10-0218S,23,430,625.0,1179.5,798.0,38.0
130,YW10-0218S,23,438,1423.0,1179.5,766.0,38.0
131,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,24,717,0.0,438.5,798.0,439.0
133,YW10-0218S,24,719,798.0,438.5,594.0,439.0
134,YW10-0218S,24,337,1392.0,438.5,364.0,439.0
135,YW10-0218S,24,143,1756.0,438.5,355.0,439.0
136,YW10-0218S,24,250,0.0,877.5,388.5,342.5
137,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,25,773,0.0,576.0,524.5,359.0
139,YW10-0218S,25,270,0.0,935.0,706.0,279.0
140,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,26,439,0.0,912.0,370.0,308.0
142,YW10-0218S,26,677,370.0,912.0,862.0,308.0
143,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,27,33,0.0,956.0,470.0,264.0
146,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,28,383,0.0,812.0,2034.0,384.0
148,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
150,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
151,YW10-0218S,30,76,0.0,58.0,898.0,153.0
152,YW10-0218S,30,335,0.0,211.0,761.0,308.0
153,YW10-0218S,30,626,761.0,211.0,719.0,308.0
154,YW10-0218S,30,509,1480.0,211.0,483.0,308.0
155,YW10-0218S,30,315,0.0,519.0,2198.0,578.0
156,YW10-0218S,30,732,0.0,1097.0,338.0,118.0
157,YW10-0218S,30,485,338.0,1097.0,488.0,118.0
158,YW10-0218S,30,487,826.0,1097.0,488.0,118.0
159,YW10-0218S,30,514,1314.0,1097.0,488.0,118.0
160,YW10-0218S,30,635,1802.0,1097.0,338.0,118.0
161,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,31,666,0.0,484.0,464.0,378.8
163,YW10-0218S,31,320,464.0,484.0,464.0,378.8
164,YW10-0218S,31,665,928.0,484.0,464.0,378.8
165,YW10-0218S,31,458,0.0,862.8,798.0,357.0
166,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
167,YW10-0218S,32,150,0.0,198.0,484.0,365.3
168,YW10-0218S,32,625,0.0,563.3,651.0,239.0
169,YW10-0218S,32,233,651.0,563.3,651.0,239.0
170,YW10-0218S,32,756,0.0,802.3,910.0,367.5
171,YW10-0218S,32,500,0.0,1169.8,482.0,48.0
172,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,33,712,0.0,580.0,2098.0,580.0
174,YW10-0218S,33,751,0.0,1160.0,382.0,58.0
175,YW10-0218S,33,592,382.0,1160.0,1738.0,58.0
176,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,34,85,0.0,58.0,443.0,226.5
178,YW10-0218S,34,517,0.0,284.5,834.0,454.0
179,YW10-0218S,34,690,0.0,738.5,878.0,461.0
180,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,35,681,0.0,579.0,2098.0,580.0
182,YW10-0218S,35,643,0.0,1159.0,522.0,58.0
183,YW10-0218S,35,747,522.0,1159.0,1462.0,58.0
184,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
185,YW10-0218S,36,112,0.0,58.0,660.0,538.5
186,YW10-0218S,36,637,0.0,596.5,1172.5,528.0
187,YW10-0218S,36,372,1172.5,596.5,841.0,528.0
188,YW10-0218S,36,373,0.0,1124.5,841.0,88.0
189,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,37,664,0.0,579.0,651.0,610.0
191,YW10-0218S,37,301,651.0,579.0,651.0,610.0
192,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,38,621,0.0,577.5,795.0,602.0
194,YW10-0218S,38,111,0.0,1179.5,278.0,38.0
195,YW10-0218S,38,147,278.0,1179.5,1798.0,38.0
196,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,39,387,0.0,579.0,811.0,622.5
198,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,40,630,0.0,58.0,1968.0,55.0
200,YW10-0218S,40,49,0.0,113.0,1159.0,548.0
201,YW10-0218S,40,217,0.0,661.0,912.0,529.0
202,YW10-0218S,40,53,2161.0,0.0,270.0,258.0
203,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,41,661,0.0,517.0,636.0,58.0
205,YW10-0218S,41,98,636.0,517.0,1462.0,58.0
206,YW10-0218S,41,271,0.0,575.0,933.0,469.0
207,YW10-0218S,41,21,0.0,1044.0,753.0,172.5
208,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,42,757,0.0,462.0,734.0,248.0
210,YW10-0218S,42,231,734.0,462.0,1273.0,248.0
211,YW10-0218S,42,161,0.0,710.0,1165.0,491.0
212,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
213,YW10-0218S,43,543,0.0,58.0,489.0,341.0
214,YW10-0218S,43,553,0.0,399.0,1366.0,295.0
215,YW10-0218S,43,482,0.0,694.0,779.0,168.0
216,YW10-0218S,43,162,0.0,862.0,649.5,298.0
217,YW10-0218S,43,415,0.0,1160.0,822.0,58.0
218,YW10-0218S,43,299,822.0,1160.0,898.0,58.0
219,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
220,YW10-0218S,44,689,0.0,441.5,882.0,447.0
221,YW10-0218S,44,459,0.0,888.5,880.0,328.0
222,YW10-0218S,44,65,880.0,888.5,880.0,328.0
223,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
224,YW10-0218S,45,213,0.0,441.5,821.0,58.0
225,YW10-0218S,45,523,821.0,441.5,1218.0,58.0
226,YW10-0218S,45,546,0.0,499.5,2001.0,711.0
227,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
228,YW10-0218S,46,20,0.0,372.5,1625.0,377.0
229,YW10-0218S,46,43,1625.0,372.5,460.0,377.0
230,YW10-0218S,46,658,0.0,749.5,752.0,340.0
231,YW10-0218S,46,167,0.0,1089.5,238.0,118.0
232,YW10-0218S,46,683,238.0,1089.5,978.0,118.0
233,YW10-0218S,46,176,1216.0,1089.5,488.0,118.0
234,YW10-0218S,46,126,1704.0,1089.5,388.0,118.0
235,YW10-0218S,47,581,0.0,0.0,2103.0,58.0
236,YW10-0218S,47,736,0.0,58.0,822.0,58.0
237,YW10-0218S,47,131,822.0,58.0,860.0,58.0
238,YW10-0218S,47,399,0.0,116.0,898.0,237.0
239,YW10-0218S,47,537,0.0,353.0,2098.0,58.0
240,YW10-0218S,47,130,0.0,411.0,847.0,58.0
241,YW10-0218S,47,764,847.0,411.0,860.0,58.0
242,YW10-0218S,48,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,48,114,0.0,329.0,1797.0,347.0
244,YW10-0218S,48,402,0.0,676.0,760.0,327.0
245,YW10-0218S,48,700,760.0,676.0,777.0,327.0
246,YW10-0218S,48,609,1537.0,676.0,503.5,327.0
247,YW10-0218S,48,374,0.0,1003.0,573.0,216.0
248,YW10-0218S,48,67,2101.0,0.0,338.0,158.0
249,YW10-0218S,48,477,2101.0,158.0,338.0,158.0
250,YW10-0218S,49,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,49,583,0.0,904.0,328.0,315.0
252,YW10-0218S,49,58,2101.0,0.0,338.0,118.0
253,YW10-0218S,49,313,2101.0,118.0,331.0,296.0
254,YW10-0218S,49,181,2101.0,414.0,327.0,248.0
255,YW10-0218S,49,54,2101.0,662.0,338.0,198.0
256,YW10-0218S,49,23,2101.0,860.0,338.0,198.0
257,YW10-0218S,49,642,2101.0,1058.0,338.0,158.0
258,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,50,346,0.0,558.0,1781.0,348.0
260,YW10-0218S,50,619,0.0,906.0,862.0,307.5
261,YW10-0218S,51,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,51,694,0.0,558.0,1998.0,580.0
263,YW10-0218S,51,338,0.0,1138.0,1998.0,58.0
264,YW10-0218S,52,139,0.0,0.0,2098.0,558.0
265,YW10-0218S,52,330,0.0,558.0,1378.0,598.0
266,YW10-0218S,52,153,0.0,1156.0,399.0,58.0
267,YW10-0218S,52,119,399.0,1156.0,1625.0,58.0
268,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,53,353,0.0,579.0,1382.0,577.5
270,YW10-0218S,53,201,0.0,1156.5,590.0,58.0
271,YW10-0218S,53,578,590.0,1156.5,1460.0,58.0
272,YW10-0218S,54,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,54,107,0.0,419.0,793.0,446.5
274,YW10-0218S,54,442,0.0,865.5,898.0,350.5
275,YW10-0218S,55,19,0.0,0.0,2078.0,98.0
276,YW10-0218S,55,670,0.0,98.0,706.0,279.0
277,YW10-0218S,55,225,706.0,98.0,706.0,279.0
278,YW10-0218S,55,360,0.0,377.0,1998.0,580.0
279,YW10-0218S,55,29,0.0,957.0,907.5,261.5
280,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,56,280,0.0,377.0,1382.0,579.0
282,YW10-0218S,56,598,1382.0,377.0,397.0,579.0
283,YW10-0218S,56,62,0.0,956.0,701.0,260.0
284,YW10-0218S,56,122,2065.0,0.0,370.0,308.0
285,YW10-0218S,56,703,2065.0,308.0,360.5,347.0
286,YW10-0218S,56,716,2065.0,655.0,364.0,339.0
287,YW10-0218S,56,317,2065.0,994.0,288.0,198.0
288,YW10-0218S,57,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,57,612,0.0,430.0,527.0,389.0
290,YW10-0218S,57,404,527.0,430.0,484.0,389.0
291,YW10-0218S,57,674,1011.0,430.0,484.0,389.0
292,YW10-0218S,57,725,0.0,819.0,536.0,400.0
293,YW10-0218S,57,17,536.0,819.0,1320.5,400.0
294,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,58,68,0.0,486.5,880.0,328.0
296,YW10-0218S,58,348,880.0,486.5,973.0,328.0
297,YW10-0218S,58,763,0.0,814.5,635.0,402.5
298,YW10-0218S,58,410,2034.0,0.0,400.0,259.0
299,YW10-0218S,58,755,2034.0,259.0,373.5,348.0
300,YW10-0218S,58,365,2034.0,607.0,373.5,348.0
301,YW10-0218S,58,183,2034.0,955.0,378.0,260.0
302,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
303,YW10-0218S,59,44,0.0,58.0,593.0,225.0
304,YW10-0218S,59,90,0.0,283.0,478.0,278.0
305,YW10-0218S,59,650,478.0,283.0,1536.0,278.0
306,YW10-0218S,59,675,0.0,561.0,1620.0,377.0
307,YW10-0218S,59,577,1620.0,561.0,401.5,377.0
308,YW10-0218S,59,117,0.0,938.0,1235.5,282.0
309,YW10-0218S,59,81,1235.5,938.0,214.5,282.0
310,YW10-0218S,59,547,1450.0,938.0,214.5,282.0
311,YW10-0218S,59,521,2028.0,0.0,397.0,224.0
312,YW10-0218S,59,193,2028.0,224.0,388.0,158.0
313,YW10-0218S,59,218,2028.0,382.0,396.5,317.0
314,YW10-0218S,59,633,2028.0,699.0,388.0,158.0
315,YW10-0218S,59,238,2028.0,857.0,388.0,238.0
316,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,60,357,0.0,340.8,723.0,477.5
318,YW10-0218S,60,70,0.0,818.3,560.0,395.0
319,YW10-0218S,60,316,560.0,818.3,815.0,395.0
320,YW10-0218S,60,457,1375.0,818.3,306.0,395.0
321,YW10-0218S,60,281,2014.0,0.0,420.0,316.5
322,YW10-0218S,60,722,2014.0,316.5,415.0,389.5
323,YW10-0218S,60,395,2014.0,706.0,420.0,376.5
324,YW10-0218S,60,434,2014.0,1082.5,353.0,132.5
325,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
326,YW10-0218S,61,686,0.0,579.0,1128.0,348.0
327,YW10-0218S,61,620,1128.0,579.0,631.0,348.0
328,YW10-0218S,61,655,0.0,927.0,664.0,288.0
329,YW10-0218S,61,83,664.0,927.0,158.0,288.0
330,YW10-0218S,61,340,822.0,927.0,158.0,288.0
331,YW10-0218S,61,529,980.0,927.0,158.0,288.0
332,YW10-0218S,61,627,1138.0,927.0,158.0,288.0
333,YW10-0218S,61,184,1296.0,927.0,118.0,288.0
334,YW10-0218S,61,294,2001.0,0.0,437.0,294.5
335,YW10-0218S,61,536,2001.0,294.5,328.0,322.0
336,YW10-0218S,61,432,2001.0,616.5,328.0,322.0
337,YW10-0218S,61,240,2001.0,938.5,393.5,266.5
338,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,62,155,0.0,801.0,558.0,418.0
340,YW10-0218S,62,571,2001.0,0.0,420.0,349.5
341,YW10-0218S,62,407,2001.0,349.5,415.0,412.5
342,YW10-0218S,62,142,2001.0,762.0,395.0,394.0
343,YW10-0218S,62,591,2001.0,1156.0,217.0,58.0
344,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,63,148,0.0,558.0,777.0,327.0
346,YW10-0218S,63,96,777.0,558.0,1162.0,327.0
347,YW10-0218S,63,424,0.0,885.0,1619.5,276.5
348,YW10-0218S,63,426,0.0,1161.5,460.0,58.0
349,YW10-0218S,63,182,460.0,1161.5,1498.0,58.0
350,YW10-0218S,63,652,1998.0,0.0,382.0,160.5
351,YW10-0218S,63,306,1998.0,160.5,368.0,298.0
352,YW10-0218S,63,266,1998.0,458.5,368.0,298.0
353,YW10-0218S,63,589,1998.0,756.5,378.0,224.0
354,YW10-0218S,63,567,1998.0,980.5,378.0,224.0
355,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,64,92,0.0,530.0,668.0,299.0
357,YW10-0218S,64,398,668.0,530.0,1001.0,299.0
358,YW10-0218S,64,533,0.0,829.0,538.0,390.0
359,YW10-0218S,65,377,0.0,0.0,1998.0,98.0
360,YW10-0218S,65,494,0.0,98.0,1797.0,1007.0
361,YW10-0218S,65,550,0.0,1105.0,698.0,98.0
362,YW10-0218S,65,554,698.0,1105.0,758.0,98.0
363,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
364,YW10-0218S,66,551,0.0,330.0,841.0,598.0
365,YW10-0218S,66,406,841.0,330.0,330.0,598.0
366,YW10-0218S,66,474,0.0,928.0,498.5,290.0
367,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
368,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
369,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
370,YW10-0218S,68,106,0.0,58.0,935.5,369.0
371,YW10-0218S,68,343,0.0,427.0,771.0,58.0
372,YW10-0218S,68,128,771.0,427.0,942.0,58.0
373,YW10-0218S,68,737,0.0,485.0,672.0,212.5
374,YW10-0218S,68,428,0.0,697.5,996.5,360.5
375,YW10-0218S,68,524,0.0,1058.0,813.0,38.0
376,YW10-0218S,68,12,813.0,1058.0,925.0,38.0
377,YW10-0218S,68,384,0.0,1096.0,733.1,58.0
378,YW10-0218S,68,144,733.1,1096.0,942.0,58.0
379,YW10-0218S,68,257,0.0,1154.0,638.0,38.0
380,YW10-0218S,68,289,638.0,1154.0,898.0,38.0
381,YW10-0218S,68,247,1970.0,0.0,462.0,379.0
382,YW10-0218S,68,552,1970.0,379.0,461.0,373.0
383,YW10-0218S,68,518,1970.0,752.0,461.0,373.0
384,YW10-0218S,68,309,1970.0,1125.0,314.0,38.0
385,YW10-0218S,68,286,1970.0,1163.0,356.0,38.0
386,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,69,66,0.0,395.0,1755.0,337.0
388,YW10-0218S,69,403,0.0,732.0,771.0,480.0
389,YW10-0218S,69,46,771.0,732.0,771.0,480.0
390,YW10-0218S,69,298,1964.0,0.0,460.0,373.0
391,YW10-0218S,69,175,1964.0,373.0,460.0,373.0
392,YW10-0218S,69,296,1964.0,746.0,328.0,322.0
393,YW10-0218S,69,519,1964.0,1068.0,444.0,151.5
394,YW10-0218S,70,168,0.0,0.0,1962.0,734.0
395,YW10-0218S,70,207,0.0,734.0,488.0,485.0
396,YW10-0218S,70,580,1962.0,0.0,460.0,430.0
397,YW10-0218S,70,354,1962.0,430.0,444.0,443.0
398,YW10-0218S,70,607,1962.0,873.0,364.0,339.0
399,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,71,516,0.0,420.5,716.0,318.0
401,YW10-0218S,71,647,0.0,738.5,557.0,360.0
402,YW10-0218S,71,364,0.0,1098.5,660.0,58.0
403,YW10-0218S,71,648,660.0,1098.5,1012.0,58.0
404,YW10-0218S,71,422,0.0,1156.5,666.0,58.0
405,YW10-0218S,71,158,666.0,1156.5,956.0,58.0
406,YW10-0218S,71,405,1934.0,0.0,488.0,198.0
407,YW10-0218S,71,329,1934.0,198.0,474.5,415.0
408,YW10-0218S,71,711,1934.0,613.0,462.0,379.0
409,YW10-0218S,71,456,1934.0,992.0,370.0,227.0
410,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
411,YW10-0218S,72,748,0.0,421.0,1080.0,378.0
412,YW10-0218S,72,15,0.0,799.0,439.0,245.0
413,YW10-0218S,72,136,439.0,799.0,439.0,245.0
414,YW10-0218S,72,534,0.0,1044.0,438.0,118.0
415,YW10-0218S,72,532,438.0,1044.0,488.0,118.0
416,YW10-0218S,72,769,0.0,1162.0,660.0,58.0
417,YW10-0218S,72,282,660.0,1162.0,1048.0,58.0
418,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
419,YW10-0218S,73,423,0.0,412.5,728.0,379.0
420,YW10-0218S,73,388,728.0,412.5,463.5,379.0
421,YW10-0218S,73,246,1191.5,412.5,462.0,379.0
422,YW10-0218S,73,328,0.0,791.5,723.0,428.0
423,YW10-0218S,74,697,0.0,0.0,1934.0,418.0
424,YW10-0218S,74,390,0.0,418.0,898.0,787.0
425,YW10-0218S,75,599,0.0,0.0,1932.0,386.5
426,YW10-0218S,75,129,0.0,386.5,1458.0,369.0
427,YW10-0218S,75,495,0.0,755.5,466.0,463.0
428,YW10-0218S,75,222,1932.0,0.0,508.0,361.0
429,YW10-0218S,75,629,1932.0,361.0,495.0,459.5
430,YW10-0218S,75,260,1932.0,820.5,458.0,397.5
431,YW10-0218S,76,727,0.0,0.0,1931.0,771.0
432,YW10-0218S,76,499,0.0,771.0,747.0,380.0
433,YW10-0218S,76,443,747.0,771.0,1028.0,380.0
434,YW10-0218S,76,275,0.0,1151.0,237.0,58.0
435,YW10-0218S,76,726,237.0,1151.0,1678.0,58.0
436,YW10-0218S,76,284,1931.0,0.0,508.0,479.0
437,YW10-0218S,76,484,1931.0,479.0,502.0,477.0
438,YW10-0218S,76,680,1931.0,956.0,327.0,261.5
439,YW10-0218S,77,460,0.0,0.0,1901.0,821.0
440,YW10-0218S,77,204,0.0,821.0,521.0,398.0
441,YW10-0218S,77,433,521.0,821.0,898.0,398.0
442,YW10-0218S,77,345,1419.0,821.0,278.0,398.0
443,YW10-0218S,77,34,1901.0,0.0,531.0,387.5
444,YW10-0218S,77,359,1901.0,387.5,527.0,361.0
445,YW10-0218S,77,220,1901.0,748.5,489.0,344.0
446,YW10-0218S,78,575,0.0,0.0,1878.0,58.0
447,YW10-0218S,78,520,0.0,58.0,881.0,387.5
448,YW10-0218S,78,504,881.0,58.0,881.0,387.5
449,YW10-0218S,78,278,0.0,445.5,690.0,132.5
450,YW10-0218S,78,358,690.0,445.5,797.0,132.5
451,YW10-0218S,78,165,0.0,578.0,1642.0,579.0
452,YW10-0218S,78,472,0.0,1157.0,548.0,58.0
