,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,19,30268,0.0,558.0,2378.0,560.0
101,ZQB-0218S,19,30467,0.0,1118.0,258.0,92.5
102,ZQB-0218S,19,30319,258.0,1118.0,803.0,92.5
103,ZQB-0218S,19,30763,1061.0,1118.0,802.0,92.5
104,ZQB-0218S,19,30245,1863.0,1118.0,538.0,92.5
105,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
106,ZQB-0218S,20,30766,0.0,580.0,1000.0,454.5
107,ZQB-0218S,20,30983,0.0,1034.5,279.0,185.0
108,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
109,ZQB-0218S,21,30682,0.0,345.0,959.0,308.0
110,ZQB-0218S,21,30786,959.0,345.0,1090.0,308.0
111,ZQB-0218S,21,30780,2049.0,345.0,153.5,308.0
112,ZQB-0218S,21,30746,0.0,653.0,1366.0,565.0
113,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
114,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
115,ZQB-0218S,23,30885,0.0,38.0,902.0,242.0
116,ZQB-0218S,23,30443,0.0,280.0,1098.0,428.0
117,ZQB-0218S,23,30568,1098.0,280.0,605.0,428.0
118,ZQB-0218S,23,30247,0.0,708.0,637.0,509.0
119,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,24,30661,0.0,447.5,926.0,277.5
121,ZQB-0218S,24,30913,0.0,725.0,1049.5,475.0
122,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,25,30878,0.0,427.0,2026.0,754.0
124,ZQB-0218S,25,30379,0.0,1181.0,283.0,38.0
125,ZQB-0218S,25,30585,283.0,1181.0,1861.0,38.0
126,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
127,ZQB-0218S,26,30655,0.0,248.0,1862.0,364.0
128,ZQB-0218S,26,30924,0.0,612.0,918.0,325.0
129,ZQB-0218S,26,30921,0.0,937.0,628.0,281.0
130,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,27,30920,0.0,58.0,880.0,347.4
132,ZQB-0218S,27,30338,0.0,405.4,1572.0,329.0
133,ZQB-0218S,27,30211,1572.0,405.4,562.0,329.0
134,ZQB-0218S,27,30716,0.0,734.4,338.0,198.0
135,ZQB-0218S,27,30664,338.0,734.4,931.0,198.0
136,ZQB-0218S,27,30486,1269.0,734.4,843.0,198.0
137,ZQB-0218S,27,30352,0.0,932.4,748.0,280.0
138,ZQB-0218S,27,30348,748.0,932.4,222.0,280.0
139,ZQB-0218S,27,30461,970.0,932.4,222.0,280.0
140,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,29,30896,0.0,398.0,773.5,421.5
143,ZQB-0218S,29,30609,0.0,819.5,482.0,399.0
144,ZQB-0218S,29,30384,482.0,819.5,484.0,399.0
145,ZQB-0218S,29,30369,966.0,819.5,178.0,399.0
146,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
147,ZQB-0218S,30,30224,0.0,588.0,963.0,598.0
148,ZQB-0218S,30,30788,963.0,588.0,243.0,598.0
149,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,31,30573,0.0,395.0,1951.0,810.0
151,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,32,30824,0.0,412.0,1062.0,58.0
153,ZQB-0218S,32,30926,1062.0,412.0,1047.0,58.0
154,ZQB-0218S,32,30545,0.0,470.0,1601.0,215.0
155,ZQB-0218S,32,30893,0.0,685.0,861.0,528.0
156,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,33,30752,0.0,580.0,2100.9,489.0
158,ZQB-0218S,33,30775,0.0,1069.0,447.0,151.0
159,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
160,ZQB-0218S,34,30215,0.0,58.0,2034.0,410.0
161,ZQB-0218S,34,30577,0.0,468.0,488.0,118.0
162,ZQB-0218S,34,30616,488.0,468.0,498.0,118.0
163,ZQB-0218S,34,30846,986.0,468.0,498.0,118.0
164,ZQB-0218S,34,30381,1484.0,468.0,488.0,118.0
165,ZQB-0218S,34,30276,0.0,586.0,1460.0,58.0
166,ZQB-0218S,34,30228,0.0,644.0,1913.0,38.0
167,ZQB-0218S,34,30709,0.0,682.0,860.0,38.0
168,ZQB-0218S,34,30902,860.0,682.0,1238.0,38.0
169,ZQB-0218S,34,30973,0.0,720.0,719.0,308.0
170,ZQB-0218S,34,30442,719.0,720.0,959.0,308.0
171,ZQB-0218S,34,30827,0.0,1028.0,732.0,191.5
172,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
174,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
175,ZQB-0218S,35,30572,2101.0,0.0,338.0,118.0
176,ZQB-0218S,35,30364,2101.0,118.0,319.0,219.0
177,ZQB-0218S,35,30284,2101.0,337.0,238.0,158.0
178,ZQB-0218S,35,30249,2101.0,495.0,288.0,158.0
179,ZQB-0218S,35,30956,2101.0,653.0,338.0,158.0
180,ZQB-0218S,35,30628,2101.0,811.0,338.0,158.0
181,ZQB-0218S,35,30241,2101.0,969.0,338.0,158.0
182,ZQB-0218S,35,30828,2101.0,1127.0,338.0,78.0
183,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,36,30521,0.0,578.0,1503.0,458.0
185,ZQB-0218S,36,30759,0.0,1036.0,1235.0,168.0
186,ZQB-0218S,36,30403,2098.0,0.0,338.0,118.0
187,ZQB-0218S,36,30699,2098.0,118.0,306.5,289.0
188,ZQB-0218S,36,30671,2098.0,407.0,315.5,289.0
189,ZQB-0218S,36,30386,2098.0,696.0,262.0,257.0
190,ZQB-0218S,36,30473,2098.0,953.0,306.0,248.0
191,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,37,30549,0.0,478.0,1647.0,579.0
193,ZQB-0218S,37,30706,1647.0,478.0,409.0,579.0
194,ZQB-0218S,37,30948,0.0,1057.0,277.0,161.5
195,ZQB-0218S,37,30934,277.0,1057.0,277.0,161.5
196,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,38,30928,0.0,568.0,706.0,587.0
198,ZQB-0218S,38,30216,0.0,1155.0,387.0,58.0
199,ZQB-0218S,38,30514,387.0,1155.0,1663.0,58.0
200,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,39,30978,0.0,558.0,1001.0,317.0
202,ZQB-0218S,39,30433,0.0,875.0,748.0,344.5
203,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,40,30487,0.0,378.0,1297.0,358.0
205,ZQB-0218S,40,30341,0.0,736.0,927.0,331.0
206,ZQB-0218S,40,30378,0.0,1067.0,960.0,58.0
207,ZQB-0218S,40,30271,960.0,1067.0,1032.0,58.0
208,ZQB-0218S,40,30562,0.0,1125.0,960.0,58.0
209,ZQB-0218S,40,30605,960.0,1125.0,1032.0,58.0
210,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,41,30612,0.0,378.0,1931.0,762.0
212,ZQB-0218S,41,30868,0.0,1140.0,1500.0,80.0
213,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,42,30816,0.0,575.0,928.0,497.0
215,ZQB-0218S,42,30802,0.0,1072.0,397.5,148.0
216,ZQB-0218S,42,30269,397.5,1072.0,397.5,148.0
217,ZQB-0218S,42,30686,795.0,1072.0,397.5,148.0
218,ZQB-0218S,42,30872,2061.0,0.0,373.5,358.0
219,ZQB-0218S,42,30725,2061.0,358.0,357.5,353.0
220,ZQB-0218S,42,31005,2061.0,711.0,358.0,348.0
221,ZQB-0218S,42,30804,2061.0,1059.0,207.0,158.0
222,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,43,30589,0.0,480.0,812.0,734.0
224,ZQB-0218S,43,30634,812.0,480.0,417.0,734.0
225,ZQB-0218S,43,30500,2053.0,0.0,380.8,253.0
226,ZQB-0218S,43,30680,2053.0,253.0,377.0,358.0
227,ZQB-0218S,43,30742,2053.0,611.0,378.0,320.0
228,ZQB-0218S,43,30336,2053.0,931.0,369.0,288.0
229,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,44,30265,0.0,528.0,486.0,275.3
231,ZQB-0218S,44,30806,0.0,803.3,671.5,392.0
232,ZQB-0218S,44,30620,2048.0,0.0,362.0,259.0
233,ZQB-0218S,44,30611,2048.0,259.0,354.0,339.0
234,ZQB-0218S,44,30730,2048.0,598.0,362.0,326.0
235,ZQB-0218S,44,30837,2048.0,924.0,348.0,198.0
236,ZQB-0218S,44,30297,2048.0,1122.0,320.0,52.5
237,ZQB-0218S,44,30662,2048.0,1174.5,297.0,38.0
238,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,45,30635,0.0,528.0,1984.0,411.0
240,ZQB-0218S,45,30372,0.0,939.0,402.0,278.0
241,ZQB-0218S,45,30533,402.0,939.0,1198.0,278.0
242,ZQB-0218S,45,30318,1600.0,939.0,403.0,278.0
243,ZQB-0218S,45,30809,2048.0,0.0,354.0,339.0
244,ZQB-0218S,45,30922,2048.0,339.0,354.0,339.0
245,ZQB-0218S,45,30874,2048.0,678.0,354.0,339.0
246,ZQB-0218S,45,30246,2048.0,1017.0,288.0,198.0
247,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,46,30735,0.0,528.0,959.0,579.0
249,ZQB-0218S,46,30960,0.0,1107.0,338.0,78.0
250,ZQB-0218S,46,30674,338.0,1107.0,488.0,78.0
251,ZQB-0218S,46,30426,826.0,1107.0,338.0,78.0
252,ZQB-0218S,46,30485,1164.0,1107.0,338.0,78.0
253,ZQB-0218S,46,30496,1502.0,1107.0,338.0,78.0
254,ZQB-0218S,46,30803,2048.0,0.0,348.0,198.0
255,ZQB-0218S,46,30657,2048.0,198.0,339.0,337.0
256,ZQB-0218S,46,30627,2048.0,535.0,332.0,227.5
257,ZQB-0218S,46,30861,2048.0,762.5,332.0,227.0
258,ZQB-0218S,46,30231,2048.0,989.5,338.0,223.0
259,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
260,ZQB-0218S,47,30492,0.0,38.0,1998.0,38.0
261,ZQB-0218S,47,30647,0.0,76.0,1176.0,38.0
262,ZQB-0218S,47,30334,0.0,114.0,1198.0,38.0
263,ZQB-0218S,47,30510,2038.0,0.0,393.0,124.5
264,ZQB-0218S,47,30792,2038.0,124.5,377.0,377.0
265,ZQB-0218S,47,30689,2038.0,501.5,387.0,364.0
266,ZQB-0218S,47,30991,2038.0,865.5,377.5,354.0
267,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,48,30508,0.0,38.0,1497.5,548.0
269,ZQB-0218S,48,30685,1497.5,38.0,385.0,548.0
270,ZQB-0218S,48,30892,0.0,586.0,1780.0,378.0
271,ZQB-0218S,48,30532,0.0,964.0,404.0,239.0
272,ZQB-0218S,48,30755,404.0,964.0,606.0,239.0
273,ZQB-0218S,48,30398,1010.0,964.0,539.0,239.0
274,ZQB-0218S,49,30327,0.0,0.0,2038.0,38.0
275,ZQB-0218S,49,30470,0.0,38.0,823.0,248.0
276,ZQB-0218S,49,30604,823.0,38.0,397.5,248.0
277,ZQB-0218S,49,30329,0.0,286.0,1918.5,763.0
278,ZQB-0218S,49,30623,0.0,1049.0,644.0,168.5
279,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,50,31015,0.0,430.0,2034.0,430.0
281,ZQB-0218S,50,30645,0.0,860.0,884.0,360.0
282,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,51,30904,0.0,395.0,1162.0,557.0
284,ZQB-0218S,51,30881,0.0,952.0,825.0,258.0
285,ZQB-0218S,51,30624,825.0,952.0,834.0,258.0
286,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,52,30891,0.0,395.0,1151.0,329.0
288,ZQB-0218S,52,30708,1151.0,395.0,728.0,329.0
289,ZQB-0218S,52,30346,0.0,724.0,1020.5,493.0
290,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
291,ZQB-0218S,53,30942,0.0,395.0,1438.0,398.0
292,ZQB-0218S,53,30310,1438.0,395.0,562.0,398.0
293,ZQB-0218S,53,30396,0.0,793.0,1432.0,427.0
294,ZQB-0218S,53,30870,1432.0,793.0,294.5,427.0
295,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
296,ZQB-0218S,54,30358,0.0,550.0,1598.0,598.0
297,ZQB-0218S,54,30667,0.0,1148.0,410.0,58.0
298,ZQB-0218S,54,30969,410.0,1148.0,1593.0,58.0
299,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,55,31018,0.0,942.0,783.0,278.0
301,ZQB-0218S,55,30417,2001.0,0.0,437.0,379.0
302,ZQB-0218S,55,30495,2001.0,379.0,435.0,423.0
303,ZQB-0218S,55,30592,2001.0,802.0,395.0,395.0
304,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
305,ZQB-0218S,56,30594,0.0,48.0,680.0,337.0
306,ZQB-0218S,56,30445,0.0,385.0,942.0,482.5
307,ZQB-0218S,56,30619,0.0,867.5,1572.0,329.0
308,ZQB-0218S,56,30468,1998.0,0.0,440.0,358.0
309,ZQB-0218S,56,30483,1998.0,358.0,412.0,377.0
310,ZQB-0218S,56,30413,1998.0,735.0,383.0,358.0
311,ZQB-0218S,56,30370,1998.0,1093.0,288.0,118.0
312,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,57,30700,0.0,395.0,447.0,195.0
314,ZQB-0218S,57,30994,0.0,590.0,1265.0,377.0
315,ZQB-0218S,57,30303,0.0,967.0,621.0,188.0
316,ZQB-0218S,57,30974,0.0,1155.0,942.0,58.0
317,ZQB-0218S,57,30962,942.0,1155.0,962.0,58.0
318,ZQB-0218S,57,30391,1964.0,0.0,472.0,364.0
319,ZQB-0218S,57,30544,1964.0,364.0,410.0,387.0
320,ZQB-0218S,57,30986,1964.0,751.0,438.0,379.0
321,ZQB-0218S,57,31007,1964.0,1130.0,338.0,78.0
322,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
323,ZQB-0218S,58,30560,0.0,577.0,959.0,595.0
324,ZQB-0218S,58,30546,959.0,577.0,959.0,595.0
325,ZQB-0218S,58,30530,0.0,1172.0,195.0,48.0
326,ZQB-0218S,58,30590,195.0,1172.0,783.0,48.0
327,ZQB-0218S,58,30252,978.0,1172.0,463.0,48.0
328,ZQB-0218S,58,30354,1441.0,1172.0,444.0,48.0
329,ZQB-0218S,58,30776,1951.0,0.0,488.0,118.0
330,ZQB-0218S,58,30754,1951.0,118.0,430.0,310.0
331,ZQB-0218S,58,30462,1951.0,428.0,435.0,310.0
332,ZQB-0218S,58,30790,1951.0,738.0,411.0,270.5
333,ZQB-0218S,58,30392,1951.0,1008.5,445.0,195.0
334,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
335,ZQB-0218S,59,30288,0.0,399.0,732.0,538.0
336,ZQB-0218S,59,30976,732.0,399.0,736.0,538.0
337,ZQB-0218S,59,30695,1468.0,399.0,421.0,538.0
338,ZQB-0218S,59,30566,0.0,937.0,782.0,279.0
339,ZQB-0218S,59,30313,1941.0,0.0,495.0,381.0
340,ZQB-0218S,59,30992,1941.0,381.0,475.0,462.5
341,ZQB-0218S,59,30683,1941.0,843.5,412.0,280.0
342,ZQB-0218S,59,30262,1941.0,1123.5,290.0,92.5
343,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
344,ZQB-0218S,60,30257,0.0,361.5,719.0,308.0
345,ZQB-0218S,60,30743,0.0,669.5,822.0,304.5
346,ZQB-0218S,60,30805,0.0,974.0,719.0,193.5
347,ZQB-0218S,60,30446,0.0,1167.5,998.0,38.0
348,ZQB-0218S,60,30294,998.0,1167.5,863.0,38.0
349,ZQB-0218S,60,30777,1892.0,0.0,540.0,368.0
350,ZQB-0218S,60,30414,1892.0,368.0,498.0,398.0
351,ZQB-0218S,60,30888,1892.0,766.0,489.0,396.5
352,ZQB-0218S,60,30429,1892.0,1162.5,332.0,52.5
353,ZQB-0218S,61,30856,0.0,0.0,1888.0,199.0
354,ZQB-0218S,61,30732,0.0,199.0,1198.0,578.0
355,ZQB-0218S,61,30850,1198.0,199.0,421.0,578.0
356,ZQB-0218S,61,30844,0.0,777.0,658.5,348.0
357,ZQB-0218S,61,30591,658.5,777.0,708.0,348.0
358,ZQB-0218S,61,30441,0.0,1125.0,1848.0,78.0
359,ZQB-0218S,61,30368,1888.0,0.0,551.0,403.0
360,ZQB-0218S,61,30581,1888.0,403.0,514.0,468.0
361,ZQB-0218S,61,30832,1888.0,871.0,338.0,158.0
362,ZQB-0218S,61,30834,1888.0,1029.0,537.0,179.0
363,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,62,30738,0.0,498.0,943.0,298.0
365,ZQB-0218S,62,30895,943.0,498.0,931.0,298.0
366,ZQB-0218S,62,30995,0.0,796.0,691.0,422.5
367,ZQB-0218S,62,30551,691.0,796.0,691.0,422.5
368,ZQB-0218S,62,30910,1883.0,0.0,556.0,352.0
369,ZQB-0218S,62,30230,1883.0,352.0,519.0,478.0
370,ZQB-0218S,62,30275,1883.0,830.0,439.0,388.0
371,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,63,30927,0.0,368.0,721.0,438.0
373,ZQB-0218S,63,30961,721.0,368.0,158.0,438.0
374,ZQB-0218S,63,30345,879.0,368.0,118.0,438.0
375,ZQB-0218S,63,30798,997.0,368.0,118.0,438.0
376,ZQB-0218S,63,30858,1115.0,368.0,118.0,438.0
377,ZQB-0218S,63,30455,0.0,806.0,1748.0,348.0
378,ZQB-0218S,63,30785,0.0,1154.0,769.0,58.0
379,ZQB-0218S,63,30985,769.0,1154.0,1090.0,58.0
380,ZQB-0218S,63,30459,1873.0,0.0,560.0,448.0
381,ZQB-0218S,63,30259,1873.0,448.0,548.0,514.0
382,ZQB-0218S,63,30857,1873.0,962.0,288.0,118.0
383,ZQB-0218S,63,30565,2161.0,962.0,238.0,118.0
384,ZQB-0218S,63,30239,1873.0,1080.0,393.0,132.5
385,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,64,30756,0.0,339.0,960.0,358.0
387,ZQB-0218S,64,30860,0.0,697.0,762.0,310.0
388,ZQB-0218S,64,30277,0.0,1007.0,612.0,197.0
389,ZQB-0218S,64,30301,1862.0,0.0,540.0,412.0
390,ZQB-0218S,64,31001,1862.0,412.0,509.5,489.0
391,ZQB-0218S,64,30899,1862.0,901.0,489.0,314.0
392,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,65,30859,0.0,378.0,670.5,377.0
394,ZQB-0218S,65,30836,670.5,378.0,868.0,377.0
395,ZQB-0218S,65,30829,0.0,755.0,821.0,462.0
396,ZQB-0218S,65,30739,821.0,755.0,379.0,462.0
397,ZQB-0218S,65,30765,1200.0,755.0,379.0,462.0
398,ZQB-0218S,65,30436,1783.0,0.0,655.0,132.5
399,ZQB-0218S,65,30225,1783.0,132.5,495.0,387.0
400,ZQB-0218S,65,30762,1783.0,519.5,598.0,558.5
401,ZQB-0218S,65,30280,1783.0,1078.0,554.0,138.0
402,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,66,30970,0.0,378.0,959.0,308.0
404,ZQB-0218S,66,30516,959.0,378.0,728.0,308.0
405,ZQB-0218S,66,30797,0.0,686.0,932.0,327.0
406,ZQB-0218S,66,30768,0.0,1013.0,447.0,201.0
407,ZQB-0218S,66,30599,1780.0,0.0,659.5,411.3
408,ZQB-0218S,66,30242,1780.0,411.3,648.0,598.0
409,ZQB-0218S,66,30263,1780.0,1009.3,331.0,207.5
410,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
411,ZQB-0218S,67,30498,0.0,397.5,1543.0,348.0
412,ZQB-0218S,67,30877,0.0,745.5,644.5,468.0
413,ZQB-0218S,67,30939,1771.5,0.0,668.0,528.0
414,ZQB-0218S,67,30270,1771.5,528.0,585.0,547.0
415,ZQB-0218S,67,30356,2356.5,528.0,58.0,547.0
416,ZQB-0218S,67,30314,1771.5,1075.0,455.5,124.5
417,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,68,30705,0.0,327.0,1071.5,415.0
419,ZQB-0218S,68,30207,0.0,742.0,593.0,387.0
420,ZQB-0218S,68,30853,0.0,1129.0,864.0,58.0
421,ZQB-0218S,68,30261,864.0,1129.0,892.0,58.0
422,ZQB-0218S,68,30479,1760.0,0.0,661.0,338.0
423,ZQB-0218S,68,30826,1760.0,338.0,550.0,397.0
