,item_material,flat_index,item_id,x,y,x_length,y_length
29,ZQB-0218S,5,30801,2281.0,0.0,58.0,736.0
30,ZQB-0218S,5,30350,0.0,736.0,844.5,461.0
31,ZQB-0218S,6,30574,0.0,0.0,2301.0,662.0
32,ZQB-0218S,6,30454,2301.0,0.0,58.0,662.0
33,ZQB-0218S,6,30911,0.0,662.0,762.0,558.0
34,ZQB-0218S,6,30906,762.0,662.0,880.0,558.0
35,ZQB-0218S,7,30550,0.0,0.0,2353.0,580.0
36,ZQB-0218S,7,30787,0.0,580.0,2185.5,447.5
37,ZQB-0218S,7,30303,0.0,1027.5,621.0,188.0
38,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
39,ZQB-0218S,8,30549,0.0,405.0,1647.0,579.0
40,ZQB-0218S,8,30248,0.0,984.0,514.0,217.5
41,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
42,ZQB-0218S,9,30443,0.0,578.0,1098.0,428.0
43,ZQB-0218S,9,30279,1098.0,578.0,1273.0,428.0
44,ZQB-0218S,9,30971,0.0,1006.0,400.0,214.0
45,ZQB-0218S,10,30428,0.0,0.0,2198.0,578.0
46,ZQB-0218S,10,30816,0.0,578.0,928.0,497.0
47,ZQB-0218S,10,30449,0.0,1075.0,222.0,129.0
48,ZQB-0218S,11,30608,0.0,0.0,2351.0,402.0
49,ZQB-0218S,11,30740,0.0,402.0,2038.0,38.0
50,ZQB-0218S,11,30693,0.0,440.0,824.0,560.0
51,ZQB-0218S,11,30687,824.0,440.0,911.0,560.0
52,ZQB-0218S,11,30750,1735.0,440.0,401.0,560.0
53,ZQB-0218S,11,30894,0.0,1000.0,713.0,218.0
54,ZQB-0218S,11,30291,713.0,1000.0,807.0,218.0
55,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
56,ZQB-0218S,12,30504,0.0,398.0,662.0,429.0
57,ZQB-0218S,12,30223,662.0,398.0,662.0,429.0
58,ZQB-0218S,12,30779,1324.0,398.0,662.0,429.0
59,ZQB-0218S,12,30613,1986.0,398.0,339.0,429.0
60,ZQB-0218S,12,30501,0.0,827.0,579.0,390.0
61,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
62,ZQB-0218S,13,30815,0.0,545.0,1760.0,327.0
63,ZQB-0218S,13,30844,0.0,872.0,658.5,348.0
64,ZQB-0218S,13,30455,658.5,872.0,1748.0,348.0
65,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
66,ZQB-0218S,14,30462,0.0,580.0,435.0,310.0
67,ZQB-0218S,14,30860,435.0,580.0,762.0,310.0
68,ZQB-0218S,14,30954,1197.0,580.0,561.0,310.0
69,ZQB-0218S,14,30754,1758.0,580.0,430.0,310.0
70,ZQB-0218S,14,30607,0.0,890.0,963.0,330.0
71,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
72,ZQB-0218S,15,30387,0.0,560.0,868.5,270.5
73,ZQB-0218S,15,30790,868.5,560.0,411.0,270.5
74,ZQB-0218S,15,30447,0.0,830.5,558.0,389.0
75,ZQB-0218S,15,30582,558.0,830.5,1578.0,389.0
76,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
77,ZQB-0218S,16,30635,0.0,580.0,1984.0,411.0
78,ZQB-0218S,16,30601,1984.0,580.0,358.0,411.0
79,ZQB-0218S,16,30861,0.0,991.0,332.0,227.0
80,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
81,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
82,ZQB-0218S,17,30503,0.0,558.0,595.0,527.0
83,ZQB-0218S,17,31004,595.0,558.0,733.0,527.0
84,ZQB-0218S,17,30537,1328.0,558.0,168.0,527.0
85,ZQB-0218S,17,30266,0.0,1085.0,291.0,132.5
86,ZQB-0218S,17,30782,291.0,1085.0,803.0,132.5
87,ZQB-0218S,17,30919,1094.0,1085.0,753.0,132.5
88,ZQB-0218S,17,30239,1847.0,1085.0,393.0,132.5
89,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
90,ZQB-0218S,18,31008,0.0,421.0,2098.0,478.0
91,ZQB-0218S,18,30723,0.0,899.0,403.0,278.0
92,ZQB-0218S,18,31018,403.0,899.0,783.0,278.0
93,ZQB-0218S,18,30918,1186.0,899.0,562.0,278.0
94,ZQB-0218S,18,30318,1748.0,899.0,403.0,278.0
95,ZQB-0218S,18,30379,0.0,1177.0,283.0,38.0
96,ZQB-0218S,18,30327,283.0,1177.0,2038.0,38.0
97,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
98,ZQB-0218S,19,30508,0.0,578.0,1497.5,548.0
99,ZQB-0218S,19,30840,1497.5,578.0,766.0,548.0
100,ZQB-0218S,19,30402,0.0,1126.0,299.0,92.5
101,ZQB-0218S,19,30245,299.0,1126.0,538.0,92.5
102,ZQB-0218S,19,30876,837.0,1126.0,535.0,92.5
103,ZQB-0218S,19,30349,1372.0,1126.0,500.0,92.5
104,ZQB-0218S,19,30339,1872.0,1126.0,403.0,92.5
105,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
106,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
107,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,21,30576,0.0,847.0,800.0,369.5
109,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
110,ZQB-0218S,22,30412,0.0,320.0,2129.0,412.0
111,ZQB-0218S,22,30397,2129.0,320.0,299.0,412.0
112,ZQB-0218S,22,30296,0.0,732.0,2094.0,378.0
113,ZQB-0218S,22,30742,2094.0,732.0,320.0,378.0
114,ZQB-0218S,22,30262,0.0,1110.0,290.0,92.5
115,ZQB-0218S,22,30493,290.0,1110.0,709.0,92.5
116,ZQB-0218S,22,30556,999.0,1110.0,613.0,92.5
117,ZQB-0218S,22,30774,1612.0,1110.0,613.0,92.5
118,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,24,30396,0.0,38.0,1432.0,427.0
123,ZQB-0218S,24,30895,0.0,465.0,931.0,298.0
124,ZQB-0218S,24,30675,0.0,763.0,1439.0,379.0
125,ZQB-0218S,24,30585,0.0,1142.0,1861.0,38.0
126,ZQB-0218S,24,30722,0.0,1180.0,604.0,38.0
127,ZQB-0218S,24,30218,604.0,1180.0,1208.0,38.0
128,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,25,30829,0.0,38.0,821.0,462.0
130,ZQB-0218S,25,30739,821.0,38.0,379.0,462.0
131,ZQB-0218S,25,30765,1200.0,38.0,379.0,462.0
132,ZQB-0218S,25,30879,0.0,500.0,959.0,595.0
133,ZQB-0218S,25,30546,959.0,500.0,959.0,595.0
134,ZQB-0218S,25,30873,1918.0,500.0,58.0,595.0
135,ZQB-0218S,25,30314,0.0,1095.0,455.5,124.5
136,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,26,30313,0.0,427.0,495.0,381.0
138,ZQB-0218S,26,30490,0.0,808.0,1941.0,399.0
139,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
140,ZQB-0218S,27,30579,0.0,248.0,949.0,575.0
141,ZQB-0218S,27,30217,949.0,248.0,949.0,575.0
142,ZQB-0218S,27,30888,0.0,823.0,489.0,396.5
143,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
144,ZQB-0218S,28,30759,0.0,398.0,1235.0,168.0
145,ZQB-0218S,28,30418,0.0,566.0,2034.0,430.0
146,ZQB-0218S,28,30480,0.0,996.0,392.0,221.0
147,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
148,ZQB-0218S,29,30306,0.0,330.0,2015.5,395.0
149,ZQB-0218S,29,30713,0.0,725.0,960.0,358.0
150,ZQB-0218S,29,30756,960.0,725.0,960.0,358.0
151,ZQB-0218S,29,30431,0.0,1083.0,567.0,38.0
152,ZQB-0218S,29,30642,567.0,1083.0,1480.0,38.0
153,ZQB-0218S,29,30868,0.0,1121.0,1500.0,80.0
154,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
155,ZQB-0218S,30,30885,0.0,588.0,902.0,242.0
156,ZQB-0218S,30,30721,0.0,830.0,1079.0,305.0
157,ZQB-0218S,30,30972,0.0,1135.0,928.0,83.0
158,ZQB-0218S,30,30410,928.0,1135.0,928.0,83.0
159,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
160,ZQB-0218S,31,30665,0.0,580.0,1162.0,277.0
161,ZQB-0218S,31,30934,1162.0,580.0,161.5,277.0
162,ZQB-0218S,31,30663,0.0,857.0,1892.0,361.5
163,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,32,30241,2101.0,0.0,338.0,158.0
167,ZQB-0218S,32,30473,2101.0,158.0,306.0,248.0
168,ZQB-0218S,32,30952,2101.0,406.0,338.0,198.0
169,ZQB-0218S,32,30716,2101.0,604.0,338.0,198.0
170,ZQB-0218S,32,30371,2101.0,802.0,338.0,198.0
171,ZQB-0218S,32,30317,2101.0,1000.0,338.0,198.0
172,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
173,ZQB-0218S,33,30341,0.0,489.0,927.0,331.0
174,ZQB-0218S,33,30263,927.0,489.0,207.5,331.0
175,ZQB-0218S,33,30609,0.0,820.0,482.0,399.0
176,ZQB-0218S,33,30384,482.0,820.0,484.0,399.0
177,ZQB-0218S,33,30369,966.0,820.0,178.0,399.0
178,ZQB-0218S,33,30364,2100.9,0.0,319.0,219.0
179,ZQB-0218S,33,30699,2100.9,219.0,306.5,289.0
180,ZQB-0218S,33,30671,2100.9,508.0,315.5,289.0
181,ZQB-0218S,33,30386,2100.9,797.0,262.0,257.0
182,ZQB-0218S,33,30948,2100.9,1054.0,277.0,161.5
183,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,34,30430,0.0,578.0,697.0,291.0
185,ZQB-0218S,34,30672,0.0,869.0,708.0,348.0
186,ZQB-0218S,34,30591,708.0,869.0,708.0,348.0
187,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
188,ZQB-0218S,35,30578,0.0,568.0,261.5,147.5
189,ZQB-0218S,35,30238,0.0,715.5,998.0,498.0
190,ZQB-0218S,35,30414,998.0,715.5,398.0,498.0
191,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,36,30204,0.0,558.0,2053.0,480.0
193,ZQB-0218S,36,30938,0.0,1038.0,537.0,179.0
194,ZQB-0218S,36,30272,537.0,1038.0,537.0,179.0
195,ZQB-0218S,36,30834,1074.0,1038.0,537.0,179.0
196,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,37,30673,0.0,378.0,438.0,238.0
198,ZQB-0218S,37,30214,438.0,378.0,488.0,238.0
199,ZQB-0218S,37,30236,926.0,378.0,488.0,238.0
200,ZQB-0218S,37,30930,0.0,616.0,388.0,118.0
201,ZQB-0218S,37,30577,388.0,616.0,488.0,118.0
202,ZQB-0218S,37,30776,876.0,616.0,488.0,118.0
203,ZQB-0218S,37,30915,1364.0,616.0,488.0,118.0
204,ZQB-0218S,37,30593,0.0,734.0,592.0,58.0
205,ZQB-0218S,37,30276,592.0,734.0,1460.0,58.0
206,ZQB-0218S,37,30470,0.0,792.0,823.0,248.0
207,ZQB-0218S,37,30604,823.0,792.0,397.5,248.0
208,ZQB-0218S,37,30961,0.0,1040.0,438.0,158.0
209,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,38,30950,0.0,454.0,460.0,395.0
211,ZQB-0218S,38,30749,460.0,454.0,593.5,395.0
212,ZQB-0218S,38,30935,1053.5,454.0,495.0,395.0
213,ZQB-0218S,38,30360,1548.5,454.0,489.0,395.0
214,ZQB-0218S,38,30670,0.0,849.0,477.0,294.5
215,ZQB-0218S,38,30936,477.0,849.0,790.5,294.5
216,ZQB-0218S,38,30580,1267.5,849.0,613.0,294.5
217,ZQB-0218S,38,30667,0.0,1143.5,410.0,58.0
218,ZQB-0218S,38,30514,410.0,1143.5,1663.0,58.0
219,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,39,30705,0.0,575.0,1071.5,415.0
221,ZQB-0218S,39,30603,0.0,990.0,463.0,228.0
222,ZQB-0218S,39,30912,463.0,990.0,744.5,228.0
223,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
224,ZQB-0218S,39,30792,2061.0,320.0,377.0,377.0
225,ZQB-0218S,39,30872,2061.0,697.0,373.5,358.0
226,ZQB-0218S,39,30249,2061.0,1055.0,288.0,158.0
227,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,40,30400,0.0,578.0,2015.5,395.0
229,ZQB-0218S,40,30532,0.0,973.0,404.0,239.0
230,ZQB-0218S,40,30755,404.0,973.0,606.0,239.0
231,ZQB-0218S,40,30398,1010.0,973.0,539.0,239.0
232,ZQB-0218S,40,30771,2048.0,0.0,387.0,172.5
233,ZQB-0218S,40,30567,2048.0,172.5,377.0,344.5
234,ZQB-0218S,40,30611,2048.0,517.0,354.0,339.0
235,ZQB-0218S,40,30522,2048.0,856.0,384.0,339.0
236,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30529,0.0,528.0,1572.5,377.0
238,ZQB-0218S,41,30712,1572.5,528.0,295.0,377.0
239,ZQB-0218S,41,30661,0.0,905.0,926.0,277.5
240,ZQB-0218S,41,30336,2048.0,0.0,369.0,288.0
241,ZQB-0218S,41,30857,2048.0,288.0,288.0,118.0
242,ZQB-0218S,41,30518,2048.0,406.0,288.0,118.0
243,ZQB-0218S,41,30370,2048.0,524.0,288.0,118.0
244,ZQB-0218S,41,31006,2048.0,642.0,338.0,118.0
245,ZQB-0218S,41,30963,2048.0,760.0,338.0,118.0
246,ZQB-0218S,41,30905,2048.0,878.0,338.0,118.0
247,ZQB-0218S,41,30828,2048.0,996.0,338.0,78.0
248,ZQB-0218S,41,30496,2048.0,1074.0,338.0,78.0
249,ZQB-0218S,41,30530,2048.0,1152.0,195.0,48.0
250,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30599,0.0,528.0,659.5,411.3
252,ZQB-0218S,42,30352,0.0,939.3,748.0,280.0
253,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
254,ZQB-0218S,43,30943,0.0,528.0,1297.0,337.0
255,ZQB-0218S,43,30594,1297.0,528.0,680.0,337.0
256,ZQB-0218S,43,30267,0.0,865.0,437.0,353.0
257,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,44,30477,0.0,430.0,1194.5,420.0
259,ZQB-0218S,44,30812,0.0,850.0,658.0,369.0
260,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
261,ZQB-0218S,44,30600,2034.0,338.0,404.0,338.0
262,ZQB-0218S,44,30657,2034.0,676.0,339.0,337.0
263,ZQB-0218S,44,30837,2034.0,1013.0,348.0,198.0
264,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,45,30569,0.0,410.0,1160.0,58.0
266,ZQB-0218S,45,30570,1160.0,410.0,871.0,58.0
267,ZQB-0218S,45,30535,0.0,468.0,960.0,358.0
268,ZQB-0218S,45,30937,960.0,468.0,1038.0,358.0
269,ZQB-0218S,45,30415,0.0,826.0,801.0,393.0
270,ZQB-0218S,45,30686,2034.0,0.0,397.5,148.0
271,ZQB-0218S,45,30680,2034.0,148.0,377.0,358.0
272,ZQB-0218S,45,30413,2034.0,506.0,383.0,358.0
273,ZQB-0218S,45,30725,2034.0,864.0,357.5,353.0
274,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,46,30557,0.0,754.0,1191.0,448.0
276,ZQB-0218S,46,30648,1191.0,754.0,118.0,448.0
277,ZQB-0218S,46,30683,2026.0,0.0,412.0,280.0
278,ZQB-0218S,46,30483,2026.0,280.0,412.0,377.0
279,ZQB-0218S,46,30724,2026.0,657.0,395.0,375.0
280,ZQB-0218S,46,30983,2026.0,1032.0,279.0,185.0
281,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,47,30913,0.0,395.0,1049.5,475.0
283,ZQB-0218S,47,30819,0.0,870.0,877.0,349.0
284,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,48,30498,0.0,550.0,1543.0,348.0
286,ZQB-0218S,48,31005,1543.0,550.0,358.0,348.0
287,ZQB-0218S,48,30843,0.0,898.0,694.0,320.0
288,ZQB-0218S,48,30297,694.0,898.0,52.5,320.0
289,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
291,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,49,30411,2001.0,0.0,439.0,342.0
293,ZQB-0218S,49,30592,2001.0,342.0,395.0,395.0
294,ZQB-0218S,49,30552,2001.0,737.0,427.0,394.0
295,ZQB-0218S,49,30559,2001.0,1131.0,288.0,78.0
296,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,50,30908,0.0,38.0,1532.0,577.0
298,ZQB-0218S,50,30551,0.0,615.0,691.0,422.5
299,ZQB-0218S,50,30995,691.0,615.0,691.0,422.5
300,ZQB-0218S,50,30867,0.0,1037.5,328.5,178.0
301,ZQB-0218S,50,30322,328.5,1037.5,893.0,178.0
302,ZQB-0218S,50,30841,1221.5,1037.5,494.0,178.0
303,ZQB-0218S,50,30631,1998.0,0.0,438.0,158.0
304,ZQB-0218S,50,30393,1998.0,158.0,423.0,378.0
305,ZQB-0218S,50,30237,1998.0,536.0,412.0,358.0
306,ZQB-0218S,50,30528,1998.0,894.0,339.0,318.0
307,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,51,30358,0.0,48.0,1598.0,598.0
309,ZQB-0218S,51,30255,0.0,646.0,926.0,562.0
310,ZQB-0218S,51,30211,926.0,646.0,329.0,562.0
311,ZQB-0218S,51,30602,1255.0,646.0,58.0,562.0
312,ZQB-0218S,51,30274,1998.0,0.0,438.0,238.0
313,ZQB-0218S,51,30417,1998.0,238.0,437.0,379.0
314,ZQB-0218S,51,30986,1998.0,617.0,438.0,379.0
315,ZQB-0218S,51,30231,1998.0,996.0,338.0,223.0
316,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
317,ZQB-0218S,52,30892,0.0,395.0,1780.0,378.0
318,ZQB-0218S,52,30807,0.0,773.0,560.0,443.0
319,ZQB-0218S,52,30293,560.0,773.0,176.0,443.0
320,ZQB-0218S,52,30679,736.0,773.0,176.0,443.0
321,ZQB-0218S,52,30227,912.0,773.0,58.0,443.0
322,ZQB-0218S,52,30598,1964.0,0.0,476.0,244.5
323,ZQB-0218S,52,30460,1964.0,244.5,444.5,414.5
324,ZQB-0218S,52,30335,1964.0,659.0,448.0,397.5
325,ZQB-0218S,52,30804,1964.0,1056.5,207.0,158.0
326,ZQB-0218S,52,30284,2171.0,1056.5,238.0,158.0
327,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
328,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
329,ZQB-0218S,53,30982,1951.0,0.0,486.0,382.8
330,ZQB-0218S,53,30637,1951.0,382.8,470.0,366.0
331,ZQB-0218S,53,30534,1951.0,748.8,472.0,364.0
332,ZQB-0218S,53,30226,1951.0,1112.8,410.0,58.0
333,ZQB-0218S,53,30476,1951.0,1170.8,315.0,48.0
334,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,54,30435,0.0,577.0,736.0,557.0
336,ZQB-0218S,54,30278,736.0,577.0,1162.0,557.0
337,ZQB-0218S,54,30464,0.0,1134.0,928.0,83.0
338,ZQB-0218S,54,30505,1951.0,0.0,478.0,393.0
339,ZQB-0218S,54,30992,1951.0,393.0,475.0,462.5
340,ZQB-0218S,54,30689,1951.0,855.5,387.0,364.0
341,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
342,ZQB-0218S,55,30764,0.0,762.0,440.0,358.0
343,ZQB-0218S,55,30487,440.0,762.0,1297.0,358.0
344,ZQB-0218S,55,30467,0.0,1120.0,258.0,92.5
345,ZQB-0218S,55,30319,258.0,1120.0,803.0,92.5
346,ZQB-0218S,55,30763,1061.0,1120.0,802.0,92.5
347,ZQB-0218S,55,30616,1931.0,0.0,498.0,118.0
348,ZQB-0218S,55,30260,1931.0,118.0,447.0,444.0
349,ZQB-0218S,55,30354,2378.0,118.0,48.0,444.0
350,ZQB-0218S,55,30495,1931.0,562.0,435.0,423.0
351,ZQB-0218S,55,30803,1931.0,985.0,348.0,198.0
352,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
354,ZQB-0218S,56,30581,1918.5,0.0,514.0,468.0
355,ZQB-0218S,56,31001,1918.5,468.0,509.5,489.0
356,ZQB-0218S,56,30620,1918.5,957.0,362.0,259.0
357,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,57,31013,0.0,498.0,486.0,275.3
359,ZQB-0218S,57,30265,486.0,498.0,486.0,275.3
360,ZQB-0218S,57,30719,0.0,773.3,761.0,441.5
361,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
362,ZQB-0218S,57,30368,1883.0,352.0,551.0,403.0
363,ZQB-0218S,57,30659,1883.0,755.0,552.0,403.0
364,ZQB-0218S,57,30234,1883.0,1158.0,410.0,58.0
365,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
366,ZQB-0218S,58,30996,0.0,368.0,1037.5,479.0
367,ZQB-0218S,58,30777,0.0,847.0,540.0,368.0
368,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
369,ZQB-0218S,58,30957,1873.0,398.0,554.0,460.0
370,ZQB-0218S,58,30811,1873.0,858.0,454.0,359.0
371,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,59,30652,0.0,339.0,1055.0,536.0
373,ZQB-0218S,59,30484,0.0,875.0,714.9,339.0
374,ZQB-0218S,59,30823,714.9,875.0,791.0,339.0
375,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
376,ZQB-0218S,59,30256,1862.0,472.0,560.0,511.0
377,ZQB-0218S,59,30461,1862.0,983.0,280.0,222.0
378,ZQB-0218S,59,30348,2142.0,983.0,280.0,222.0
379,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
380,ZQB-0218S,60,30799,0.0,78.0,1528.0,58.0
381,ZQB-0218S,60,30472,0.0,136.0,1032.0,452.5
382,ZQB-0218S,60,30395,0.0,588.5,868.0,579.0
383,ZQB-0218S,60,30735,868.0,588.5,959.0,579.0
384,ZQB-0218S,60,30650,0.0,1167.5,383.0,52.5
385,ZQB-0218S,60,30795,383.0,1167.5,683.0,52.5
386,ZQB-0218S,60,30482,1066.0,1167.5,481.5,52.5
387,ZQB-0218S,60,30747,1848.0,0.0,569.0,281.5
388,ZQB-0218S,60,30847,1848.0,281.5,486.0,422.5
389,ZQB-0218S,60,30981,1848.0,704.0,557.0,422.0
390,ZQB-0218S,60,30960,1848.0,1126.0,338.0,78.0
391,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,61,30633,0.0,685.0,560.0,408.0
393,ZQB-0218S,61,30898,560.0,685.0,372.0,408.0
394,ZQB-0218S,61,30510,0.0,1093.0,393.0,124.5
395,ZQB-0218S,61,30989,393.0,1093.0,775.5,124.5
396,ZQB-0218S,61,30646,1168.5,1093.0,590.5,124.5
397,ZQB-0218S,61,30967,1808.0,0.0,610.0,358.0
398,ZQB-0218S,61,30966,1808.0,358.0,580.0,403.0
399,ZQB-0218S,61,30826,1808.0,761.0,550.0,397.0
400,ZQB-0218S,61,30688,1808.0,1158.0,465.0,58.0
401,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
402,ZQB-0218S,62,30644,0.0,300.0,868.0,577.0
403,ZQB-0218S,62,30479,0.0,877.0,661.0,338.0
404,ZQB-0218S,62,30408,661.0,877.0,158.0,338.0
405,ZQB-0218S,62,30489,819.0,877.0,158.0,338.0
406,ZQB-0218S,62,30491,977.0,877.0,158.0,338.0
407,ZQB-0218S,62,30628,1135.0,877.0,158.0,338.0
408,ZQB-0218S,62,30832,1293.0,877.0,158.0,338.0
409,ZQB-0218S,62,30403,1451.0,877.0,118.0,338.0
410,ZQB-0218S,62,30572,1569.0,877.0,118.0,338.0
411,ZQB-0218S,62,30485,1687.0,877.0,78.0,338.0
412,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
413,ZQB-0218S,62,30434,1798.0,509.0,561.0,560.0
414,ZQB-0218S,62,30775,1798.0,1069.0,447.0,151.0
415,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,63,30299,0.0,378.0,1172.0,548.0
417,ZQB-0218S,63,30264,0.0,926.0,405.0,289.0
418,ZQB-0218S,63,30999,405.0,926.0,457.5,289.0
419,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
420,ZQB-0218S,63,30762,1780.0,369.0,598.0,558.5
421,ZQB-0218S,63,30821,1780.0,927.5,405.0,289.0
422,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,64,30361,0.0,397.5,704.5,460.0
