,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,12,5009,0.0,398.0,2047.0,345.0
81,FMB-0215S,12,4746,0.0,743.0,761.0,359.5
82,FMB-0215S,12,4593,761.0,743.0,762.0,359.5
83,FMB-0215S,12,4621,0.0,1102.5,536.0,114.0
84,FMB-0215S,13,4552,0.0,0.0,2243.0,58.0
85,FMB-0215S,13,4995,0.0,58.0,1623.0,568.0
86,FMB-0215S,13,5115,0.0,626.0,928.0,298.0
87,FMB-0215S,13,4605,0.0,924.0,606.0,295.0
88,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
89,FMB-0215S,14,4825,0.0,458.0,930.0,516.0
90,FMB-0215S,14,4462,0.0,974.0,523.5,239.0
91,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
92,FMB-0215S,15,4474,2286.0,0.0,58.0,422.0
93,FMB-0215S,15,4748,2344.0,0.0,58.0,422.0
94,FMB-0215S,15,4967,0.0,422.0,2001.0,579.0
95,FMB-0215S,15,4757,2001.0,422.0,422.0,579.0
96,FMB-0215S,15,4925,0.0,1001.0,308.0,201.0
97,FMB-0215S,15,4667,308.0,1001.0,48.0,201.0
98,FMB-0215S,15,4785,356.0,1001.0,48.0,201.0
99,FMB-0215S,15,4986,404.0,1001.0,48.0,201.0
100,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
101,FMB-0215S,16,4808,0.0,298.0,2360.0,307.0
102,FMB-0215S,16,4478,0.0,605.0,654.0,339.0
103,FMB-0215S,16,4952,654.0,605.0,712.5,339.0
104,FMB-0215S,16,4959,0.0,944.0,2188.0,58.0
105,FMB-0215S,16,4766,0.0,1002.0,820.0,202.0
106,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
107,FMB-0215S,17,4448,0.0,596.0,801.0,308.0
108,FMB-0215S,17,4464,801.0,596.0,870.0,308.0
109,FMB-0215S,17,4865,1671.0,596.0,420.0,308.0
110,FMB-0215S,17,4529,2091.0,596.0,328.0,308.0
111,FMB-0215S,17,5073,0.0,904.0,430.0,316.0
112,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
113,FMB-0215S,18,5075,0.0,293.0,2098.0,560.0
114,FMB-0215S,18,5087,0.0,853.0,902.0,364.0
115,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
116,FMB-0215S,19,4971,2301.0,0.0,58.0,507.0
117,FMB-0215S,19,5101,2359.0,0.0,58.0,507.0
118,FMB-0215S,19,4519,0.0,507.0,1698.0,348.0
119,FMB-0215S,19,4428,1698.0,507.0,562.0,348.0
120,FMB-0215S,19,5049,0.0,855.0,528.5,365.0
121,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
122,FMB-0215S,20,4522,0.0,946.0,616.0,273.0
123,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
124,FMB-0215S,21,4891,0.0,494.5,1878.0,547.5
125,FMB-0215S,21,4399,0.0,1042.0,299.0,178.0
126,FMB-0215S,21,4820,299.0,1042.0,811.0,178.0
127,FMB-0215S,21,5041,1110.0,1042.0,456.5,178.0
128,FMB-0215S,21,4668,1566.5,1042.0,320.0,178.0
129,FMB-0215S,21,4832,1886.5,1042.0,320.0,178.0
130,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
131,FMB-0215S,22,4447,2265.0,0.0,58.0,871.0
132,FMB-0215S,22,5035,2323.0,0.0,58.0,871.0
133,FMB-0215S,22,4469,0.0,871.0,363.0,349.0
134,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
135,FMB-0215S,23,4509,0.0,485.0,942.0,395.5
136,FMB-0215S,23,4680,0.0,880.5,1021.5,327.0
137,FMB-0215S,23,5071,1021.5,880.5,1312.0,327.0
138,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
139,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
140,FMB-0215S,24,4777,0.0,852.0,338.0,198.0
141,FMB-0215S,24,4913,338.0,852.0,38.0,198.0
142,FMB-0215S,24,4849,0.0,1050.0,276.0,162.0
143,FMB-0215S,24,4741,276.0,1050.0,913.0,162.0
144,FMB-0215S,24,4615,1189.0,1050.0,327.0,162.0
145,FMB-0215S,25,4816,0.0,0.0,2403.0,58.0
146,FMB-0215S,25,4992,0.0,58.0,2051.0,659.0
147,FMB-0215S,25,4831,0.0,717.0,982.5,405.0
148,FMB-0215S,25,4683,982.5,717.0,431.0,405.0
149,FMB-0215S,25,5129,1413.5,717.0,310.0,405.0
150,FMB-0215S,25,4722,0.0,1122.0,112.0,98.0
151,FMB-0215S,25,4972,112.0,1122.0,901.0,98.0
152,FMB-0215S,25,4767,1013.0,1122.0,298.0,98.0
153,FMB-0215S,25,4436,1311.0,1122.0,112.0,98.0
154,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
155,FMB-0215S,26,4572,0.0,770.0,2360.0,58.0
156,FMB-0215S,26,4440,0.0,828.0,397.0,388.0
157,FMB-0215S,26,4637,397.0,828.0,198.0,388.0
158,FMB-0215S,26,5001,595.0,828.0,198.0,388.0
159,FMB-0215S,26,4955,793.0,828.0,132.5,388.0
160,FMB-0215S,26,4654,925.5,828.0,118.0,388.0
161,FMB-0215S,26,4600,1043.5,828.0,78.0,388.0
162,FMB-0215S,26,4729,1121.5,828.0,78.0,388.0
163,FMB-0215S,26,4770,1199.5,828.0,78.0,388.0
164,FMB-0215S,27,4960,0.0,0.0,2410.0,370.0
165,FMB-0215S,27,5132,0.0,370.0,2306.0,770.0
166,FMB-0215S,27,4573,2306.0,370.0,58.0,770.0
167,FMB-0215S,27,4776,2364.0,370.0,58.0,770.0
168,FMB-0215S,27,4630,0.0,1140.0,2415.0,80.0
169,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
170,FMB-0215S,28,4861,0.0,580.0,2234.0,482.5
171,FMB-0215S,28,4394,0.0,1062.5,508.0,155.0
172,FMB-0215S,28,4501,508.0,1062.5,756.0,155.0
173,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
174,FMB-0215S,29,4691,0.0,440.0,2403.0,580.0
175,FMB-0215S,29,4465,0.0,1020.0,321.0,198.0
176,FMB-0215S,29,4721,321.0,1020.0,733.0,198.0
177,FMB-0215S,29,4510,1054.0,1020.0,480.0,198.0
178,FMB-0215S,29,4709,1534.0,1020.0,438.0,198.0
179,FMB-0215S,29,5053,1972.0,1020.0,438.0,198.0
180,FMB-0215S,30,4784,0.0,0.0,2363.0,328.0
181,FMB-0215S,30,4905,0.0,328.0,557.0,358.0
182,FMB-0215S,30,4618,557.0,328.0,772.0,358.0
183,FMB-0215S,30,4840,1329.0,328.0,556.0,358.0
184,FMB-0215S,30,4822,1885.0,328.0,551.5,358.0
185,FMB-0215S,30,4919,0.0,686.0,568.0,531.0
186,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,32,4494,0.0,0.0,2432.0,485.0
191,FMB-0215S,32,4701,0.0,485.0,1172.0,722.0
192,FMB-0215S,32,4812,1172.0,485.0,598.0,722.0
193,FMB-0215S,32,5086,1770.0,485.0,527.0,722.0
194,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
195,FMB-0215S,33,4595,0.0,568.0,2094.0,530.0
196,FMB-0215S,33,4627,0.0,1098.0,370.0,121.5
197,FMB-0215S,33,4433,370.0,1098.0,370.0,121.5
198,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
199,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
200,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
201,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
202,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
203,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
204,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,36,5105,0.0,419.0,2098.0,530.0
210,FMB-0215S,36,4638,0.0,949.0,483.0,267.5
211,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,37,4666,0.0,394.0,2066.0,822.0
213,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,38,4843,0.0,419.0,1049.5,785.0
215,FMB-0215S,38,4557,1049.5,419.0,1049.5,785.0
216,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,39,4922,0.0,565.0,882.0,448.0
218,FMB-0215S,39,4846,0.0,1013.0,1932.0,200.5
219,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
221,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
222,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
223,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
224,FMB-0215S,42,5003,0.0,580.0,1823.0,578.0
225,FMB-0215S,42,4864,0.0,1158.0,332.0,58.0
226,FMB-0215S,42,5010,332.0,1158.0,1789.0,58.0
227,FMB-0215S,42,4388,2152.0,0.0,284.5,277.0
228,FMB-0215S,42,4716,2152.0,277.0,282.0,233.0
229,FMB-0215S,42,4862,2152.0,510.0,278.0,205.0
230,FMB-0215S,42,4629,2152.0,715.0,242.0,175.0
231,FMB-0215S,42,4500,2152.0,890.0,278.0,175.0
232,FMB-0215S,42,4847,2152.0,1065.0,238.0,118.0
233,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
234,FMB-0215S,43,4676,0.0,530.0,930.0,558.0
235,FMB-0215S,43,4484,930.0,530.0,791.0,558.0
236,FMB-0215S,43,4977,1721.0,530.0,370.0,558.0
237,FMB-0215S,43,4735,0.0,1088.0,508.0,131.5
238,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,44,4599,0.0,682.0,647.0,538.0
240,FMB-0215S,44,5051,647.0,682.0,791.0,538.0
241,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,45,4866,0.0,425.0,821.0,579.0
243,FMB-0215S,45,4780,821.0,425.0,1247.0,579.0
244,FMB-0215S,45,5094,0.0,1004.0,651.0,209.5
245,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
246,FMB-0215S,46,4848,0.0,58.0,1748.0,422.0
247,FMB-0215S,46,4980,0.0,480.0,2051.0,371.0
248,FMB-0215S,46,4665,0.0,851.0,1071.0,58.0
249,FMB-0215S,46,5081,0.0,909.0,1668.0,58.0
250,FMB-0215S,46,4507,0.0,967.0,1998.0,58.0
251,FMB-0215S,46,4655,0.0,1025.0,1247.0,58.0
252,FMB-0215S,46,5004,0.0,1083.0,1361.0,58.0
253,FMB-0215S,46,4617,0.0,1141.0,1517.0,58.0
254,FMB-0215S,46,4551,2078.0,0.0,347.0,317.5
255,FMB-0215S,46,4873,2078.0,317.5,325.0,324.5
256,FMB-0215S,46,4889,2078.0,642.0,325.5,288.5
257,FMB-0215S,46,4620,2078.0,930.5,325.5,288.5
258,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
259,FMB-0215S,47,4749,0.0,58.0,1978.0,857.0
260,FMB-0215S,47,5121,1978.0,58.0,58.0,857.0
261,FMB-0215S,47,4383,0.0,915.0,723.0,301.5
262,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
263,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
264,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
265,FMB-0215S,48,4719,2055.0,0.0,373.0,58.0
266,FMB-0215S,48,4993,2055.0,58.0,362.0,328.0
267,FMB-0215S,48,4477,2055.0,386.0,362.0,328.0
268,FMB-0215S,48,4836,2055.0,714.0,361.0,308.5
269,FMB-0215S,48,4964,2055.0,1022.5,328.0,173.0
270,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
272,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
273,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
274,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
275,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
277,FMB-0215S,50,4916,0.0,422.0,861.0,306.0
278,FMB-0215S,50,4410,861.0,422.0,629.0,306.0
279,FMB-0215S,50,4890,0.0,728.0,929.0,462.0
280,FMB-0215S,50,4718,929.0,728.0,929.0,462.0
281,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
282,FMB-0215S,51,4528,0.0,472.0,951.0,565.0
283,FMB-0215S,51,4542,0.0,1037.0,670.0,175.5
284,FMB-0215S,52,4969,0.0,0.0,2039.0,482.0
285,FMB-0215S,52,4392,0.0,482.0,926.0,479.5
286,FMB-0215S,52,4997,926.0,482.0,470.0,479.5
287,FMB-0215S,52,5008,1396.0,482.0,470.0,479.5
288,FMB-0215S,52,4875,0.0,961.5,919.0,243.0
289,FMB-0215S,53,5015,0.0,0.0,2034.0,472.5
290,FMB-0215S,53,4871,0.0,472.5,584.5,488.0
291,FMB-0215S,53,4773,584.5,472.5,362.0,488.0
292,FMB-0215S,53,4461,946.5,472.5,168.5,488.0
293,FMB-0215S,53,4488,1115.0,472.5,158.0,488.0
294,FMB-0215S,53,4642,1273.0,472.5,158.0,488.0
295,FMB-0215S,53,4979,1431.0,472.5,158.0,488.0
296,FMB-0215S,53,4476,1589.0,472.5,118.0,488.0
297,FMB-0215S,53,4644,1707.0,472.5,118.0,488.0
298,FMB-0215S,53,4743,1825.0,472.5,118.0,488.0
299,FMB-0215S,53,4598,1943.0,472.5,78.0,488.0
300,FMB-0215S,53,4899,0.0,960.5,1440.0,251.5
301,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
302,FMB-0215S,54,4587,0.0,348.0,816.0,407.0
303,FMB-0215S,54,4648,0.0,755.0,1598.0,448.0
304,FMB-0215S,55,4684,0.0,0.0,2020.0,417.0
305,FMB-0215S,55,4894,0.0,417.0,1783.0,560.0
306,FMB-0215S,55,5042,0.0,977.0,791.0,83.0
307,FMB-0215S,55,4558,0.0,1060.0,1784.0,88.0
308,FMB-0215S,55,4954,0.0,1148.0,1258.0,63.0
309,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
310,FMB-0215S,56,4917,0.0,425.0,1987.0,307.0
311,FMB-0215S,56,4769,0.0,732.0,897.0,449.5
312,FMB-0215S,56,4900,0.0,1181.5,317.0,38.0
313,FMB-0215S,56,4781,317.0,1181.5,1638.0,38.0
314,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
315,FMB-0215S,57,4574,0.0,827.7,888.0,386.0
316,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,58,4852,0.0,399.3,832.0,802.0
318,FMB-0215S,58,4407,832.0,399.3,327.0,802.0
319,FMB-0215S,58,4732,1159.0,399.3,327.0,802.0
320,FMB-0215S,58,4483,1486.0,399.3,308.0,802.0
321,FMB-0215S,58,4604,1794.0,399.3,58.0,802.0
322,FMB-0215S,58,4658,1852.0,399.3,58.0,802.0
323,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
324,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
325,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
326,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
327,FMB-0215S,60,4414,1978.0,0.0,462.0,379.0
328,FMB-0215S,60,4744,1978.0,379.0,462.0,443.0
329,FMB-0215S,60,4934,1978.0,822.0,462.0,379.0
330,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
331,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
332,FMB-0215S,61,4391,435.0,931.0,590.0,289.0
333,FMB-0215S,61,4544,1025.0,931.0,514.5,289.0
334,FMB-0215S,61,4649,1961.0,0.0,445.0,444.0
335,FMB-0215S,61,4418,1961.0,444.0,445.0,432.0
336,FMB-0215S,61,4565,1961.0,876.0,381.5,344.0
337,FMB-0215S,62,5088,0.0,0.0,1933.0,38.0
338,FMB-0215S,62,4530,0.0,38.0,790.0,411.0
339,FMB-0215S,62,5120,0.0,449.0,959.0,395.0
340,FMB-0215S,62,4882,959.0,449.0,942.0,395.0
341,FMB-0215S,62,4708,0.0,844.0,545.0,375.0
342,FMB-0215S,62,5084,545.0,844.0,1381.0,375.0
343,FMB-0215S,62,5014,1933.0,0.0,495.0,377.0
344,FMB-0215S,62,4384,1933.0,377.0,479.5,379.0
345,FMB-0215S,62,5043,1933.0,756.0,495.0,377.0
346,FMB-0215S,62,4885,1933.0,1133.0,438.0,78.0
347,FMB-0215S,63,4764,0.0,0.0,1898.0,58.0
348,FMB-0215S,63,4387,0.0,58.0,1598.0,58.0
349,FMB-0215S,63,4740,0.0,116.0,1649.0,420.0
350,FMB-0215S,63,4727,0.0,536.0,1712.0,58.0
351,FMB-0215S,63,4713,0.0,594.0,1718.0,58.0
352,FMB-0215S,63,4912,0.0,652.0,1823.0,38.0
353,FMB-0215S,63,4535,0.0,690.0,1198.0,53.0
354,FMB-0215S,63,4445,0.0,743.0,1538.0,38.0
355,FMB-0215S,63,5124,1898.0,0.0,523.0,408.0
356,FMB-0215S,63,4961,1898.0,408.0,522.0,446.0
357,FMB-0215S,63,4577,1898.0,854.0,408.0,360.0
358,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,64,5002,0.0,348.0,1186.0,871.0
360,FMB-0215S,64,5074,1186.0,348.0,548.0,871.0
361,FMB-0215S,64,5039,1898.0,0.0,522.0,288.0
362,FMB-0215S,64,4927,1898.0,288.0,494.5,472.5
363,FMB-0215S,64,5063,1898.0,760.5,462.0,447.0
364,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
365,FMB-0215S,65,5130,0.0,398.0,1618.5,430.0
366,FMB-0215S,65,4404,0.0,828.0,754.0,363.0
367,FMB-0215S,65,4796,1886.0,0.0,549.5,423.3
368,FMB-0215S,65,5108,1886.0,423.3,502.0,447.0
369,FMB-0215S,65,4591,1886.0,870.3,422.0,347.0
370,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
371,FMB-0215S,66,4514,0.0,58.0,1105.5,900.0
372,FMB-0215S,66,4817,1105.5,58.0,662.0,900.0
373,FMB-0215S,66,4893,0.0,958.0,717.0,242.5
374,FMB-0215S,66,4768,1861.0,0.0,558.0,337.0
375,FMB-0215S,66,5100,1861.0,337.0,528.0,441.0
376,FMB-0215S,66,4533,1861.0,778.0,548.0,424.5
377,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,67,4523,0.0,550.0,562.0,379.0
379,FMB-0215S,67,4584,562.0,550.0,1277.0,379.0
380,FMB-0215S,67,4758,0.0,929.0,980.0,291.0
381,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
382,FMB-0215S,67,4738,1847.0,428.0,576.0,550.0
383,FMB-0215S,67,5109,1847.0,978.0,324.5,239.0
384,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
385,FMB-0215S,68,4753,0.0,394.0,871.0,327.0
386,FMB-0215S,68,4720,871.0,394.0,859.0,327.0
387,FMB-0215S,68,4508,0.0,721.0,1236.0,348.0
388,FMB-0215S,68,4850,1236.0,721.0,503.0,348.0
389,FMB-0215S,68,4634,0.0,1069.0,654.0,144.5
390,FMB-0215S,68,4798,1847.0,0.0,580.0,458.5
391,FMB-0215S,68,4647,1847.0,458.5,554.0,455.0
392,FMB-0215S,68,4622,1847.0,913.5,375.0,303.5
393,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,69,4660,0.0,394.0,1375.0,599.5
395,FMB-0215S,69,4788,0.0,993.5,328.0,220.0
396,FMB-0215S,69,4613,328.0,993.5,328.0,220.0
397,FMB-0215S,69,4548,1847.0,0.0,557.0,366.0
398,FMB-0215S,69,4975,1847.0,366.0,539.5,530.0
399,FMB-0215S,69,4704,1847.0,896.0,339.5,323.0
400,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
401,FMB-0215S,70,5128,0.0,93.0,1377.5,422.0
402,FMB-0215S,70,4390,1377.5,93.0,359.0,422.0
403,FMB-0215S,70,4696,0.0,515.0,1163.0,327.0
404,FMB-0215S,70,4797,0.0,842.0,558.0,337.0
405,FMB-0215S,70,4693,558.0,842.0,489.0,337.0
406,FMB-0215S,70,4401,0.0,1179.0,369.0,38.0
407,FMB-0215S,70,4553,369.0,1179.0,888.0,38.0
408,FMB-0215S,70,4981,1257.0,1179.0,491.0,38.0
409,FMB-0215S,70,4762,1784.0,0.0,656.0,520.0
410,FMB-0215S,70,4602,1784.0,520.0,648.0,548.0
411,FMB-0215S,70,4730,1784.0,1068.0,397.0,145.0
412,FMB-0215S,70,5013,2181.0,1068.0,48.0,145.0
413,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
414,FMB-0215S,71,5098,0.0,220.0,969.0,546.0
415,FMB-0215S,71,4496,0.0,766.0,545.0,375.0
416,FMB-0215S,71,4471,0.0,1141.0,1568.0,58.0
417,FMB-0215S,71,5116,1778.5,0.0,629.0,306.0
418,FMB-0215S,71,4723,1778.5,306.0,608.0,520.0
419,FMB-0215S,71,4455,1778.5,826.0,579.0,382.0
420,FMB-0215S,72,4739,0.0,0.0,1598.0,429.0
421,FMB-0215S,72,4400,0.0,429.0,1553.0,580.0
422,FMB-0215S,72,4434,0.0,1009.0,695.0,204.0
423,FMB-0215S,72,5037,1598.0,0.0,832.0,329.0
424,FMB-0215S,72,4395,1598.0,329.0,815.0,414.0
425,FMB-0215S,72,4811,1598.0,743.0,781.0,413.0
426,FMB-0215S,72,4705,1598.0,1156.0,390.0,58.0
427,FMB-0215S,72,4869,1988.0,1156.0,397.0,58.0
428,FMB-0215S,73,4699,0.0,0.0,1562.0,58.0
429,FMB-0215S,73,5096,0.0,58.0,1163.0,327.0
430,FMB-0215S,73,4994,0.0,385.0,1478.0,398.0
431,FMB-0215S,73,4661,0.0,783.0,1218.0,58.0
432,FMB-0215S,73,4948,0.0,841.0,762.0,379.0
433,FMB-0215S,73,4920,1562.0,0.0,877.0,589.5
434,FMB-0215S,73,4828,1562.0,589.5,645.0,558.0
435,FMB-0215S,73,4480,2207.0,589.5,201.0,558.0
436,FMB-0215S,73,4499,1562.0,1147.5,270.0,58.0
