,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,617,1907.5,1015.5,438.0,158.0
454,YW10-0218S,75,438,1619.5,1173.5,766.0,38.0
455,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
456,YW10-0218S,76,55,0.0,299.0,666.0,294.5
457,YW10-0218S,76,631,0.0,593.5,1008.0,298.0
458,YW10-0218S,76,715,0.0,891.5,526.0,328.0
459,YW10-0218S,76,65,526.0,891.5,880.0,328.0
460,YW10-0218S,76,221,1618.0,0.0,801.0,579.0
461,YW10-0218S,76,419,1618.0,579.0,783.0,578.0
462,YW10-0218S,76,454,1618.0,1157.0,362.0,58.0
463,YW10-0218S,76,501,1980.0,1157.0,421.0,58.0
464,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,77,185,0.0,398.0,580.0,448.0
466,YW10-0218S,77,616,580.0,398.0,898.0,448.0
467,YW10-0218S,77,555,0.0,846.0,738.0,374.0
468,YW10-0218S,77,492,1618.0,0.0,796.0,577.0
469,YW10-0218S,77,24,1618.0,577.0,735.0,558.0
470,YW10-0218S,77,226,1618.0,1135.0,488.0,78.0
471,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
472,YW10-0218S,78,15,0.0,368.0,439.0,245.0
473,YW10-0218S,78,313,0.0,613.0,331.0,296.0
474,YW10-0218S,78,619,0.0,909.0,862.0,307.5
475,YW10-0218S,78,305,1568.0,0.0,867.0,761.0
476,YW10-0218S,78,486,1568.0,761.0,729.0,457.5
477,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
478,YW10-0218S,79,421,0.0,443.0,841.0,555.0
479,YW10-0218S,79,743,0.0,998.0,536.0,198.0
480,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
481,YW10-0218S,79,517,1551.0,355.0,834.0,454.0
482,YW10-0218S,79,316,1551.0,809.0,815.0,395.0
483,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
484,YW10-0218S,80,180,0.0,128.0,1417.0,58.0
485,YW10-0218S,80,298,0.0,186.0,460.0,373.0
486,YW10-0218S,80,647,0.0,559.0,557.0,360.0
487,YW10-0218S,80,177,0.0,919.0,1012.0,58.0
488,YW10-0218S,80,152,0.0,977.0,537.0,116.0
489,YW10-0218S,80,201,0.0,1093.0,590.0,58.0
490,YW10-0218S,80,299,590.0,1093.0,898.0,58.0
491,YW10-0218S,80,364,0.0,1151.0,660.0,58.0
492,YW10-0218S,80,736,660.0,1151.0,822.0,58.0
493,YW10-0218S,80,128,1498.0,0.0,942.0,58.0
494,YW10-0218S,80,520,1498.0,58.0,881.0,387.5
495,YW10-0218S,80,768,1498.0,445.5,912.5,386.5
496,YW10-0218S,80,246,1498.0,832.0,462.0,379.0
497,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
498,YW10-0218S,81,297,0.0,517.0,962.0,277.0
499,YW10-0218S,81,234,962.0,517.0,312.0,277.0
500,YW10-0218S,81,687,0.0,794.0,558.0,412.0
501,YW10-0218S,81,539,1480.0,0.0,958.0,250.0
502,YW10-0218S,81,300,1480.0,250.0,846.0,564.0
503,YW10-0218S,81,138,1480.0,814.0,844.0,395.0
504,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
505,YW10-0218S,82,280,0.0,370.0,1382.0,579.0
506,YW10-0218S,82,29,0.0,949.0,907.5,261.5
507,YW10-0218S,82,217,1473.0,0.0,912.0,529.0
508,YW10-0218S,82,771,1473.0,529.0,794.0,248.0
509,YW10-0218S,82,349,1473.0,777.0,777.0,435.0
510,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
511,YW10-0218S,83,738,0.0,58.0,729.0,351.5
512,YW10-0218S,83,775,0.0,409.5,776.0,489.0
513,YW10-0218S,83,145,0.0,898.5,416.0,241.0
514,YW10-0218S,83,698,0.0,1139.5,470.5,58.0
515,YW10-0218S,83,149,470.5,1139.5,950.0,58.0
516,YW10-0218S,83,348,1460.0,0.0,973.0,328.0
517,YW10-0218S,83,390,1460.0,328.0,898.0,787.0
518,YW10-0218S,83,413,1460.0,1115.0,438.0,98.0
519,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
520,YW10-0218S,84,714,0.0,598.0,786.0,316.5
521,YW10-0218S,84,92,0.0,914.5,668.0,299.0
522,YW10-0218S,84,82,1378.0,0.0,1024.0,495.0
523,YW10-0218S,84,395,1378.0,495.0,420.0,376.5
524,YW10-0218S,84,762,1378.0,871.5,704.0,329.0
525,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
526,YW10-0218S,85,459,0.0,295.0,880.0,328.0
527,YW10-0218S,85,536,880.0,295.0,322.0,328.0
528,YW10-0218S,85,49,0.0,623.0,1159.0,548.0
529,YW10-0218S,85,47,1159.0,623.0,148.0,548.0
530,YW10-0218S,85,472,1307.0,623.0,58.0,548.0
531,YW10-0218S,85,500,0.0,1171.0,482.0,48.0
532,YW10-0218S,85,721,1366.0,0.0,1011.0,560.0
533,YW10-0218S,85,414,1366.0,560.0,821.0,579.0
534,YW10-0218S,85,549,1366.0,1139.0,338.0,78.0
535,YW10-0218S,85,323,1704.0,1139.0,628.0,78.0
536,YW10-0218S,86,685,0.0,0.0,1362.0,58.0
537,YW10-0218S,86,179,0.0,58.0,718.0,58.0
538,YW10-0218S,86,661,718.0,58.0,636.0,58.0
539,YW10-0218S,86,143,0.0,116.0,439.0,355.0
540,YW10-0218S,86,609,0.0,471.0,503.5,327.0
541,YW10-0218S,86,769,0.0,798.0,660.0,58.0
542,YW10-0218S,86,422,660.0,798.0,666.0,58.0
543,YW10-0218S,86,384,0.0,856.0,733.1,58.0
544,YW10-0218S,86,213,0.0,914.0,821.0,58.0
545,YW10-0218S,86,695,0.0,972.0,821.0,58.0
546,YW10-0218S,86,282,0.0,1030.0,1048.0,58.0
547,YW10-0218S,86,130,0.0,1088.0,847.0,58.0
548,YW10-0218S,86,131,0.0,1146.0,860.0,58.0
549,YW10-0218S,86,308,1362.0,0.0,998.0,310.0
550,YW10-0218S,86,397,1362.0,310.0,980.0,558.0
551,YW10-0218S,86,498,1362.0,868.0,517.0,351.5
552,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
553,YW10-0218S,87,611,0.0,565.0,880.0,348.0
554,YW10-0218S,87,457,0.0,913.0,395.0,306.0
555,YW10-0218S,87,467,1362.0,0.0,997.0,310.0
556,YW10-0218S,87,754,1362.0,310.0,847.0,575.0
557,YW10-0218S,87,565,1362.0,885.0,704.0,329.0
558,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
559,YW10-0218S,88,664,0.0,565.0,651.0,610.0
560,YW10-0218S,88,301,651.0,565.0,651.0,610.0
561,YW10-0218S,88,111,0.0,1175.0,278.0,38.0
562,YW10-0218S,88,12,278.0,1175.0,925.0,38.0
563,YW10-0218S,88,468,1362.0,0.0,997.0,310.0
564,YW10-0218S,88,75,1362.0,310.0,673.0,58.0
565,YW10-0218S,88,56,1362.0,368.0,882.0,447.0
566,YW10-0218S,88,260,1362.0,815.0,458.0,397.5
567,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
568,YW10-0218S,89,657,0.0,430.0,863.5,499.5
569,YW10-0218S,89,211,0.0,929.5,407.0,277.5
570,YW10-0218S,89,606,1350.5,0.0,992.0,558.0
571,YW10-0218S,89,646,1350.5,558.0,721.0,654.5
572,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
573,YW10-0218S,90,632,0.0,352.5,798.0,258.0
574,YW10-0218S,90,169,0.0,610.5,840.0,548.0
575,YW10-0218S,90,426,0.0,1158.5,460.0,58.0
576,YW10-0218S,90,764,460.0,1158.5,860.0,58.0
577,YW10-0218S,90,756,1339.0,0.0,910.0,367.5
578,YW10-0218S,90,516,1339.0,367.5,716.0,318.0
579,YW10-0218S,90,294,1339.0,685.5,437.0,294.5
580,YW10-0218S,90,184,1339.0,980.0,288.0,118.0
581,YW10-0218S,90,532,1627.0,980.0,488.0,118.0
582,YW10-0218S,90,58,1339.0,1098.0,338.0,118.0
583,YW10-0218S,90,514,1677.0,1098.0,488.0,118.0
584,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
585,YW10-0218S,91,310,0.0,459.5,1122.0,729.0
586,YW10-0218S,91,463,1326.0,0.0,907.5,261.5
587,YW10-0218S,91,135,1326.0,261.5,788.0,698.0
588,YW10-0218S,91,183,1326.0,959.5,378.0,260.0
589,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
590,YW10-0218S,92,389,0.0,248.0,841.0,555.0
591,YW10-0218S,92,770,0.0,803.0,507.0,415.0
592,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
593,YW10-0218S,92,68,1273.0,571.0,880.0,328.0
594,YW10-0218S,92,688,1273.0,899.0,802.0,318.0
595,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
596,YW10-0218S,93,408,0.0,248.0,684.0,370.5
597,YW10-0218S,93,551,0.0,618.5,841.0,598.0
598,YW10-0218S,93,406,841.0,618.5,330.0,598.0
599,YW10-0218S,93,96,1273.0,0.0,1162.0,327.0
600,YW10-0218S,93,476,1273.0,327.0,671.0,358.0
601,YW10-0218S,93,562,1273.0,685.0,770.0,530.0
602,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
603,YW10-0218S,94,388,0.0,370.0,463.5,379.0
604,YW10-0218S,94,247,463.5,370.0,462.0,379.0
605,YW10-0218S,94,271,0.0,749.0,933.0,469.0
606,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
607,YW10-0218S,94,612,1198.0,370.0,527.0,389.0
608,YW10-0218S,94,465,1198.0,759.0,594.0,366.0
609,YW10-0218S,94,466,1198.0,1125.0,541.0,92.5
610,YW10-0218S,94,197,1739.0,1125.0,581.5,92.5
611,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
612,YW10-0218S,95,253,0.0,495.0,847.0,583.0
613,YW10-0218S,95,244,0.0,1078.0,483.0,132.5
614,YW10-0218S,95,278,483.0,1078.0,690.0,132.5
615,YW10-0218S,95,199,1194.0,0.0,1128.0,348.0
616,YW10-0218S,95,351,1194.0,348.0,830.0,361.0
617,YW10-0218S,95,386,1194.0,709.0,691.0,477.0
618,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
619,YW10-0218S,96,474,0.0,930.0,498.5,290.0
620,YW10-0218S,96,645,1121.0,0.0,1120.5,882.0
621,YW10-0218S,96,64,1121.0,882.0,544.0,334.5
622,YW10-0218S,97,237,0.0,0.0,904.0,459.5
623,YW10-0218S,97,678,0.0,459.5,862.0,577.0
624,YW10-0218S,97,174,862.0,459.5,38.0,577.0
625,YW10-0218S,97,380,0.0,1036.5,363.0,172.5
626,YW10-0218S,97,31,363.0,1036.5,503.0,172.5
627,YW10-0218S,97,701,904.0,0.0,898.0,448.0
628,YW10-0218S,97,449,904.0,448.0,847.0,575.0
629,YW10-0218S,97,245,904.0,1023.0,803.0,193.5
630,YW10-0218S,97,352,1802.0,0.0,568.0,246.0
631,YW10-0218S,97,70,1802.0,246.0,560.0,395.0
632,YW10-0218S,97,659,1802.0,641.0,560.0,395.0
633,YW10-0218S,97,193,1802.0,1036.0,388.0,158.0
634,YW10-0218S,98,774,0.0,0.0,888.5,360.5
635,YW10-0218S,98,42,0.0,360.5,754.0,387.5
636,YW10-0218S,98,262,0.0,748.0,848.0,470.0
637,YW10-0218S,98,504,888.5,0.0,881.0,387.5
638,YW10-0218S,98,321,888.5,387.5,811.0,761.0
639,YW10-0218S,98,556,888.5,1148.5,488.0,68.0
640,YW10-0218S,98,613,1769.5,0.0,662.5,507.5
641,YW10-0218S,98,596,1769.5,507.5,517.0,423.0
642,YW10-0218S,98,339,1769.5,930.5,617.0,278.0
643,YW10-0218S,99,696,0.0,0.0,880.0,348.0
644,YW10-0218S,99,140,0.0,348.0,723.0,428.0
645,YW10-0218S,99,155,0.0,776.0,558.0,418.0
646,YW10-0218S,99,690,880.0,0.0,878.0,461.0
647,YW10-0218S,99,464,880.0,461.0,776.0,489.0
648,YW10-0218S,99,103,880.0,950.0,419.8,255.5
649,YW10-0218S,99,347,1758.0,0.0,680.0,278.0
650,YW10-0218S,99,655,1758.0,278.0,664.0,288.0
651,YW10-0218S,99,242,1758.0,566.0,546.0,441.0
652,YW10-0218S,99,668,1758.0,1007.0,604.0,160.0
653,YW10-0218S,99,729,1758.0,1167.0,625.0,38.0
654,YW10-0218S,100,11,0.0,0.0,878.0,478.0
655,YW10-0218S,100,564,0.0,478.0,826.0,413.0
656,YW10-0218S,100,462,0.0,891.0,811.0,328.5
657,YW10-0218S,100,490,878.0,0.0,863.0,560.0
658,YW10-0218S,100,54,878.0,560.0,338.0,198.0
659,YW10-0218S,100,405,1216.0,560.0,488.0,198.0
660,YW10-0218S,100,629,878.0,758.0,495.0,459.5
661,YW10-0218S,100,699,1741.0,0.0,698.0,328.0
662,YW10-0218S,100,79,1741.0,328.0,578.0,530.0
663,YW10-0218S,100,256,1741.0,858.0,508.0,361.0
664,YW10-0218S,101,372,0.0,0.0,841.0,528.0
665,YW10-0218S,101,437,0.0,528.0,707.0,489.0
666,YW10-0218S,101,83,0.0,1017.0,288.0,158.0
667,YW10-0218S,101,40,288.0,1017.0,488.0,158.0
668,YW10-0218S,101,257,0.0,1175.0,638.0,38.0
669,YW10-0218S,101,742,841.0,0.0,840.0,338.5
670,YW10-0218S,101,157,841.0,338.5,575.0,468.0
671,YW10-0218S,101,401,841.0,806.5,682.0,413.0
672,YW10-0218S,101,371,1681.0,0.0,754.0,289.0
673,YW10-0218S,101,112,1681.0,289.0,660.0,538.5
674,YW10-0218S,101,722,1681.0,827.5,415.0,389.5
675,YW10-0218S,102,74,0.0,0.0,840.0,555.0
676,YW10-0218S,102,203,0.0,555.0,770.0,662.0
677,YW10-0218S,102,107,840.0,0.0,793.0,446.5
678,YW10-0218S,102,195,840.0,446.5,783.0,577.0
679,YW10-0218S,102,444,840.0,1023.5,579.0,195.0
680,YW10-0218S,102,700,1633.0,0.0,777.0,327.0
681,YW10-0218S,102,403,1633.0,327.0,771.0,480.0
682,YW10-0218S,102,236,1633.0,807.0,495.0,395.0
683,YW10-0218S,103,470,0.0,0.0,777.0,58.0
684,YW10-0218S,103,709,0.0,58.0,404.0,339.0
685,YW10-0218S,103,716,404.0,58.0,364.0,339.0
686,YW10-0218S,103,525,0.0,397.0,724.5,720.0
687,YW10-0218S,103,550,0.0,1117.0,698.0,98.0
688,YW10-0218S,103,451,777.0,0.0,771.0,549.0
689,YW10-0218S,103,651,777.0,549.0,762.0,508.0
690,YW10-0218S,103,279,777.0,1057.0,705.0,163.0
691,YW10-0218S,103,602,1548.0,0.0,771.0,549.0
692,YW10-0218S,103,603,1548.0,549.0,588.0,572.0
693,YW10-0218S,103,554,1548.0,1121.0,758.0,98.0
694,YW10-0218S,104,46,0.0,0.0,771.0,480.0
695,YW10-0218S,104,587,0.0,480.0,717.0,644.0
696,YW10-0218S,104,582,0.0,1124.0,383.0,92.5
697,YW10-0218S,104,191,771.0,0.0,769.0,358.0
698,YW10-0218S,104,461,771.0,358.0,588.0,572.0
699,YW10-0218S,104,18,771.0,930.0,508.0,289.0
700,YW10-0218S,104,594,1540.0,0.0,760.0,401.5
701,YW10-0218S,104,166,1540.0,401.5,710.0,508.0
702,YW10-0218S,104,109,1540.0,909.5,393.0,309.0
703,YW10-0218S,105,80,0.0,0.0,748.5,540.0
704,YW10-0218S,105,290,0.0,540.0,711.0,327.5
705,YW10-0218S,105,584,0.0,867.5,420.0,351.5
706,YW10-0218S,105,125,748.5,0.0,747.0,380.0
707,YW10-0218S,105,548,748.5,380.0,588.0,572.0
708,YW10-0218S,105,137,748.5,952.0,393.5,266.5
709,YW10-0218S,105,370,1495.5,0.0,740.0,708.0
710,YW10-0218S,105,746,1495.5,708.0,720.0,512.0
711,YW10-0218S,106,423,0.0,0.0,728.0,379.0
712,YW10-0218S,106,51,0.0,379.0,717.0,644.0
713,YW10-0218S,106,153,0.0,1023.0,399.0,58.0
714,YW10-0218S,106,194,399.0,1023.0,302.0,58.0
715,YW10-0218S,106,669,0.0,1081.0,557.0,133.0
716,YW10-0218S,106,60,728.0,0.0,712.0,327.0
717,YW10-0218S,106,95,728.0,327.0,711.0,558.0
718,YW10-0218S,106,527,728.0,885.0,544.0,329.0
719,YW10-0218S,106,28,1440.0,0.0,709.0,369.0
720,YW10-0218S,106,52,1440.0,369.0,662.5,558.0
721,YW10-0218S,106,488,1440.0,927.0,668.4,289.0
722,YW10-0218S,107,62,0.0,0.0,701.0,260.0
723,YW10-0218S,107,614,0.0,260.0,662.5,507.5
724,YW10-0218S,107,38,0.0,767.5,550.0,448.0
725,YW10-0218S,107,331,701.0,0.0,696.5,453.8
726,YW10-0218S,107,507,701.0,453.8,618.0,580.0
727,YW10-0218S,107,7,701.0,1033.8,343.0,92.5
728,YW10-0218S,107,32,701.0,1126.3,363.0,92.5
729,YW10-0218S,107,214,1397.5,0.0,568.0,246.0
730,YW10-0218S,107,120,1397.5,246.0,560.0,498.5
731,YW10-0218S,107,420,1397.5,744.5,503.0,448.0
732,YW10-0218S,107,272,1965.5,0.0,461.0,373.0
733,YW10-0218S,107,577,1965.5,373.0,401.5,377.0
734,YW10-0218S,107,43,1965.5,750.0,460.0,377.0
735,YW10-0218S,108,597,0.0,0.0,560.0,327.0
736,YW10-0218S,108,223,0.0,327.0,550.0,498.5
737,YW10-0218S,108,533,0.0,825.5,538.0,390.0
738,YW10-0218S,108,34,560.0,0.0,531.0,387.5
739,YW10-0218S,108,368,560.0,387.5,503.0,448.0
740,YW10-0218S,108,281,560.0,835.5,420.0,316.5
741,YW10-0218S,108,478,560.0,1152.0,362.0,58.0
742,YW10-0218S,108,605,1091.0,0.0,527.5,478.0
743,YW10-0218S,108,728,1091.0,478.0,474.5,461.5
744,YW10-0218S,108,90,1091.0,939.5,478.0,278.0
745,YW10-0218S,108,369,1618.5,0.0,524.5,383.8
746,YW10-0218S,108,515,1618.5,383.8,522.0,417.0
747,YW10-0218S,108,35,1618.5,800.8,507.0,415.0
748,YW10-0218S,109,276,0.0,0.0,517.0,367.0
749,YW10-0218S,109,285,0.0,367.0,488.0,198.0
750,YW10-0218S,109,367,0.0,565.0,504.0,489.0
751,YW10-0218S,109,652,0.0,1054.0,382.0,160.5
