,item_material,flat_index,item_id,x,y,x_length,y_length
101,FMB-0215S,15,4612,0.0,803.0,1386.5,348.0
102,FMB-0215S,15,5090,1386.5,803.0,898.0,348.0
103,FMB-0215S,15,4497,0.0,1151.0,678.0,58.0
104,FMB-0215S,15,4727,678.0,1151.0,1712.0,58.0
105,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
106,FMB-0215S,16,4678,0.0,445.0,2088.0,511.5
107,FMB-0215S,16,4734,0.0,956.5,1333.0,263.0
108,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
109,FMB-0215S,17,5043,0.0,58.0,495.0,377.0
110,FMB-0215S,17,4398,495.0,58.0,876.0,377.0
111,FMB-0215S,17,4711,1371.0,58.0,543.0,377.0
112,FMB-0215S,17,5014,1914.0,58.0,495.0,377.0
113,FMB-0215S,17,5085,0.0,435.0,2398.0,330.0
114,FMB-0215S,17,4384,0.0,765.0,479.5,379.0
115,FMB-0215S,17,5027,479.5,765.0,932.5,379.0
116,FMB-0215S,17,4815,1412.0,765.0,865.0,379.0
117,FMB-0215S,17,4931,0.0,1144.0,486.0,58.0
118,FMB-0215S,17,4764,486.0,1144.0,1898.0,58.0
119,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
120,FMB-0215S,18,4980,0.0,440.0,2051.0,371.0
121,FMB-0215S,18,4513,0.0,811.0,523.0,408.0
122,FMB-0215S,18,5124,523.0,811.0,523.0,408.0
123,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
124,FMB-0215S,19,4703,0.0,494.5,2123.0,682.0
125,FMB-0215S,19,5078,0.0,1176.5,321.0,38.0
126,FMB-0215S,19,4536,321.0,1176.5,1938.0,38.0
127,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
128,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
129,FMB-0215S,20,4957,348.0,946.0,616.0,273.0
130,FMB-0215S,20,4541,964.0,946.0,616.0,273.0
131,FMB-0215S,20,4522,1580.0,946.0,616.0,273.0
132,FMB-0215S,21,4960,0.0,0.0,2410.0,370.0
133,FMB-0215S,21,4816,0.0,370.0,2403.0,58.0
134,FMB-0215S,21,4948,0.0,428.0,762.0,379.0
135,FMB-0215S,21,4584,762.0,428.0,1277.0,379.0
136,FMB-0215S,21,4851,0.0,807.0,733.0,237.0
137,FMB-0215S,21,4619,0.0,1044.0,893.0,176.0
138,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
139,FMB-0215S,22,4897,0.0,328.0,2298.0,445.0
140,FMB-0215S,22,5046,0.0,773.0,462.0,447.0
141,FMB-0215S,22,5108,462.0,773.0,502.0,447.0
142,FMB-0215S,22,4914,964.0,773.0,502.0,447.0
143,FMB-0215S,22,4628,1466.0,773.0,502.0,447.0
144,FMB-0215S,22,5063,1968.0,773.0,462.0,447.0
145,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
146,FMB-0215S,23,4397,0.0,771.0,878.0,448.5
147,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
149,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,25,4765,0.0,398.0,2148.0,530.0
151,FMB-0215S,25,4758,0.0,928.0,980.0,291.0
152,FMB-0215S,26,4861,0.0,0.0,2234.0,482.5
153,FMB-0215S,26,4903,0.0,482.5,2051.0,422.0
154,FMB-0215S,26,4591,2051.0,482.5,347.0,422.0
155,FMB-0215S,26,4814,0.0,904.5,509.0,312.0
156,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
157,FMB-0215S,27,4549,0.0,596.0,550.5,422.0
158,FMB-0215S,27,4853,550.5,596.0,1515.5,422.0
159,FMB-0215S,27,4390,2066.0,596.0,359.0,422.0
160,FMB-0215S,27,4766,0.0,1018.0,820.0,202.0
161,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
162,FMB-0215S,28,4659,0.0,298.0,2298.0,445.0
163,FMB-0215S,28,5015,0.0,743.0,2034.0,472.5
164,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
165,FMB-0215S,29,4757,0.0,310.0,579.0,422.0
166,FMB-0215S,29,4848,579.0,310.0,1748.0,422.0
167,FMB-0215S,29,4871,0.0,732.0,584.5,488.0
168,FMB-0215S,29,4773,584.5,732.0,362.0,488.0
169,FMB-0215S,29,4979,946.5,732.0,158.0,488.0
170,FMB-0215S,29,4642,1104.5,732.0,158.0,488.0
171,FMB-0215S,29,4488,1262.5,732.0,158.0,488.0
172,FMB-0215S,29,4834,1420.5,732.0,118.0,488.0
173,FMB-0215S,29,4743,1538.5,732.0,118.0,488.0
174,FMB-0215S,29,4644,1656.5,732.0,118.0,488.0
175,FMB-0215S,29,4476,1774.5,732.0,118.0,488.0
176,FMB-0215S,29,4651,1892.5,732.0,58.0,488.0
177,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
181,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
182,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
183,FMB-0215S,31,4405,0.0,458.0,584.0,504.0
184,FMB-0215S,31,4893,0.0,962.0,717.0,242.5
185,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
186,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
187,FMB-0215S,32,5091,2359.0,0.0,38.0,507.0
188,FMB-0215S,32,4641,0.0,507.0,1071.0,615.0
189,FMB-0215S,32,4436,0.0,1122.0,112.0,98.0
190,FMB-0215S,32,4972,112.0,1122.0,901.0,98.0
191,FMB-0215S,32,4767,1013.0,1122.0,298.0,98.0
192,FMB-0215S,32,4722,1311.0,1122.0,112.0,98.0
193,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
195,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
196,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
197,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
198,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
199,FMB-0215S,34,4697,0.0,578.0,2285.0,568.0
200,FMB-0215S,34,4954,0.0,1146.0,1258.0,63.0
201,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
202,FMB-0215S,35,4941,0.0,580.0,878.0,329.0
203,FMB-0215S,35,4456,878.0,580.0,882.0,329.0
204,FMB-0215S,35,4717,1760.0,580.0,422.0,329.0
205,FMB-0215S,35,4589,2182.0,580.0,58.0,329.0
206,FMB-0215S,35,5129,0.0,909.0,405.0,310.0
207,FMB-0215S,35,4989,405.0,909.0,807.0,310.0
208,FMB-0215S,35,4571,1212.0,909.0,776.0,310.0
209,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
210,FMB-0215S,36,4748,2286.0,0.0,58.0,422.0
211,FMB-0215S,36,4474,2344.0,0.0,58.0,422.0
212,FMB-0215S,36,4780,0.0,422.0,1247.0,579.0
213,FMB-0215S,36,5134,1247.0,422.0,1004.0,579.0
214,FMB-0215S,36,4754,0.0,1001.0,802.0,216.5
215,FMB-0215S,37,4572,0.0,0.0,2360.0,58.0
216,FMB-0215S,37,4565,0.0,58.0,381.5,344.0
217,FMB-0215S,37,4736,0.0,402.0,2194.0,419.0
218,FMB-0215S,37,4750,0.0,821.0,338.0,78.0
219,FMB-0215S,37,5016,338.0,821.0,488.0,78.0
220,FMB-0215S,37,4650,826.0,821.0,488.0,78.0
221,FMB-0215S,37,4598,1314.0,821.0,488.0,78.0
222,FMB-0215S,37,4512,1802.0,821.0,488.0,78.0
223,FMB-0215S,37,4490,0.0,899.0,798.0,318.0
224,FMB-0215S,37,4782,798.0,899.0,823.0,318.0
225,FMB-0215S,37,5057,1621.0,899.0,52.5,318.0
226,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
227,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
228,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
229,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
230,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
231,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
232,FMB-0215S,40,5024,0.0,0.0,2356.0,862.0
233,FMB-0215S,40,4759,2356.0,0.0,58.0,862.0
234,FMB-0215S,40,4468,0.0,862.0,2025.0,348.0
235,FMB-0215S,40,4821,2025.0,862.0,330.0,348.0
236,FMB-0215S,40,4442,2355.0,862.0,78.0,348.0
237,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
238,FMB-0215S,41,5003,0.0,394.0,1823.0,578.0
239,FMB-0215S,41,4875,0.0,972.0,919.0,243.0
240,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
242,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,43,4789,0.0,565.0,2152.0,580.0
244,FMB-0215S,43,4935,0.0,1145.0,628.0,58.0
245,FMB-0215S,43,4617,628.0,1145.0,1517.0,58.0
246,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,44,4517,0.0,970.0,1784.0,93.0
248,FMB-0215S,44,4394,0.0,1063.0,508.0,155.0
249,FMB-0215S,44,4501,508.0,1063.0,756.0,155.0
250,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
251,FMB-0215S,45,4899,0.0,58.0,1440.0,251.5
252,FMB-0215S,45,4393,0.0,309.5,2051.0,297.0
253,FMB-0215S,45,4660,0.0,606.5,1375.0,599.5
254,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
256,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
257,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
258,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,48,5077,0.0,330.0,1048.0,297.0
262,FMB-0215S,48,4827,1048.0,330.0,923.0,297.0
263,FMB-0215S,48,4400,0.0,627.0,1553.0,580.0
264,FMB-0215S,48,4859,1553.0,627.0,52.5,580.0
265,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,49,4799,0.0,425.0,1368.0,718.0
267,FMB-0215S,49,4545,0.0,1143.0,342.0,58.0
268,FMB-0215S,49,4713,342.0,1143.0,1718.0,58.0
269,FMB-0215S,49,4620,2099.0,0.0,325.5,288.5
270,FMB-0215S,49,4873,2099.0,288.5,325.0,324.5
271,FMB-0215S,49,4889,2099.0,613.0,325.5,288.5
272,FMB-0215S,49,4942,2099.0,901.5,292.0,262.0
273,FMB-0215S,49,5013,2099.0,1163.5,145.0,48.0
274,FMB-0215S,49,4715,2244.0,1163.5,175.0,48.0
275,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,50,4967,0.0,530.0,2001.0,579.0
277,FMB-0215S,50,4978,0.0,1109.0,998.0,93.0
278,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,51,5103,0.0,530.0,2058.0,58.0
280,FMB-0215S,51,4744,0.0,588.0,462.0,443.0
281,FMB-0215S,51,4399,0.0,1031.0,299.0,178.0
282,FMB-0215S,51,5018,299.0,1031.0,811.0,178.0
283,FMB-0215S,51,4820,1110.0,1031.0,811.0,178.0
284,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
286,FMB-0215S,52,4551,2066.0,0.0,347.0,317.5
287,FMB-0215S,52,4805,2066.0,317.5,347.0,317.5
288,FMB-0215S,52,4629,2066.0,635.0,242.0,175.0
289,FMB-0215S,52,4500,2066.0,810.0,278.0,175.0
290,FMB-0215S,52,4527,2066.0,985.0,254.0,172.5
291,FMB-0215S,52,4785,2066.0,1157.5,201.0,48.0
292,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
293,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
294,FMB-0215S,53,4452,238.0,1139.0,488.0,78.0
295,FMB-0215S,53,4422,726.0,1139.0,488.0,78.0
296,FMB-0215S,53,4885,1214.0,1139.0,438.0,78.0
297,FMB-0215S,53,4770,1652.0,1139.0,388.0,78.0
298,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
300,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
301,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
302,FMB-0215S,55,4880,0.0,659.0,891.0,557.0
303,FMB-0215S,55,4548,891.0,659.0,366.0,557.0
304,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
305,FMB-0215S,56,5111,0.0,472.0,497.0,380.0
306,FMB-0215S,56,4809,497.0,472.0,1198.0,380.0
307,FMB-0215S,56,5083,1695.0,472.0,248.0,380.0
308,FMB-0215S,56,5038,1943.0,472.0,38.0,380.0
309,FMB-0215S,56,4996,1981.0,472.0,38.0,380.0
310,FMB-0215S,56,4593,0.0,852.0,762.0,359.5
311,FMB-0215S,56,4746,762.0,852.0,761.0,359.5
312,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,57,5002,0.0,345.0,1186.0,871.0
314,FMB-0215S,57,4898,1186.0,345.0,567.0,871.0
315,FMB-0215S,57,5035,1753.0,345.0,58.0,871.0
316,FMB-0215S,57,4447,1811.0,345.0,58.0,871.0
317,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
318,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
319,FMB-0215S,58,4812,1172.0,482.0,598.0,722.0
320,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,59,4768,0.0,417.0,558.0,337.0
322,FMB-0215S,59,4797,558.0,417.0,558.0,337.0
323,FMB-0215S,59,4693,1116.0,417.0,489.0,337.0
324,FMB-0215S,59,4519,0.0,754.0,1698.0,348.0
325,FMB-0215S,59,4695,0.0,1102.0,238.0,118.0
326,FMB-0215S,59,4654,238.0,1102.0,388.0,118.0
327,FMB-0215S,59,4847,626.0,1102.0,238.0,118.0
328,FMB-0215S,59,4745,864.0,1102.0,238.0,118.0
329,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,60,4755,0.0,827.7,858.0,58.0
331,FMB-0215S,60,4479,858.0,827.7,1025.0,58.0
332,FMB-0215S,60,4696,0.0,885.7,1163.0,327.0
333,FMB-0215S,60,4406,2001.0,0.0,425.0,317.5
334,FMB-0215S,60,4594,2001.0,317.5,421.0,378.0
335,FMB-0215S,60,4804,2001.0,695.5,412.5,358.0
336,FMB-0215S,60,4409,2001.0,1053.5,238.0,118.0
337,FMB-0215S,60,4986,2001.0,1171.5,201.0,48.0
338,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,61,5049,0.0,399.3,528.5,365.0
340,FMB-0215S,61,4530,0.0,764.3,790.0,411.0
341,FMB-0215S,61,4945,0.0,1175.3,280.0,38.0
342,FMB-0215S,61,4781,280.0,1175.3,1638.0,38.0
343,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
344,FMB-0215S,62,4798,0.0,425.0,580.0,458.5
345,FMB-0215S,62,4504,0.0,883.5,891.0,330.0
346,FMB-0215S,62,5011,891.0,883.5,964.0,330.0
347,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
348,FMB-0215S,63,5039,0.0,866.0,522.0,288.0
349,FMB-0215S,63,4928,522.0,866.0,118.0,288.0
350,FMB-0215S,63,4881,640.0,866.0,118.0,288.0
351,FMB-0215S,63,4710,758.0,866.0,118.0,288.0
352,FMB-0215S,63,4606,876.0,866.0,118.0,288.0
353,FMB-0215S,63,4566,994.0,866.0,118.0,288.0
354,FMB-0215S,63,4492,1112.0,866.0,118.0,288.0
355,FMB-0215S,63,5076,1230.0,866.0,78.0,288.0
356,FMB-0215S,63,5006,1308.0,866.0,78.0,288.0
357,FMB-0215S,63,4604,0.0,1154.0,802.0,58.0
358,FMB-0215S,63,4665,802.0,1154.0,1071.0,58.0
359,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
360,FMB-0215S,63,4561,1996.0,350.0,425.0,317.5
361,FMB-0215S,63,4918,1996.0,667.5,370.0,276.0
362,FMB-0215S,63,4987,1996.0,943.5,438.0,158.0
363,FMB-0215S,63,4635,1996.0,1101.5,238.0,118.0
364,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
365,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
366,FMB-0215S,64,4702,1105.5,307.0,337.0,900.0
367,FMB-0215S,64,4649,1987.0,0.0,445.0,444.0
368,FMB-0215S,64,4631,1987.0,444.0,442.0,439.0
369,FMB-0215S,64,4803,1987.0,883.0,422.0,328.0
370,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
373,FMB-0215S,65,5041,1978.0,0.0,456.5,178.0
374,FMB-0215S,65,4418,1978.0,178.0,445.0,432.0
375,FMB-0215S,65,4683,1978.0,610.0,431.0,405.0
376,FMB-0215S,65,4465,1978.0,1015.0,321.0,198.0
377,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
382,FMB-0215S,66,4440,1961.0,361.0,397.0,388.0
383,FMB-0215S,66,4414,1961.0,749.0,462.0,379.0
384,FMB-0215S,66,4878,1961.0,1128.0,288.0,78.0
385,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
386,FMB-0215S,67,4529,0.0,348.0,328.0,308.0
387,FMB-0215S,67,4483,328.0,348.0,802.0,308.0
388,FMB-0215S,67,4865,1130.0,348.0,420.0,308.0
389,FMB-0215S,67,4458,0.0,656.0,851.0,560.0
390,FMB-0215S,67,4459,851.0,656.0,1003.0,560.0
391,FMB-0215S,67,5045,1898.0,0.0,528.0,173.0
392,FMB-0215S,67,4590,1898.0,173.0,510.0,472.0
393,FMB-0215S,67,5040,1898.0,645.0,479.5,470.0
394,FMB-0215S,67,4550,2377.5,645.0,48.0,470.0
395,FMB-0215S,67,4953,1898.0,1115.0,384.0,92.5
396,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,68,4538,0.0,398.0,1247.0,579.0
398,FMB-0215S,68,4455,1247.0,398.0,382.0,579.0
399,FMB-0215S,68,4716,0.0,977.0,282.0,233.0
400,FMB-0215S,68,4611,1886.0,0.0,545.0,371.5
401,FMB-0215S,68,4850,1886.0,371.5,503.0,348.0
402,FMB-0215S,68,4729,1886.0,719.5,388.0,78.0
403,FMB-0215S,68,4518,1886.0,797.5,438.0,78.0
404,FMB-0215S,68,4692,1886.0,875.5,438.0,78.0
405,FMB-0215S,68,4724,1886.0,953.5,509.0,52.5
406,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,69,4563,0.0,547.5,1194.0,510.0
408,FMB-0215S,69,5135,1194.0,547.5,572.0,510.0
409,FMB-0215S,69,4849,0.0,1057.5,276.0,162.0
410,FMB-0215S,69,4741,276.0,1057.5,913.0,162.0
411,FMB-0215S,69,4615,1189.0,1057.5,327.0,162.0
412,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
413,FMB-0215S,69,4664,1878.0,379.0,558.0,508.0
414,FMB-0215S,69,4993,1878.0,887.0,362.0,328.0
415,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,70,5120,0.0,550.0,959.0,395.0
417,FMB-0215S,70,4687,959.0,550.0,709.0,395.0
418,FMB-0215S,70,4837,0.0,945.0,1333.0,263.0
419,FMB-0215S,70,5023,1847.0,0.0,588.0,430.0
420,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
421,FMB-0215S,70,5109,1847.0,980.0,324.5,239.0
422,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,71,5110,0.0,394.0,1294.0,420.0
424,FMB-0215S,71,4637,0.0,814.0,388.0,198.0
425,FMB-0215S,71,4721,388.0,814.0,733.0,198.0
426,FMB-0215S,71,4510,1121.0,814.0,480.0,198.0
427,FMB-0215S,71,4777,0.0,1012.0,338.0,198.0
428,FMB-0215S,71,5053,338.0,1012.0,438.0,198.0
429,FMB-0215S,71,4709,776.0,1012.0,438.0,198.0
430,FMB-0215S,71,5001,1214.0,1012.0,388.0,198.0
431,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
432,FMB-0215S,71,4489,1847.0,428.0,525.0,465.0
433,FMB-0215S,71,4704,1847.0,893.0,339.5,323.0
434,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,72,4403,0.0,560.0,692.0,309.0
436,FMB-0215S,72,5034,0.0,869.0,768.5,350.5
