,item_material,flat_index,item_id,x,y,x_length,y_length
199,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
200,ZQB-0218S,35,30675,0.0,489.0,1439.0,379.0
201,ZQB-0218S,35,30352,0.0,868.0,748.0,280.0
202,ZQB-0218S,35,30688,0.0,1148.0,465.0,58.0
203,ZQB-0218S,35,30527,465.0,1148.0,1576.0,58.0
204,ZQB-0218S,35,30716,2100.9,0.0,338.0,198.0
205,ZQB-0218S,35,30699,2100.9,198.0,306.5,289.0
206,ZQB-0218S,35,30671,2100.9,487.0,315.5,289.0
207,ZQB-0218S,35,30386,2100.9,776.0,262.0,257.0
208,ZQB-0218S,35,30867,2100.9,1033.0,328.5,178.0
209,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,36,30367,0.0,478.0,1808.0,685.0
211,ZQB-0218S,36,30622,0.0,1163.0,928.0,53.0
212,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
213,ZQB-0218S,37,30531,0.0,558.0,667.0,439.0
214,ZQB-0218S,37,30461,0.0,997.0,280.0,222.0
215,ZQB-0218S,37,30348,280.0,997.0,280.0,222.0
216,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
217,ZQB-0218S,38,30439,0.0,578.0,949.0,482.5
218,ZQB-0218S,38,30445,949.0,578.0,942.0,482.5
219,ZQB-0218S,38,30804,0.0,1060.5,207.0,158.0
220,ZQB-0218S,38,30575,207.0,1060.5,488.0,158.0
221,ZQB-0218S,38,30588,695.0,1060.5,438.0,158.0
222,ZQB-0218S,38,30631,1133.0,1060.5,438.0,158.0
223,ZQB-0218S,38,30961,1571.0,1060.5,438.0,158.0
224,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,39,30943,0.0,378.0,1297.0,337.0
226,ZQB-0218S,39,30283,0.0,715.0,1151.0,329.0
227,ZQB-0218S,39,30759,0.0,1044.0,1235.0,168.0
228,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,40,30419,0.0,378.0,802.0,575.0
230,ZQB-0218S,40,30302,802.0,378.0,1222.0,575.0
231,ZQB-0218S,40,30304,0.0,953.0,781.0,259.5
232,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
233,ZQB-0218S,41,30358,0.0,575.0,1598.0,598.0
234,ZQB-0218S,41,30788,1598.0,575.0,243.0,598.0
235,ZQB-0218S,41,30379,0.0,1173.0,283.0,38.0
236,ZQB-0218S,41,30325,283.0,1173.0,1238.0,38.0
237,ZQB-0218S,41,30615,1521.0,1173.0,438.0,38.0
238,ZQB-0218S,41,30298,2061.0,0.0,378.0,320.0
239,ZQB-0218S,41,30519,2061.0,320.0,358.0,344.5
240,ZQB-0218S,41,30874,2061.0,664.5,354.0,339.0
241,ZQB-0218S,41,30952,2061.0,1003.5,338.0,198.0
242,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,42,30852,0.0,480.0,819.0,120.0
244,ZQB-0218S,42,30549,0.0,600.0,1647.0,579.0
245,ZQB-0218S,42,30501,1647.0,600.0,390.0,579.0
246,ZQB-0218S,42,30662,0.0,1179.0,297.0,38.0
247,ZQB-0218S,42,30902,297.0,1179.0,1238.0,38.0
248,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30916,0.0,528.0,671.0,347.0
250,ZQB-0218S,43,30733,671.0,528.0,671.0,347.0
251,ZQB-0218S,43,30682,0.0,875.0,959.0,308.0
252,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30596,0.0,528.0,605.0,428.0
254,ZQB-0218S,44,30443,605.0,528.0,1098.0,428.0
255,ZQB-0218S,44,30881,0.0,956.0,825.0,258.0
256,ZQB-0218S,44,30624,825.0,956.0,834.0,258.0
257,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,45,30816,0.0,578.0,928.0,497.0
259,ZQB-0218S,45,30737,928.0,578.0,752.0,497.0
260,ZQB-0218S,45,30280,0.0,1075.0,554.0,138.0
261,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,46,30825,0.0,528.0,563.0,499.0
263,ZQB-0218S,46,30289,0.0,1027.0,651.0,193.0
264,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
265,ZQB-0218S,47,30557,0.0,38.0,1191.0,448.0
266,ZQB-0218S,47,30327,0.0,486.0,2038.0,38.0
267,ZQB-0218S,47,30444,0.0,524.0,960.0,58.0
268,ZQB-0218S,47,30824,960.0,524.0,1062.0,58.0
269,ZQB-0218S,47,30942,0.0,582.0,1438.0,398.0
270,ZQB-0218S,47,30322,0.0,980.0,893.0,178.0
271,ZQB-0218S,47,30785,0.0,1158.0,769.0,58.0
272,ZQB-0218S,47,30629,769.0,1158.0,1162.0,58.0
273,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,48,30612,0.0,410.0,1931.0,762.0
275,ZQB-0218S,48,30808,0.0,1172.0,197.0,48.0
276,ZQB-0218S,48,30252,197.0,1172.0,463.0,48.0
277,ZQB-0218S,48,30354,660.0,1172.0,444.0,48.0
278,ZQB-0218S,48,30409,1104.0,1172.0,384.0,48.0
279,ZQB-0218S,48,30321,1488.0,1172.0,374.0,48.0
280,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,49,30450,0.0,430.0,1428.0,498.0
282,ZQB-0218S,49,30414,1428.0,430.0,398.0,498.0
283,ZQB-0218S,49,30846,1826.0,430.0,118.0,498.0
284,ZQB-0218S,49,30821,0.0,928.0,405.0,289.0
285,ZQB-0218S,49,30999,405.0,928.0,457.5,289.0
286,ZQB-0218S,49,30264,862.5,928.0,405.0,289.0
287,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,50,30829,0.0,754.0,821.0,462.0
289,ZQB-0218S,50,30739,821.0,754.0,379.0,462.0
290,ZQB-0218S,50,30765,1200.0,754.0,379.0,462.0
291,ZQB-0218S,50,30483,2026.0,0.0,412.0,377.0
292,ZQB-0218S,50,30792,2026.0,377.0,377.0,377.0
293,ZQB-0218S,50,30694,2026.0,754.0,410.0,377.0
294,ZQB-0218S,50,30960,2026.0,1131.0,338.0,78.0
295,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,51,30425,0.0,395.0,1585.0,377.0
297,ZQB-0218S,51,30567,1585.0,395.0,344.5,377.0
298,ZQB-0218S,51,30860,0.0,772.0,762.0,310.0
299,ZQB-0218S,51,30718,0.0,1082.0,647.0,132.5
300,ZQB-0218S,51,30782,647.0,1082.0,803.0,132.5
301,ZQB-0218S,51,30601,2015.5,0.0,411.0,358.0
302,ZQB-0218S,51,30724,2015.5,358.0,395.0,375.0
303,ZQB-0218S,51,30872,2015.5,733.0,373.5,358.0
304,ZQB-0218S,51,30449,2015.5,1091.0,222.0,129.0
305,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
306,ZQB-0218S,52,30566,0.0,395.0,782.0,279.0
307,ZQB-0218S,52,30983,782.0,395.0,185.0,279.0
308,ZQB-0218S,52,30331,0.0,674.0,948.0,539.0
309,ZQB-0218S,52,30398,948.0,674.0,239.0,539.0
310,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
311,ZQB-0218S,53,30560,0.0,550.0,959.0,595.0
312,ZQB-0218S,53,30546,959.0,550.0,959.0,595.0
313,ZQB-0218S,53,30873,1918.0,550.0,58.0,595.0
314,ZQB-0218S,53,30250,0.0,1145.0,402.0,58.0
315,ZQB-0218S,53,30969,402.0,1145.0,1593.0,58.0
316,ZQB-0218S,53,30754,2008.0,0.0,430.0,310.0
317,ZQB-0218S,53,30680,2008.0,310.0,377.0,358.0
318,ZQB-0218S,53,30413,2008.0,668.0,383.0,358.0
319,ZQB-0218S,53,30369,2008.0,1026.0,399.0,178.0
320,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
322,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
323,ZQB-0218S,54,30584,2001.0,0.0,439.0,333.0
324,ZQB-0218S,54,30275,2001.0,333.0,439.0,388.0
325,ZQB-0218S,54,30986,2001.0,721.0,438.0,379.0
326,ZQB-0218S,54,30641,2001.0,1100.0,238.0,118.0
327,ZQB-0218S,55,30492,0.0,0.0,1998.0,38.0
328,ZQB-0218S,55,30890,0.0,38.0,1020.5,493.0
329,ZQB-0218S,55,30346,0.0,531.0,1020.5,493.0
330,ZQB-0218S,55,31019,0.0,1024.0,1273.0,182.5
331,ZQB-0218S,55,30495,1998.0,0.0,435.0,423.0
332,ZQB-0218S,55,30592,1998.0,423.0,395.0,395.0
333,ZQB-0218S,55,30552,1998.0,818.0,427.0,394.0
334,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
335,ZQB-0218S,56,30300,0.0,411.0,1051.0,482.0
336,ZQB-0218S,56,30815,0.0,893.0,1760.0,327.0
337,ZQB-0218S,56,30811,1984.0,0.0,454.0,359.0
338,ZQB-0218S,56,30626,1984.0,359.0,423.0,378.0
339,ZQB-0218S,56,30393,1984.0,737.0,423.0,378.0
340,ZQB-0218S,56,30485,1984.0,1115.0,338.0,78.0
341,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
342,ZQB-0218S,57,31002,0.0,395.0,1771.5,397.5
343,ZQB-0218S,57,30944,0.0,792.5,1555.5,385.8
344,ZQB-0218S,57,30660,0.0,1178.3,718.0,38.0
345,ZQB-0218S,57,30218,718.0,1178.3,1208.0,38.0
346,ZQB-0218S,57,30775,1964.0,0.0,447.0,151.0
347,ZQB-0218S,57,30611,1964.0,151.0,354.0,339.0
348,ZQB-0218S,57,30959,1964.0,490.0,404.0,338.0
349,ZQB-0218S,57,30600,1964.0,828.0,404.0,338.0
350,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,58,30748,0.0,399.0,1712.0,399.0
352,ZQB-0218S,58,30705,0.0,798.0,1071.5,415.0
353,ZQB-0218S,58,30360,1941.0,0.0,489.0,395.0
354,ZQB-0218S,58,30384,1941.0,395.0,484.0,399.0
355,ZQB-0218S,58,30888,1941.0,794.0,489.0,396.5
356,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
357,ZQB-0218S,59,30687,0.0,199.0,911.0,560.0
358,ZQB-0218S,59,30693,911.0,199.0,824.0,560.0
359,ZQB-0218S,59,30536,0.0,759.0,713.0,455.0
360,ZQB-0218S,59,30586,1888.0,0.0,538.0,380.0
361,ZQB-0218S,59,30313,1888.0,380.0,495.0,381.0
362,ZQB-0218S,59,30809,1888.0,761.0,354.0,339.0
363,ZQB-0218S,59,31006,1888.0,1100.0,338.0,118.0
364,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
365,ZQB-0218S,60,30217,0.0,498.0,949.0,575.0
366,ZQB-0218S,60,30905,0.0,1073.0,338.0,118.0
367,ZQB-0218S,60,30381,338.0,1073.0,488.0,118.0
368,ZQB-0218S,60,30776,826.0,1073.0,488.0,118.0
369,ZQB-0218S,60,30915,1314.0,1073.0,488.0,118.0
370,ZQB-0218S,60,30281,1883.0,0.0,509.5,489.0
371,ZQB-0218S,60,31001,1883.0,489.0,509.5,489.0
372,ZQB-0218S,60,30532,1883.0,978.0,404.0,239.0
373,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
374,ZQB-0218S,61,30904,0.0,364.0,1162.0,557.0
375,ZQB-0218S,61,30800,0.0,921.0,722.0,299.0
376,ZQB-0218S,61,30955,722.0,921.0,902.0,299.0
377,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
378,ZQB-0218S,61,30884,1862.0,421.0,578.0,472.0
379,ZQB-0218S,61,30730,1862.0,893.0,362.0,326.0
380,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
382,ZQB-0218S,62,30666,1037.5,378.0,379.5,812.0
383,ZQB-0218S,62,30436,1783.0,0.0,655.0,132.5
384,ZQB-0218S,62,30555,1783.0,132.5,654.5,506.0
385,ZQB-0218S,62,30232,1783.0,638.5,495.0,410.0
386,ZQB-0218S,62,30226,2278.0,638.5,58.0,410.0
387,ZQB-0218S,62,30623,1783.0,1048.5,644.0,168.5
388,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,63,30702,0.0,378.0,1367.0,742.0
390,ZQB-0218S,63,30728,0.0,1120.0,942.0,58.0
391,ZQB-0218S,63,30282,942.0,1120.0,819.0,58.0
392,ZQB-0218S,63,30376,0.0,1178.0,227.0,38.0
393,ZQB-0218S,63,30642,227.0,1178.0,1480.0,38.0
394,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
395,ZQB-0218S,63,30833,1780.0,574.0,530.0,431.0
396,ZQB-0218S,63,30971,1780.0,1005.0,400.0,214.0
397,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
398,ZQB-0218S,64,30620,0.0,960.0,362.0,259.0
399,ZQB-0218S,64,30311,362.0,960.0,489.0,259.0
400,ZQB-0218S,64,30977,851.0,960.0,489.0,259.0
401,ZQB-0218S,64,30976,1701.5,0.0,736.0,538.0
402,ZQB-0218S,64,30254,1701.5,538.0,710.0,555.0
403,ZQB-0218S,64,30963,1701.5,1093.0,338.0,118.0
404,ZQB-0218S,64,30614,2039.5,1093.0,388.0,118.0
405,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
406,ZQB-0218S,65,30333,0.0,247.0,1062.0,699.0
407,ZQB-0218S,65,30236,0.0,946.0,488.0,238.0
408,ZQB-0218S,65,30469,1668.0,0.0,762.0,480.0
409,ZQB-0218S,65,30783,1668.0,480.0,753.0,578.0
410,ZQB-0218S,65,30948,1668.0,1058.0,277.0,161.5
411,ZQB-0218S,65,30934,1945.0,1058.0,277.0,161.5
412,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
413,ZQB-0218S,66,30477,0.0,579.0,1194.5,420.0
414,ZQB-0218S,66,30480,0.0,999.0,392.0,221.0
415,ZQB-0218S,66,30823,1647.0,0.0,791.0,339.0
416,ZQB-0218S,66,30399,1647.0,339.0,762.0,577.0
417,ZQB-0218S,66,30404,1647.0,916.0,579.0,302.0
418,ZQB-0218S,67,30494,0.0,0.0,1578.0,389.0
419,ZQB-0218S,67,30361,0.0,389.0,704.5,460.0
420,ZQB-0218S,67,30796,704.5,389.0,308.0,460.0
421,ZQB-0218S,67,30220,1012.5,389.0,178.0,460.0
422,ZQB-0218S,67,30452,0.0,849.0,701.5,370.0
423,ZQB-0218S,67,30980,1578.0,0.0,862.0,58.0
