,item_material,flat_index,item_id,x,y,x_length,y_length
83,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
84,NBSY-0218SD,13,25793,0.0,420.0,1063.0,377.0
85,NBSY-0218SD,13,25754,1063.0,420.0,1135.0,377.0
86,NBSY-0218SD,13,25317,0.0,797.0,1183.0,58.0
87,NBSY-0218SD,13,25356,1183.0,797.0,1248.0,58.0
88,NBSY-0218SD,13,25251,0.0,855.0,1525.5,360.0
89,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
90,NBSY-0218SD,14,25861,0.0,440.0,1514.5,447.5
91,NBSY-0218SD,14,25154,0.0,887.5,792.0,329.0
92,NBSY-0218SD,14,25463,792.0,887.5,792.0,329.0
93,NBSY-0218SD,14,25277,1584.0,887.5,792.0,329.0
94,NBSY-0218SD,15,25929,0.0,0.0,2251.0,737.0
95,NBSY-0218SD,15,25636,0.0,737.0,688.0,401.0
96,NBSY-0218SD,15,25193,688.0,737.0,527.0,401.0
97,NBSY-0218SD,15,25314,0.0,1138.0,438.0,78.0
98,NBSY-0218SD,15,25439,438.0,1138.0,438.0,78.0
99,NBSY-0218SD,15,25405,876.0,1138.0,438.0,78.0
100,NBSY-0218SD,16,25681,0.0,0.0,2398.0,575.0
101,NBSY-0218SD,16,25669,0.0,575.0,238.0,118.0
102,NBSY-0218SD,16,25119,238.0,575.0,1839.0,118.0
103,NBSY-0218SD,16,25459,2077.0,575.0,338.0,118.0
104,NBSY-0218SD,16,25354,0.0,693.0,1132.0,359.0
105,NBSY-0218SD,16,25267,1132.0,693.0,732.0,359.0
106,NBSY-0218SD,16,25777,0.0,1052.0,441.5,165.5
107,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
108,NBSY-0218SD,17,25491,0.0,568.0,338.0,158.0
109,NBSY-0218SD,17,25774,338.0,568.0,338.0,158.0
110,NBSY-0218SD,17,25729,676.0,568.0,338.0,158.0
111,NBSY-0218SD,17,25580,1014.0,568.0,338.0,158.0
112,NBSY-0218SD,17,25697,1352.0,568.0,288.0,158.0
113,NBSY-0218SD,17,25162,0.0,726.0,766.0,468.0
114,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
115,NBSY-0218SD,18,25212,0.0,380.0,2377.0,415.0
116,NBSY-0218SD,18,25784,0.0,795.0,1445.0,380.0
117,NBSY-0218SD,18,25663,1445.0,795.0,528.0,380.0
118,NBSY-0218SD,18,25872,1973.0,795.0,358.0,380.0
119,NBSY-0218SD,18,25625,0.0,1175.0,556.0,38.0
120,NBSY-0218SD,18,25672,556.0,1175.0,1098.0,38.0
121,NBSY-0218SD,18,25731,1654.0,1175.0,761.0,38.0
122,NBSY-0218SD,19,25125,0.0,0.0,2241.0,400.0
123,NBSY-0218SD,19,25719,0.0,400.0,512.0,407.0
124,NBSY-0218SD,19,25426,512.0,400.0,58.0,407.0
125,NBSY-0218SD,19,25256,0.0,807.0,2198.0,298.0
126,NBSY-0218SD,19,25686,0.0,1105.0,564.0,114.5
127,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
128,NBSY-0218SD,20,25638,0.0,330.0,2284.0,406.0
129,NBSY-0218SD,20,25764,0.0,736.0,1783.0,298.0
130,NBSY-0218SD,20,25596,1783.0,736.0,598.0,298.0
131,NBSY-0218SD,20,25171,0.0,1034.0,1210.0,148.0
132,NBSY-0218SD,20,25661,1210.0,1034.0,908.0,148.0
133,NBSY-0218SD,20,25424,0.0,1182.0,527.0,38.0
134,NBSY-0218SD,20,25130,527.0,1182.0,1220.0,38.0
135,NBSY-0218SD,20,25468,1747.0,1182.0,638.0,38.0
136,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
137,NBSY-0218SD,21,25759,0.0,856.0,801.0,361.0
138,NBSY-0218SD,22,25209,0.0,0.0,2347.0,558.0
139,NBSY-0218SD,22,25771,0.0,558.0,2246.0,460.0
140,NBSY-0218SD,22,25676,2246.0,558.0,58.0,460.0
141,NBSY-0218SD,22,25295,0.0,1018.0,372.0,201.0
142,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
143,NBSY-0218SD,23,25716,0.0,470.0,2052.0,564.5
144,NBSY-0218SD,23,25327,0.0,1034.5,710.5,182.5
145,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
146,NBSY-0218SD,24,25703,0.0,408.0,697.0,426.0
147,NBSY-0218SD,24,25245,0.0,834.0,697.0,386.0
148,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
149,NBSY-0218SD,25,25874,0.0,440.0,2398.0,380.0
150,NBSY-0218SD,25,25301,0.0,820.0,537.0,400.0
151,NBSY-0218SD,25,25886,537.0,820.0,595.0,400.0
152,NBSY-0218SD,25,25631,1132.0,820.0,358.0,400.0
153,NBSY-0218SD,25,25796,1490.0,820.0,58.0,400.0
154,NBSY-0218SD,25,25147,1548.0,820.0,58.0,400.0
155,NBSY-0218SD,25,25122,1606.0,820.0,58.0,400.0
156,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
157,NBSY-0218SD,26,25373,0.0,357.0,1439.5,395.0
158,NBSY-0218SD,26,25760,1439.5,357.0,48.0,395.0
159,NBSY-0218SD,26,25513,1487.5,357.0,48.0,395.0
160,NBSY-0218SD,26,25901,0.0,752.0,866.0,329.0
161,NBSY-0218SD,26,25452,866.0,752.0,1196.8,329.0
162,NBSY-0218SD,26,25869,0.0,1081.0,318.0,132.5
163,NBSY-0218SD,26,25166,318.0,1081.0,817.0,132.5
164,NBSY-0218SD,26,25379,1135.0,1081.0,609.0,132.5
165,NBSY-0218SD,26,25570,1744.0,1081.0,505.0,132.5
166,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
167,NBSY-0218SD,27,25545,0.0,568.0,387.0,158.0
168,NBSY-0218SD,27,25096,387.0,568.0,488.0,158.0
169,NBSY-0218SD,27,25222,875.0,568.0,438.0,158.0
170,NBSY-0218SD,27,25133,1313.0,568.0,438.0,158.0
171,NBSY-0218SD,27,25761,1751.0,568.0,348.0,158.0
172,NBSY-0218SD,27,25782,2099.0,568.0,338.0,158.0
173,NBSY-0218SD,27,25157,0.0,726.0,844.0,489.0
174,NBSY-0218SD,27,25467,844.0,726.0,372.0,489.0
175,NBSY-0218SD,27,25275,1216.0,726.0,372.0,489.0
176,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
177,NBSY-0218SD,28,25294,0.0,575.0,408.0,212.5
178,NBSY-0218SD,28,25843,0.0,787.5,380.3,328.0
179,NBSY-0218SD,28,25334,380.3,787.5,783.0,328.0
180,NBSY-0218SD,28,25191,1163.3,787.5,782.0,328.0
181,NBSY-0218SD,28,25632,1945.3,787.5,401.0,328.0
182,NBSY-0218SD,28,25857,0.0,1115.5,437.0,99.0
183,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
184,NBSY-0218SD,29,25573,0.0,398.0,862.0,243.0
185,NBSY-0218SD,29,25932,0.0,641.0,871.0,510.0
186,NBSY-0218SD,29,25131,0.0,1151.0,1011.0,58.0
187,NBSY-0218SD,29,25711,1011.0,1151.0,1414.0,58.0
188,NBSY-0218SD,30,25126,0.0,0.0,2438.0,38.0
189,NBSY-0218SD,30,25416,0.0,38.0,634.0,378.0
190,NBSY-0218SD,30,25421,634.0,38.0,634.0,378.0
191,NBSY-0218SD,30,25767,1268.0,38.0,574.0,378.0
192,NBSY-0218SD,30,25205,1842.0,38.0,574.0,378.0
193,NBSY-0218SD,30,25828,0.0,416.0,1148.0,350.0
194,NBSY-0218SD,30,25561,1148.0,416.0,128.0,350.0
195,NBSY-0218SD,30,25775,0.0,766.0,779.0,451.0
196,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
197,NBSY-0218SD,31,25413,0.0,580.0,794.0,297.0
198,NBSY-0218SD,31,25852,794.0,580.0,772.0,297.0
199,NBSY-0218SD,31,25791,1566.0,580.0,772.0,297.0
200,NBSY-0218SD,31,25685,2338.0,580.0,78.0,297.0
201,NBSY-0218SD,31,25920,0.0,877.0,749.0,342.0
202,NBSY-0218SD,31,25744,749.0,877.0,1067.0,342.0
203,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
204,NBSY-0218SD,32,25308,0.0,588.0,998.0,248.0
205,NBSY-0218SD,32,25780,998.0,588.0,1198.0,248.0
206,NBSY-0218SD,32,25232,2196.0,588.0,161.0,248.0
207,NBSY-0218SD,32,25868,0.0,836.0,795.5,383.0
208,NBSY-0218SD,32,25092,795.5,836.0,1198.0,383.0
209,NBSY-0218SD,32,25220,1993.5,836.0,358.0,383.0
210,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
211,NBSY-0218SD,33,25837,0.0,380.0,636.5,216.5
212,NBSY-0218SD,33,25186,636.5,380.0,636.5,216.5
213,NBSY-0218SD,33,25137,0.0,596.5,1562.0,580.0
214,NBSY-0218SD,33,25838,0.0,1176.5,313.0,38.0
215,NBSY-0218SD,33,25298,313.0,1176.5,2098.0,38.0
216,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
217,NBSY-0218SD,34,25740,0.0,838.0,732.0,375.0
218,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
219,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
220,NBSY-0218SD,35,25895,0.0,822.0,1138.0,58.0
221,NBSY-0218SD,35,25844,1138.0,822.0,1302.0,58.0
222,NBSY-0218SD,35,25109,0.0,880.0,372.0,339.0
223,NBSY-0218SD,35,25848,372.0,880.0,514.5,339.0
224,NBSY-0218SD,35,25498,886.5,880.0,471.0,339.0
225,NBSY-0218SD,35,25679,1357.5,880.0,430.0,339.0
226,NBSY-0218SD,35,25442,1787.5,880.0,422.0,339.0
227,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
228,NBSY-0218SD,36,25282,0.0,398.0,936.0,538.0
229,NBSY-0218SD,36,25701,936.0,398.0,851.0,538.0
230,NBSY-0218SD,36,25707,1787.0,398.0,427.0,538.0
231,NBSY-0218SD,36,25296,0.0,936.0,553.0,280.5
232,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
233,NBSY-0218SD,37,25630,0.0,568.0,400.0,377.0
234,NBSY-0218SD,37,25910,400.0,568.0,1822.0,377.0
235,NBSY-0218SD,37,25335,2222.0,568.0,162.0,377.0
236,NBSY-0218SD,37,25822,0.0,945.0,320.0,270.0
237,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
238,NBSY-0218SD,38,25662,0.0,558.0,763.0,518.0
239,NBSY-0218SD,38,25110,0.0,1076.0,558.0,133.0
240,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
241,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
242,NBSY-0218SD,39,25457,0.0,530.0,1480.0,309.0
243,NBSY-0218SD,39,25706,1480.0,530.0,397.0,309.0
244,NBSY-0218SD,39,25357,0.0,839.0,2298.0,373.0
245,NBSY-0218SD,40,25660,0.0,0.0,2148.0,58.0
246,NBSY-0218SD,40,25517,0.0,58.0,378.0,180.0
247,NBSY-0218SD,40,25352,0.0,238.0,770.0,418.0
248,NBSY-0218SD,40,25392,0.0,656.0,936.0,58.0
249,NBSY-0218SD,40,25891,936.0,656.0,1210.0,58.0
250,NBSY-0218SD,40,25223,0.0,714.0,865.0,498.0
251,NBSY-0218SD,40,25658,865.0,714.0,238.0,498.0
252,NBSY-0218SD,40,25369,1103.0,714.0,238.0,498.0
253,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
254,NBSY-0218SD,41,25377,0.0,398.0,1430.0,623.0
255,NBSY-0218SD,41,25752,0.0,1021.0,661.5,154.5
256,NBSY-0218SD,41,25572,661.5,1021.0,327.0,154.5
257,NBSY-0218SD,41,25129,0.0,1175.5,883.0,38.0
258,NBSY-0218SD,41,25582,883.0,1175.5,1010.0,38.0
259,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
260,NBSY-0218SD,42,25507,0.0,578.0,745.0,586.0
261,NBSY-0218SD,42,25634,0.0,1164.0,413.0,52.5
262,NBSY-0218SD,42,25488,413.0,1164.0,711.0,52.5
263,NBSY-0218SD,42,25846,1124.0,1164.0,422.0,52.5
264,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,43,25544,0.0,398.0,1371.0,812.0
266,NBSY-0218SD,43,25644,1371.0,398.0,557.0,812.0
267,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,44,25655,0.0,763.0,1781.0,298.0
269,NBSY-0218SD,44,25194,1781.0,763.0,330.0,298.0
270,NBSY-0218SD,44,25297,0.0,1061.0,238.0,158.0
271,NBSY-0218SD,44,25312,238.0,1061.0,488.0,158.0
272,NBSY-0218SD,44,25184,726.0,1061.0,488.0,158.0
273,NBSY-0218SD,44,25141,1214.0,1061.0,488.0,158.0
274,NBSY-0218SD,44,25925,1702.0,1061.0,438.0,158.0
275,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
277,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
278,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
279,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
280,NBSY-0218SD,46,25736,0.0,58.0,1467.0,1090.0
281,NBSY-0218SD,46,25745,0.0,1148.0,371.0,58.0
282,NBSY-0218SD,46,25728,371.0,1148.0,1738.0,58.0
283,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
284,NBSY-0218SD,47,25665,0.0,380.0,752.0,377.0
285,NBSY-0218SD,47,25231,752.0,380.0,1135.0,377.0
286,NBSY-0218SD,47,25888,0.0,757.0,926.0,420.0
287,NBSY-0218SD,47,25419,0.0,1177.0,1918.0,38.0
288,NBSY-0218SD,47,25668,2098.0,0.0,339.5,325.5
289,NBSY-0218SD,47,25562,2098.0,325.5,286.0,277.0
290,NBSY-0218SD,47,25657,2098.0,602.5,286.0,277.0
291,NBSY-0218SD,47,25704,2098.0,879.5,339.0,276.0
292,NBSY-0218SD,47,25227,2098.0,1155.5,253.0,48.0
293,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,48,25839,0.0,558.0,1198.0,280.0
295,NBSY-0218SD,48,25749,0.0,838.0,418.0,381.0
296,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
297,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
298,NBSY-0218SD,48,25397,2098.0,470.0,298.0,298.0
299,NBSY-0218SD,48,25649,2098.0,768.0,298.0,298.0
300,NBSY-0218SD,48,25832,2098.0,1066.0,318.0,132.5
301,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,49,25523,0.0,558.0,840.0,530.0
303,NBSY-0218SD,49,25176,840.0,558.0,807.0,530.0
304,NBSY-0218SD,49,25278,0.0,1088.0,593.0,132.0
305,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
306,NBSY-0218SD,50,25831,0.0,501.0,1443.5,505.0
307,NBSY-0218SD,50,25434,0.0,1006.0,408.0,214.0
308,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
309,NBSY-0218SD,50,25531,2084.0,322.0,344.0,300.0
310,NBSY-0218SD,50,25268,2084.0,622.0,344.0,299.5
311,NBSY-0218SD,50,25805,2084.0,921.5,262.0,260.0
312,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
313,NBSY-0218SD,51,25762,0.0,450.0,939.0,58.0
314,NBSY-0218SD,51,25779,939.0,450.0,1062.0,58.0
315,NBSY-0218SD,51,25362,0.0,508.0,402.0,347.0
316,NBSY-0218SD,51,25269,402.0,508.0,1132.0,347.0
317,NBSY-0218SD,51,25684,1534.0,508.0,301.0,347.0
318,NBSY-0218SD,51,25272,0.0,855.0,439.0,364.0
319,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
320,NBSY-0218SD,52,25758,0.0,413.0,699.0,388.0
321,NBSY-0218SD,52,25525,699.0,413.0,158.0,388.0
322,NBSY-0218SD,52,25219,857.0,413.0,78.0,388.0
323,NBSY-0218SD,52,25099,935.0,413.0,78.0,388.0
324,NBSY-0218SD,52,25454,0.0,801.0,398.0,373.0
325,NBSY-0218SD,52,25670,398.0,801.0,378.0,373.0
326,NBSY-0218SD,52,25694,0.0,1174.0,1114.0,43.0
327,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,53,25909,0.0,408.8,461.0,237.0
329,NBSY-0218SD,53,25453,461.0,408.8,461.0,237.0
330,NBSY-0218SD,53,25576,0.0,645.8,800.0,92.5
331,NBSY-0218SD,53,25228,800.0,645.8,756.0,92.5
332,NBSY-0218SD,53,25145,1556.0,645.8,513.5,92.5
333,NBSY-0218SD,53,25366,0.0,738.3,2084.0,425.0
334,NBSY-0218SD,53,25225,0.0,1163.3,1597.0,55.0
335,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,54,25702,0.0,557.0,456.0,379.0
337,NBSY-0218SD,54,25255,456.0,557.0,838.0,379.0
338,NBSY-0218SD,54,25501,1294.0,557.0,732.0,379.0
339,NBSY-0218SD,54,25620,0.0,936.0,378.0,38.0
340,NBSY-0218SD,54,25633,378.0,936.0,1298.0,38.0
341,NBSY-0218SD,54,25238,0.0,974.0,703.5,242.0
342,NBSY-0218SD,54,25819,703.5,974.0,712.7,242.0
343,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
344,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
345,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,56,25897,0.0,672.0,598.0,298.0
347,NBSY-0218SD,56,25785,598.0,672.0,1368.0,298.0
348,NBSY-0218SD,56,25408,0.0,970.0,643.0,248.0
349,NBSY-0218SD,56,25365,643.0,970.0,1198.0,248.0
350,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,57,25313,0.0,580.0,466.0,268.5
352,NBSY-0218SD,57,25637,0.0,848.5,384.0,371.0
353,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
354,NBSY-0218SD,57,25331,2038.0,327.0,377.0,376.0
355,NBSY-0218SD,57,25189,2038.0,703.0,379.0,376.0
356,NBSY-0218SD,57,25138,2038.0,1079.0,305.0,132.5
357,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
358,NBSY-0218SD,58,25568,0.0,392.0,1961.0,762.0
359,NBSY-0218SD,58,25323,1961.0,392.0,58.0,762.0
360,NBSY-0218SD,58,25825,0.0,1154.0,1760.0,65.0
361,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,59,25472,0.0,371.0,1120.0,797.2
363,NBSY-0218SD,59,25906,0.0,1168.2,195.0,48.0
364,NBSY-0218SD,59,25898,195.0,1168.2,577.0,48.0
365,NBSY-0218SD,59,25807,772.0,1168.2,494.0,48.0
366,NBSY-0218SD,59,25161,1266.0,1168.2,398.0,48.0
367,NBSY-0218SD,59,25877,1664.0,1168.2,344.0,48.0
368,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
369,NBSY-0218SD,60,25506,0.0,546.0,946.0,482.0
370,NBSY-0218SD,60,25414,0.0,1028.0,1011.0,58.0
371,NBSY-0218SD,60,25403,1011.0,1028.0,968.0,58.0
372,NBSY-0218SD,60,25783,0.0,1086.0,398.0,128.0
373,NBSY-0218SD,60,25097,398.0,1086.0,444.5,128.0
374,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
378,NBSY-0218SD,61,25211,2003.0,376.0,379.0,376.0
379,NBSY-0218SD,61,25730,2003.0,752.0,380.0,358.0
380,NBSY-0218SD,61,25542,2003.0,1110.0,397.0,58.0
381,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,62,25557,0.0,459.0,1302.0,457.0
383,NBSY-0218SD,62,25733,0.0,916.0,833.0,302.0
384,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,63,25240,0.0,950.0,347.0,269.0
386,NBSY-0218SD,63,25293,347.0,950.0,408.0,269.0
387,NBSY-0218SD,63,25551,755.0,950.0,347.0,269.0
388,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,64,25640,0.0,530.0,1368.0,648.0
390,NBSY-0218SD,64,25440,0.0,1178.0,318.0,38.0
391,NBSY-0218SD,64,25912,318.0,1178.0,1468.0,38.0
392,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
393,NBSY-0218SD,65,25919,0.0,330.0,1522.0,727.0
394,NBSY-0218SD,65,25522,1522.0,330.0,58.0,727.0
395,NBSY-0218SD,65,25151,0.0,1057.0,377.0,162.0
396,NBSY-0218SD,65,25540,1859.0,0.0,579.0,455.0
397,NBSY-0218SD,65,25455,1859.0,455.0,541.5,447.5
398,NBSY-0218SD,65,25200,1859.0,902.5,439.0,316.0
399,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
400,NBSY-0218SD,66,25300,0.0,697.0,811.0,516.0
401,NBSY-0218SD,66,25693,1848.5,0.0,577.0,435.0
402,NBSY-0218SD,66,25215,1848.5,435.0,558.0,553.0
403,NBSY-0218SD,66,25504,1848.5,988.0,376.0,230.5
404,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
405,NBSY-0218SD,67,25123,0.0,280.0,1391.5,885.0
406,NBSY-0218SD,67,25860,1391.5,280.0,308.0,885.0
407,NBSY-0218SD,67,25873,1699.5,280.0,58.0,885.0
408,NBSY-0218SD,67,25812,0.0,1165.0,368.2,52.5
409,NBSY-0218SD,67,25174,368.2,1165.0,911.0,52.5
410,NBSY-0218SD,67,25374,1279.2,1165.0,536.0,52.5
