,item_material,flat_index,item_id,x,y,x_length,y_length
37,ZQB-0218S,7,30582,0.0,545.0,1578.0,389.0
38,ZQB-0218S,7,30447,1578.0,545.0,558.0,389.0
39,ZQB-0218S,7,30647,0.0,934.0,1176.0,38.0
40,ZQB-0218S,7,30218,1176.0,934.0,1208.0,38.0
41,ZQB-0218S,7,30470,0.0,972.0,823.0,248.0
42,ZQB-0218S,8,30221,0.0,0.0,2303.0,578.0
43,ZQB-0218S,8,30347,0.0,578.0,2008.0,550.0
44,ZQB-0218S,8,30826,2008.0,578.0,397.0,550.0
45,ZQB-0218S,8,30422,0.0,1128.0,928.0,88.0
46,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
47,ZQB-0218S,9,30522,0.0,580.0,384.0,339.0
48,ZQB-0218S,9,30823,384.0,580.0,791.0,339.0
49,ZQB-0218S,9,30484,1175.0,580.0,714.9,339.0
50,ZQB-0218S,9,30793,1889.9,580.0,472.0,339.0
51,ZQB-0218S,9,30332,0.0,919.0,1798.0,300.0
52,ZQB-0218S,10,30456,0.0,0.0,2232.0,543.0
53,ZQB-0218S,10,30996,0.0,543.0,1037.5,479.0
54,ZQB-0218S,10,30871,1037.5,543.0,216.0,479.0
55,ZQB-0218S,10,30371,0.0,1022.0,338.0,198.0
56,ZQB-0218S,10,30486,338.0,1022.0,843.0,198.0
57,ZQB-0218S,10,30463,1181.0,1022.0,643.0,198.0
58,ZQB-0218S,10,30990,1824.0,1022.0,488.0,198.0
59,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
60,ZQB-0218S,11,30848,0.0,578.0,868.0,577.0
61,ZQB-0218S,11,30908,868.0,578.0,1532.0,577.0
62,ZQB-0218S,11,30226,0.0,1155.0,410.0,58.0
63,ZQB-0218S,11,30969,410.0,1155.0,1593.0,58.0
64,ZQB-0218S,11,30864,2003.0,1155.0,412.0,58.0
65,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
66,ZQB-0218S,12,30610,0.0,580.0,2438.0,580.0
67,ZQB-0218S,12,30632,0.0,1160.0,402.0,58.0
68,ZQB-0218S,12,30514,402.0,1160.0,1663.0,58.0
69,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
70,ZQB-0218S,13,30874,0.0,421.0,354.0,339.0
71,ZQB-0218S,13,30362,354.0,421.0,1862.0,339.0
72,ZQB-0218S,13,30957,0.0,760.0,554.0,460.0
73,ZQB-0218S,13,30361,554.0,760.0,704.5,460.0
74,ZQB-0218S,13,30950,1258.5,760.0,395.0,460.0
75,ZQB-0218S,13,30796,1653.5,760.0,308.0,460.0
76,ZQB-0218S,13,30320,1961.5,760.0,258.0,460.0
77,ZQB-0218S,13,30220,2219.5,760.0,178.0,460.0
78,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
79,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
80,ZQB-0218S,14,30718,0.0,736.0,647.0,132.5
81,ZQB-0218S,14,30782,647.0,736.0,803.0,132.5
82,ZQB-0218S,14,30919,1450.0,736.0,753.0,132.5
83,ZQB-0218S,14,30819,0.0,868.5,877.0,349.0
84,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,15,30897,2356.0,0.0,78.0,558.0
86,ZQB-0218S,15,30587,0.0,558.0,2356.0,558.0
87,ZQB-0218S,15,30467,0.0,1116.0,258.0,92.5
88,ZQB-0218S,15,30493,258.0,1116.0,709.0,92.5
89,ZQB-0218S,15,30774,967.0,1116.0,613.0,92.5
90,ZQB-0218S,15,30556,1580.0,1116.0,613.0,92.5
91,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
92,ZQB-0218S,16,30606,0.0,398.0,1161.0,536.0
93,ZQB-0218S,16,30652,1161.0,398.0,1055.0,536.0
94,ZQB-0218S,16,30747,0.0,934.0,569.0,281.5
95,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
96,ZQB-0218S,17,30574,0.0,377.5,2301.0,662.0
97,ZQB-0218S,17,30454,2301.0,377.5,58.0,662.0
98,ZQB-0218S,17,30272,0.0,1039.5,537.0,179.0
99,ZQB-0218S,17,30938,537.0,1039.5,537.0,179.0
100,ZQB-0218S,17,30834,1074.0,1039.5,537.0,179.0
101,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
102,ZQB-0218S,18,30825,0.0,720.0,563.0,499.0
103,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,19,30265,0.0,927.0,486.0,275.3
105,ZQB-0218S,19,31013,486.0,927.0,486.0,275.3
106,ZQB-0218S,20,30787,0.0,0.0,2185.5,447.5
107,ZQB-0218S,20,30329,0.0,447.5,1918.5,763.0
108,ZQB-0218S,21,30880,0.0,0.0,2184.0,427.0
109,ZQB-0218S,21,30209,0.0,427.0,712.0,557.0
110,ZQB-0218S,21,30406,712.0,427.0,1260.0,557.0
111,ZQB-0218S,21,31014,0.0,984.0,588.0,231.5
112,ZQB-0218S,22,30676,0.0,0.0,2173.0,248.0
113,ZQB-0218S,22,30541,0.0,248.0,2038.0,38.0
114,ZQB-0218S,22,30412,0.0,286.0,2129.0,412.0
115,ZQB-0218S,22,30478,0.0,698.0,2094.0,378.0
116,ZQB-0218S,22,30239,0.0,1076.0,393.0,132.5
117,ZQB-0218S,22,30436,393.0,1076.0,655.0,132.5
118,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
119,ZQB-0218S,23,30714,0.0,58.0,664.0,398.0
120,ZQB-0218S,23,30942,664.0,58.0,1438.0,398.0
121,ZQB-0218S,23,30441,0.0,456.0,1848.0,78.0
122,ZQB-0218S,23,30286,0.0,534.0,658.0,369.0
123,ZQB-0218S,23,30895,0.0,903.0,931.0,298.0
124,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,24,30538,0.0,58.0,2001.0,942.0
126,ZQB-0218S,24,30974,2001.0,58.0,58.0,942.0
127,ZQB-0218S,24,30728,2059.0,58.0,58.0,942.0
128,ZQB-0218S,24,30894,0.0,1000.0,713.0,218.0
129,ZQB-0218S,24,30291,713.0,1000.0,807.0,218.0
130,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,25,30344,0.0,398.0,558.0,414.0
132,ZQB-0218S,25,30736,0.0,812.0,874.5,405.0
133,ZQB-0218S,25,30821,874.5,812.0,289.0,405.0
134,ZQB-0218S,25,30264,1163.5,812.0,289.0,405.0
135,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
136,ZQB-0218S,26,30204,0.0,588.0,2053.0,480.0
137,ZQB-0218S,26,30578,0.0,1068.0,261.5,147.5
138,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,27,30732,0.0,330.0,1198.0,578.0
140,ZQB-0218S,27,30783,1198.0,330.0,753.0,578.0
141,ZQB-0218S,27,30462,0.0,908.0,435.0,310.0
142,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
143,ZQB-0218S,28,30413,0.0,395.0,383.0,358.0
144,ZQB-0218S,28,30487,383.0,395.0,1297.0,358.0
145,ZQB-0218S,28,30764,1680.0,395.0,440.0,358.0
146,ZQB-0218S,28,30829,0.0,753.0,821.0,462.0
147,ZQB-0218S,28,30765,821.0,753.0,379.0,462.0
148,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
149,ZQB-0218S,29,30438,0.0,580.0,1180.0,328.0
150,ZQB-0218S,29,30643,0.0,908.0,367.0,310.0
151,ZQB-0218S,29,30860,367.0,908.0,762.0,310.0
152,ZQB-0218S,29,30954,1129.0,908.0,561.0,310.0
153,ZQB-0218S,29,30754,1690.0,908.0,430.0,310.0
154,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
156,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
157,ZQB-0218S,30,30832,2101.0,0.0,338.0,158.0
158,ZQB-0218S,30,30804,2101.0,158.0,207.0,158.0
159,ZQB-0218S,30,30241,2101.0,316.0,338.0,158.0
160,ZQB-0218S,30,30408,2101.0,474.0,338.0,158.0
161,ZQB-0218S,30,30489,2101.0,632.0,338.0,158.0
162,ZQB-0218S,30,30491,2101.0,790.0,338.0,158.0
163,ZQB-0218S,30,30628,2101.0,948.0,338.0,158.0
164,ZQB-0218S,30,30426,2101.0,1106.0,338.0,78.0
165,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
166,ZQB-0218S,31,30748,0.0,489.0,1712.0,399.0
167,ZQB-0218S,31,30753,0.0,888.0,1151.0,329.0
168,ZQB-0218S,31,30523,2100.9,0.0,338.0,118.0
169,ZQB-0218S,31,30861,2100.9,118.0,332.0,227.0
170,ZQB-0218S,31,30364,2100.9,345.0,319.0,219.0
171,ZQB-0218S,31,30263,2100.9,564.0,331.0,207.5
172,ZQB-0218S,31,30246,2100.9,771.5,288.0,198.0
173,ZQB-0218S,31,30317,2100.9,969.5,338.0,198.0
174,ZQB-0218S,31,30429,2100.9,1167.5,332.0,52.5
175,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
176,ZQB-0218S,32,30839,0.0,568.0,998.0,398.0
177,ZQB-0218S,32,30760,998.0,568.0,664.0,398.0
178,ZQB-0218S,32,30307,0.0,966.0,1668.0,247.0
179,ZQB-0218S,32,30684,2098.0,0.0,336.0,92.5
180,ZQB-0218S,32,30699,2098.0,92.5,306.5,289.0
181,ZQB-0218S,32,30671,2098.0,381.5,315.5,289.0
182,ZQB-0218S,32,30386,2098.0,670.5,262.0,257.0
183,ZQB-0218S,32,30473,2098.0,927.5,306.0,248.0
184,ZQB-0218S,32,30379,2098.0,1175.5,283.0,38.0
185,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,33,30433,0.0,478.0,748.0,344.5
187,ZQB-0218S,33,30567,748.0,478.0,377.0,344.5
188,ZQB-0218S,33,30519,1125.0,478.0,358.0,344.5
189,ZQB-0218S,33,30335,0.0,822.5,448.0,397.5
190,ZQB-0218S,33,30604,448.0,822.5,248.0,397.5
191,ZQB-0218S,33,30802,696.0,822.5,148.0,397.5
192,ZQB-0218S,33,30686,844.0,822.5,148.0,397.5
193,ZQB-0218S,33,30269,992.0,822.5,148.0,397.5
194,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,34,30255,0.0,578.0,926.0,562.0
196,ZQB-0218S,34,30310,926.0,578.0,398.0,562.0
197,ZQB-0218S,34,30918,1324.0,578.0,278.0,562.0
198,ZQB-0218S,34,30602,1602.0,578.0,58.0,562.0
199,ZQB-0218S,34,30868,0.0,1140.0,1500.0,80.0
200,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,35,30995,0.0,558.0,691.0,422.5
202,ZQB-0218S,35,30551,691.0,558.0,691.0,422.5
203,ZQB-0218S,35,30274,0.0,980.5,438.0,238.0
204,ZQB-0218S,35,30214,438.0,980.5,488.0,238.0
205,ZQB-0218S,35,30673,926.0,980.5,438.0,238.0
206,ZQB-0218S,35,30284,1364.0,980.5,158.0,238.0
207,ZQB-0218S,35,30641,1522.0,980.5,118.0,238.0
208,ZQB-0218S,35,30565,1640.0,980.5,118.0,238.0
209,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,36,30856,0.0,378.0,1888.0,199.0
211,ZQB-0218S,36,30721,0.0,577.0,1079.0,305.0
212,ZQB-0218S,36,30600,0.0,882.0,404.0,338.0
213,ZQB-0218S,36,30479,404.0,882.0,661.0,338.0
214,ZQB-0218S,36,30959,1065.0,882.0,404.0,338.0
215,ZQB-0218S,36,30231,1469.0,882.0,223.0,338.0
216,ZQB-0218S,36,30952,1692.0,882.0,198.0,338.0
217,ZQB-0218S,36,30716,1890.0,882.0,198.0,338.0
218,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,37,30751,0.0,454.0,949.0,575.0
220,ZQB-0218S,37,30579,949.0,454.0,949.0,575.0
221,ZQB-0218S,37,30947,0.0,1029.0,365.0,183.0
222,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,38,30646,0.0,575.0,590.5,124.5
224,ZQB-0218S,38,30989,590.5,575.0,775.5,124.5
225,ZQB-0218S,38,30537,0.0,699.5,527.0,168.0
226,ZQB-0218S,38,30759,527.0,699.5,1235.0,168.0
227,ZQB-0218S,38,30520,0.0,867.5,677.5,348.0
228,ZQB-0218S,38,30672,677.5,867.5,708.0,348.0
229,ZQB-0218S,38,30803,1385.5,867.5,198.0,348.0
230,ZQB-0218S,38,30712,2061.0,0.0,377.0,295.0
231,ZQB-0218S,38,30792,2061.0,295.0,377.0,377.0
232,ZQB-0218S,38,30872,2061.0,672.0,373.5,358.0
233,ZQB-0218S,38,30867,2061.0,1030.0,328.5,178.0
234,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,39,31002,0.0,528.0,1771.5,397.5
236,ZQB-0218S,39,30691,0.0,925.5,802.0,58.0
237,ZQB-0218S,39,30914,802.0,925.5,1160.0,58.0
238,ZQB-0218S,39,30720,0.0,983.5,823.0,38.0
239,ZQB-0218S,39,30784,823.0,983.5,955.0,38.0
240,ZQB-0218S,39,30740,0.0,1021.5,2038.0,38.0
241,ZQB-0218S,39,30593,0.0,1059.5,592.0,58.0
242,ZQB-0218S,39,30569,592.0,1059.5,1160.0,58.0
243,ZQB-0218S,39,30953,0.0,1117.5,744.0,58.0
244,ZQB-0218S,39,30985,744.0,1117.5,1090.0,58.0
245,ZQB-0218S,39,30597,0.0,1175.5,678.0,38.0
246,ZQB-0218S,39,30709,678.0,1175.5,860.0,38.0
247,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,40,30575,0.0,528.0,488.0,158.0
249,ZQB-0218S,40,30961,488.0,528.0,438.0,158.0
250,ZQB-0218S,40,30631,926.0,528.0,438.0,158.0
251,ZQB-0218S,40,30588,1364.0,528.0,438.0,158.0
252,ZQB-0218S,40,30858,0.0,686.0,438.0,118.0
253,ZQB-0218S,40,30577,438.0,686.0,488.0,118.0
254,ZQB-0218S,40,30798,926.0,686.0,438.0,118.0
255,ZQB-0218S,40,30345,1364.0,686.0,438.0,118.0
256,ZQB-0218S,40,30228,0.0,804.0,1913.0,38.0
257,ZQB-0218S,40,30626,0.0,842.0,423.0,378.0
258,ZQB-0218S,40,30887,423.0,842.0,570.0,378.0
259,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
260,ZQB-0218S,41,30705,0.0,578.0,1071.5,415.0
261,ZQB-0218S,41,30540,0.0,993.0,638.0,38.0
262,ZQB-0218S,41,30334,638.0,993.0,1198.0,38.0
263,ZQB-0218S,41,31019,0.0,1031.0,1273.0,182.5
264,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,42,30301,0.0,528.0,540.0,412.0
266,ZQB-0218S,42,30483,540.0,528.0,377.0,412.0
267,ZQB-0218S,42,30237,917.0,528.0,358.0,412.0
268,ZQB-0218S,42,30397,1275.0,528.0,299.0,412.0
269,ZQB-0218S,42,30683,1574.0,528.0,280.0,412.0
270,ZQB-0218S,42,30352,0.0,940.0,748.0,280.0
271,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,43,30240,0.0,38.0,963.0,330.0
273,ZQB-0218S,43,30607,963.0,38.0,963.0,330.0
274,ZQB-0218S,43,30288,0.0,368.0,732.0,538.0
275,ZQB-0218S,43,30976,732.0,368.0,736.0,538.0
276,ZQB-0218S,43,30997,1468.0,368.0,421.0,538.0
277,ZQB-0218S,43,30245,1889.0,368.0,92.5,538.0
278,ZQB-0218S,43,30585,0.0,906.0,1861.0,38.0
279,ZQB-0218S,43,30387,0.0,944.0,868.5,270.5
280,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
281,ZQB-0218S,43,30991,2038.0,278.0,377.5,354.0
282,ZQB-0218S,43,30809,2038.0,632.0,354.0,339.0
283,ZQB-0218S,43,30905,2038.0,971.0,338.0,118.0
284,ZQB-0218S,43,30963,2038.0,1089.0,338.0,118.0
285,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,44,30279,0.0,430.0,1273.0,428.0
287,ZQB-0218S,44,30785,0.0,858.0,769.0,58.0
288,ZQB-0218S,44,30629,769.0,858.0,1162.0,58.0
289,ZQB-0218S,44,30430,0.0,916.0,697.0,291.0
290,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,45,30824,0.0,430.0,1062.0,58.0
292,ZQB-0218S,45,30962,1062.0,430.0,962.0,58.0
293,ZQB-0218S,45,30766,0.0,488.0,1000.0,454.5
294,ZQB-0218S,45,30277,0.0,942.5,612.0,197.0
295,ZQB-0218S,45,30808,612.0,942.5,48.0,197.0
296,ZQB-0218S,45,30960,0.0,1139.5,338.0,78.0
297,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
298,ZQB-0218S,46,30398,0.0,410.0,539.0,239.0
299,ZQB-0218S,46,30755,539.0,410.0,606.0,239.0
300,ZQB-0218S,46,30508,0.0,649.0,1497.5,548.0
301,ZQB-0218S,46,30685,1497.5,649.0,385.0,548.0
302,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,47,30665,0.0,754.0,1162.0,277.0
304,ZQB-0218S,47,30948,1162.0,754.0,161.5,277.0
305,ZQB-0218S,47,30934,1323.5,754.0,161.5,277.0
306,ZQB-0218S,47,30303,0.0,1031.0,621.0,188.0
307,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,48,30383,0.0,395.0,1019.5,556.0
309,ZQB-0218S,48,30620,0.0,951.0,362.0,259.0
310,ZQB-0218S,48,30977,362.0,951.0,489.0,259.0
311,ZQB-0218S,48,30311,851.0,951.0,489.0,259.0
312,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
313,ZQB-0218S,49,30907,0.0,395.0,1019.5,556.0
314,ZQB-0218S,49,30394,1019.5,395.0,770.0,556.0
315,ZQB-0218S,49,30851,0.0,951.0,738.0,266.0
316,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,50,30283,0.0,395.0,1151.0,329.0
318,ZQB-0218S,50,30789,0.0,724.0,854.0,495.0
319,ZQB-0218S,50,30988,854.0,724.0,854.0,495.0
320,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
321,ZQB-0218S,51,30247,0.0,58.0,637.0,509.0
322,ZQB-0218S,51,30546,0.0,567.0,959.0,595.0
323,ZQB-0218S,51,30879,959.0,567.0,959.0,595.0
324,ZQB-0218S,51,30873,1918.0,567.0,58.0,595.0
325,ZQB-0218S,51,30625,0.0,1162.0,219.0,58.0
326,ZQB-0218S,51,30312,219.0,1162.0,1712.0,58.0
327,ZQB-0218S,51,30552,1998.0,0.0,427.0,394.0
328,ZQB-0218S,51,30544,1998.0,394.0,410.0,387.0
329,ZQB-0218S,51,30393,1998.0,781.0,423.0,378.0
330,ZQB-0218S,51,30250,1998.0,1159.0,402.0,58.0
331,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,52,30367,0.0,411.0,1808.0,685.0
333,ZQB-0218S,52,30852,0.0,1096.0,819.0,120.0
334,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,53,30978,0.0,395.0,1001.0,317.0
336,ZQB-0218S,53,30645,0.0,712.0,884.0,360.0
337,ZQB-0218S,53,30561,884.0,712.0,998.0,360.0
338,ZQB-0218S,53,30564,0.0,1072.0,393.5,131.5
339,ZQB-0218S,53,30739,1964.0,0.0,462.0,379.0
340,ZQB-0218S,53,30260,1964.0,379.0,447.0,444.0
341,ZQB-0218S,53,30592,1964.0,823.0,395.0,395.0
342,ZQB-0218S,53,30987,2359.0,823.0,48.0,395.0
343,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,54,30937,0.0,810.0,1038.0,358.0
345,ZQB-0218S,54,30967,1038.0,810.0,610.0,358.0
346,ZQB-0218S,54,30571,0.0,1168.0,197.0,48.0
347,ZQB-0218S,54,30668,197.0,1168.0,495.0,48.0
348,ZQB-0218S,54,30252,692.0,1168.0,463.0,48.0
349,ZQB-0218S,54,30354,1155.0,1168.0,444.0,48.0
350,ZQB-0218S,54,30476,1599.0,1168.0,315.0,48.0
351,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
352,ZQB-0218S,54,30384,1951.0,395.0,484.0,399.0
353,ZQB-0218S,54,30888,1951.0,794.0,489.0,396.5
354,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,55,30224,0.0,577.0,963.0,598.0
356,ZQB-0218S,55,30762,963.0,577.0,558.5,598.0
357,ZQB-0218S,55,30788,1521.5,577.0,243.0,598.0
358,ZQB-0218S,55,30662,0.0,1175.0,297.0,38.0
359,ZQB-0218S,55,30642,297.0,1175.0,1480.0,38.0
360,ZQB-0218S,55,30236,1951.0,0.0,488.0,238.0
361,ZQB-0218S,55,30495,1951.0,238.0,435.0,423.0
362,ZQB-0218S,55,30847,1951.0,661.0,486.0,422.5
363,ZQB-0218S,55,30266,1951.0,1083.5,291.0,132.5
364,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,56,30346,0.0,399.0,1020.5,493.0
366,ZQB-0218S,56,31016,0.0,892.0,980.0,328.0
367,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
368,ZQB-0218S,56,30986,1941.0,387.0,438.0,379.0
369,ZQB-0218S,56,30689,1941.0,766.0,387.0,364.0
370,ZQB-0218S,56,30828,1941.0,1130.0,338.0,78.0
371,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,57,30815,0.0,762.0,1760.0,327.0
373,ZQB-0218S,57,30449,0.0,1089.0,222.0,129.0
374,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
375,ZQB-0218S,57,30460,1931.0,381.0,444.5,414.5
376,ZQB-0218S,57,30609,1931.0,795.5,482.0,399.0
377,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
378,ZQB-0218S,58,30922,0.0,361.5,354.0,339.0
379,ZQB-0218S,58,30980,0.0,700.5,862.0,58.0
380,ZQB-0218S,58,30562,862.0,700.5,960.0,58.0
381,ZQB-0218S,58,30660,0.0,758.5,718.0,38.0
382,ZQB-0218S,58,30446,718.0,758.5,998.0,38.0
383,ZQB-0218S,58,30936,0.0,796.5,790.5,294.5
384,ZQB-0218S,58,30580,790.5,796.5,613.0,294.5
385,ZQB-0218S,58,31006,0.0,1091.0,338.0,118.0
386,ZQB-0218S,58,30614,338.0,1091.0,388.0,118.0
387,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
388,ZQB-0218S,58,30466,1892.0,368.0,520.0,368.0
389,ZQB-0218S,58,30811,1892.0,736.0,454.0,359.0
390,ZQB-0218S,58,30572,1892.0,1095.0,338.0,118.0
391,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
392,ZQB-0218S,59,30494,0.0,368.0,1578.0,389.0
393,ZQB-0218S,59,30992,0.0,757.0,475.0,462.5
394,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
395,ZQB-0218S,59,30256,1873.0,329.0,560.0,511.0
396,ZQB-0218S,59,30586,1873.0,840.0,538.0,380.0
397,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,60,30955,0.0,364.0,902.0,299.0
399,ZQB-0218S,60,30800,902.0,364.0,722.0,299.0
400,ZQB-0218S,60,30402,1624.0,364.0,92.5,299.0
401,ZQB-0218S,60,30238,0.0,663.0,998.0,498.0
402,ZQB-0218S,60,30414,998.0,663.0,398.0,498.0
403,ZQB-0218S,60,30234,0.0,1161.0,410.0,58.0
404,ZQB-0218S,60,30507,410.0,1161.0,1366.0,58.0
405,ZQB-0218S,60,30981,1862.0,0.0,557.0,422.0
406,ZQB-0218S,60,30929,1862.0,422.0,546.0,438.0
407,ZQB-0218S,60,30506,1862.0,860.0,454.0,359.0
408,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
409,ZQB-0218S,61,30813,0.0,378.0,1032.0,744.5
410,ZQB-0218S,61,30319,0.0,1122.5,803.0,92.5
411,ZQB-0218S,61,30763,803.0,1122.5,802.0,92.5
412,ZQB-0218S,61,31010,1783.0,0.0,643.0,177.5
413,ZQB-0218S,61,30966,1783.0,177.5,580.0,403.0
414,ZQB-0218S,61,30830,1783.0,580.5,624.0,401.5
415,ZQB-0218S,61,30771,1783.0,982.0,387.0,172.5
416,ZQB-0218S,61,30356,1783.0,1154.5,547.0,58.0
417,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,62,30893,0.0,378.0,861.0,528.0
419,ZQB-0218S,62,30794,0.0,906.0,722.0,308.0
420,ZQB-0218S,62,30970,722.0,906.0,959.0,308.0
421,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
422,ZQB-0218S,62,30309,1780.0,348.0,627.0,550.0
423,ZQB-0218S,62,30298,1780.0,898.0,378.0,320.0
424,ZQB-0218S,62,30297,2158.0,898.0,52.5,320.0
