,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,5,30563,0.0,0.0,2398.0,58.0
31,ZQB-0218S,5,30913,0.0,58.0,1049.5,475.0
32,ZQB-0218S,5,30949,0.0,533.0,2158.0,398.0
33,ZQB-0218S,5,30734,0.0,931.0,790.5,288.5
34,ZQB-0218S,6,30380,0.0,0.0,2301.0,421.0
35,ZQB-0218S,6,30815,0.0,421.0,1760.0,327.0
36,ZQB-0218S,6,30361,0.0,748.0,704.5,460.0
37,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
38,ZQB-0218S,7,30484,0.0,402.0,714.9,339.0
39,ZQB-0218S,7,30823,714.9,402.0,791.0,339.0
40,ZQB-0218S,7,30613,1505.9,402.0,429.0,339.0
41,ZQB-0218S,7,30522,1934.9,402.0,384.0,339.0
42,ZQB-0218S,7,30504,0.0,741.0,662.0,429.0
43,ZQB-0218S,7,30223,662.0,741.0,662.0,429.0
44,ZQB-0218S,7,30779,1324.0,741.0,662.0,429.0
45,ZQB-0218S,7,30571,0.0,1170.0,197.0,48.0
46,ZQB-0218S,7,30497,197.0,1170.0,1998.0,48.0
47,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
48,ZQB-0218S,8,30393,0.0,560.0,423.0,378.0
49,ZQB-0218S,8,30554,423.0,560.0,1783.0,378.0
50,ZQB-0218S,8,30921,0.0,938.0,628.0,281.0
51,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
52,ZQB-0218S,9,30753,0.0,580.0,1151.0,329.0
53,ZQB-0218S,9,30283,1151.0,580.0,1151.0,329.0
54,ZQB-0218S,9,30754,0.0,909.0,430.0,310.0
55,ZQB-0218S,9,30860,430.0,909.0,762.0,310.0
56,ZQB-0218S,9,30954,1192.0,909.0,561.0,310.0
57,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
58,ZQB-0218S,10,30340,0.0,662.0,610.0,377.0
59,ZQB-0218S,10,30529,610.0,662.0,1572.5,377.0
60,ZQB-0218S,10,31010,0.0,1039.0,643.0,177.5
61,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
62,ZQB-0218S,11,30244,0.0,558.0,449.0,215.0
63,ZQB-0218S,11,30545,449.0,558.0,1601.0,215.0
64,ZQB-0218S,11,30807,0.0,773.0,560.0,443.0
65,ZQB-0218S,11,30293,560.0,773.0,176.0,443.0
66,ZQB-0218S,11,30679,736.0,773.0,176.0,443.0
67,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
68,ZQB-0218S,12,30854,0.0,405.0,610.0,377.0
69,ZQB-0218S,12,30425,610.0,405.0,1585.0,377.0
70,ZQB-0218S,12,30929,0.0,782.0,546.0,438.0
71,ZQB-0218S,12,30205,546.0,782.0,818.0,438.0
72,ZQB-0218S,12,30927,1364.0,782.0,721.0,438.0
73,ZQB-0218S,12,30274,2085.0,782.0,238.0,438.0
74,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
75,ZQB-0218S,13,30487,0.0,543.0,1297.0,358.0
76,ZQB-0218S,13,30937,1297.0,543.0,1038.0,358.0
77,ZQB-0218S,13,30528,0.0,901.0,339.0,318.0
78,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
79,ZQB-0218S,14,30878,0.0,398.0,2026.0,754.0
80,ZQB-0218S,14,30226,0.0,1152.0,410.0,58.0
81,ZQB-0218S,14,30726,410.0,1152.0,1833.0,58.0
82,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
83,ZQB-0218S,15,30816,0.0,558.0,928.0,497.0
84,ZQB-0218S,15,30737,928.0,558.0,752.0,497.0
85,ZQB-0218S,15,30934,0.0,1055.0,277.0,161.5
86,ZQB-0218S,16,30502,0.0,0.0,2353.0,580.0
87,ZQB-0218S,16,30366,0.0,580.0,1873.0,368.0
88,ZQB-0218S,16,30777,1873.0,580.0,540.0,368.0
89,ZQB-0218S,16,30851,0.0,948.0,738.0,266.0
90,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
91,ZQB-0218S,17,30328,0.0,580.0,2134.0,395.0
92,ZQB-0218S,17,30370,0.0,975.0,288.0,118.0
93,ZQB-0218S,17,30381,288.0,975.0,488.0,118.0
94,ZQB-0218S,17,30577,776.0,975.0,488.0,118.0
95,ZQB-0218S,17,30776,1264.0,975.0,488.0,118.0
96,ZQB-0218S,17,30915,1752.0,975.0,488.0,118.0
97,ZQB-0218S,17,30510,0.0,1093.0,393.0,124.5
98,ZQB-0218S,17,30989,393.0,1093.0,775.5,124.5
99,ZQB-0218S,17,30646,1168.5,1093.0,590.5,124.5
100,ZQB-0218S,17,30314,1759.0,1093.0,455.5,124.5
101,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
102,ZQB-0218S,18,30362,0.0,345.0,1862.0,339.0
103,ZQB-0218S,18,30793,1862.0,345.0,472.0,339.0
104,ZQB-0218S,18,30862,0.0,684.0,776.0,365.0
105,ZQB-0218S,18,30947,776.0,684.0,183.0,365.0
106,ZQB-0218S,18,30623,0.0,1049.0,644.0,168.5
107,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,19,31003,0.0,720.0,2398.0,320.0
109,ZQB-0218S,19,30938,0.0,1040.0,537.0,179.0
110,ZQB-0218S,19,30272,537.0,1040.0,537.0,179.0
111,ZQB-0218S,19,30834,1074.0,1040.0,537.0,179.0
112,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
113,ZQB-0218S,20,30549,0.0,578.0,1647.0,579.0
114,ZQB-0218S,20,30706,1647.0,578.0,409.0,579.0
115,ZQB-0218S,20,30404,2056.0,578.0,302.0,579.0
116,ZQB-0218S,20,30250,0.0,1157.0,402.0,58.0
117,ZQB-0218S,20,30692,402.0,1157.0,1998.0,58.0
118,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
119,ZQB-0218S,21,30224,0.0,580.0,963.0,598.0
120,ZQB-0218S,21,30762,963.0,580.0,558.5,598.0
121,ZQB-0218S,21,30788,1521.5,580.0,243.0,598.0
122,ZQB-0218S,21,30379,0.0,1178.0,283.0,38.0
123,ZQB-0218S,21,30327,283.0,1178.0,2038.0,38.0
124,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
125,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
126,ZQB-0218S,22,30465,0.0,736.0,942.0,482.5
127,ZQB-0218S,22,30439,942.0,736.0,949.0,482.5
128,ZQB-0218S,23,30945,0.0,0.0,2232.0,545.0
129,ZQB-0218S,23,30748,0.0,545.0,1712.0,399.0
130,ZQB-0218S,23,30384,1712.0,545.0,484.0,399.0
131,ZQB-0218S,23,30369,2196.0,545.0,178.0,399.0
132,ZQB-0218S,23,31013,0.0,944.0,486.0,275.3
133,ZQB-0218S,23,30265,486.0,944.0,486.0,275.3
134,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,25,30507,0.0,38.0,1366.0,58.0
139,ZQB-0218S,25,30492,0.0,96.0,1998.0,38.0
140,ZQB-0218S,25,30325,0.0,134.0,1238.0,38.0
141,ZQB-0218S,25,30222,1238.0,134.0,860.0,38.0
142,ZQB-0218S,25,30527,0.0,172.0,1576.0,58.0
143,ZQB-0218S,25,30740,0.0,230.0,2038.0,38.0
144,ZQB-0218S,25,30709,0.0,268.0,860.0,38.0
145,ZQB-0218S,25,30271,0.0,306.0,1032.0,58.0
146,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
147,ZQB-0218S,26,30606,0.0,38.0,1161.0,536.0
148,ZQB-0218S,26,30598,0.0,574.0,476.0,244.5
149,ZQB-0218S,26,30619,0.0,818.5,1572.0,329.0
150,ZQB-0218S,26,30211,1572.0,818.5,562.0,329.0
151,ZQB-0218S,26,30356,0.0,1147.5,547.0,58.0
152,ZQB-0218S,26,30969,547.0,1147.5,1593.0,58.0
153,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
154,ZQB-0218S,27,30838,0.0,447.5,845.0,378.0
155,ZQB-0218S,27,30887,845.0,447.5,570.0,378.0
156,ZQB-0218S,27,30298,1415.0,447.5,320.0,378.0
157,ZQB-0218S,27,30505,0.0,825.5,478.0,393.0
158,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
159,ZQB-0218S,28,30870,0.0,427.0,427.0,294.5
160,ZQB-0218S,28,30936,427.0,427.0,790.5,294.5
161,ZQB-0218S,28,30580,1217.5,427.0,613.0,294.5
162,ZQB-0218S,28,30238,0.0,721.5,998.0,498.0
163,ZQB-0218S,28,30414,998.0,721.5,398.0,498.0
164,ZQB-0218S,28,30616,1396.0,721.5,118.0,498.0
165,ZQB-0218S,28,30846,1514.0,721.5,118.0,498.0
166,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
167,ZQB-0218S,29,31008,0.0,248.0,2098.0,478.0
168,ZQB-0218S,29,30770,0.0,726.0,1115.0,494.0
169,ZQB-0218S,30,30925,0.0,0.0,2172.0,58.0
170,ZQB-0218S,30,30941,0.0,58.0,2061.0,575.0
171,ZQB-0218S,30,30663,0.0,633.0,1892.0,361.5
172,ZQB-0218S,30,30231,0.0,994.5,338.0,223.0
173,ZQB-0218S,31,30315,0.0,0.0,2160.0,58.0
174,ZQB-0218S,31,30970,0.0,58.0,959.0,308.0
175,ZQB-0218S,31,30794,959.0,58.0,722.0,308.0
176,ZQB-0218S,31,30868,0.0,366.0,1500.0,80.0
177,ZQB-0218S,31,30228,0.0,446.0,1913.0,38.0
178,ZQB-0218S,31,30892,0.0,484.0,1780.0,378.0
179,ZQB-0218S,31,30759,0.0,862.0,1235.0,168.0
180,ZQB-0218S,31,30853,0.0,1030.0,864.0,58.0
181,ZQB-0218S,31,30629,864.0,1030.0,1162.0,58.0
182,ZQB-0218S,31,30261,0.0,1088.0,892.0,58.0
183,ZQB-0218S,31,30914,892.0,1088.0,1160.0,58.0
184,ZQB-0218S,31,30658,0.0,1146.0,1360.0,58.0
185,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
186,ZQB-0218S,32,30933,0.0,588.0,642.0,198.0
187,ZQB-0218S,32,30317,642.0,588.0,338.0,198.0
188,ZQB-0218S,32,30371,980.0,588.0,338.0,198.0
189,ZQB-0218S,32,30716,1318.0,588.0,338.0,198.0
190,ZQB-0218S,32,30952,1656.0,588.0,338.0,198.0
191,ZQB-0218S,32,30635,0.0,786.0,1984.0,411.0
192,ZQB-0218S,33,30526,0.0,0.0,2148.0,330.0
193,ZQB-0218S,33,30743,0.0,330.0,822.0,304.5
194,ZQB-0218S,33,30735,0.0,634.5,959.0,579.0
195,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
196,ZQB-0218S,34,30395,0.0,412.0,868.0,579.0
197,ZQB-0218S,34,30432,868.0,412.0,1137.0,579.0
198,ZQB-0218S,34,30603,0.0,991.0,463.0,228.0
199,ZQB-0218S,34,30912,463.0,991.0,744.5,228.0
200,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
201,ZQB-0218S,35,30350,0.0,580.0,844.5,461.0
202,ZQB-0218S,35,30867,0.0,1041.0,328.5,178.0
203,ZQB-0218S,35,30322,328.5,1041.0,893.0,178.0
204,ZQB-0218S,35,30841,1221.5,1041.0,494.0,178.0
205,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
206,ZQB-0218S,36,30251,0.0,58.0,1136.0,361.0
207,ZQB-0218S,36,30240,0.0,419.0,963.0,330.0
208,ZQB-0218S,36,30215,0.0,749.0,2034.0,410.0
209,ZQB-0218S,36,30541,0.0,1159.0,2038.0,38.0
210,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
211,ZQB-0218S,37,30632,0.0,1151.0,402.0,58.0
212,ZQB-0218S,37,30514,402.0,1151.0,1663.0,58.0
213,ZQB-0218S,37,30523,2101.0,0.0,338.0,118.0
214,ZQB-0218S,37,30627,2101.0,118.0,332.0,227.5
215,ZQB-0218S,37,30861,2101.0,345.5,332.0,227.0
216,ZQB-0218S,37,30461,2101.0,572.5,280.0,222.0
217,ZQB-0218S,37,30348,2101.0,794.5,280.0,222.0
218,ZQB-0218S,37,30246,2101.0,1016.5,288.0,198.0
219,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
220,ZQB-0218S,38,30917,0.0,489.0,1065.0,558.0
221,ZQB-0218S,38,30906,1065.0,489.0,880.0,558.0
222,ZQB-0218S,38,30897,1945.0,489.0,78.0,558.0
223,ZQB-0218S,38,30771,0.0,1047.0,387.0,172.5
224,ZQB-0218S,38,30437,387.0,1047.0,631.0,172.5
225,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
226,ZQB-0218S,39,30444,0.0,568.0,960.0,58.0
227,ZQB-0218S,39,30824,960.0,568.0,1062.0,58.0
228,ZQB-0218S,39,30703,0.0,626.0,1008.0,456.0
229,ZQB-0218S,39,30564,0.0,1082.0,393.5,131.5
230,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
231,ZQB-0218S,40,30498,0.0,558.0,1543.0,348.0
232,ZQB-0218S,40,30985,0.0,906.0,1090.0,58.0
233,ZQB-0218S,40,30962,1090.0,906.0,962.0,58.0
234,ZQB-0218S,40,30885,0.0,964.0,902.0,242.0
235,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
236,ZQB-0218S,41,30821,0.0,578.0,405.0,289.0
237,ZQB-0218S,41,30999,405.0,578.0,457.5,289.0
238,ZQB-0218S,41,30264,862.5,578.0,405.0,289.0
239,ZQB-0218S,41,30671,1267.5,578.0,315.5,289.0
240,ZQB-0218S,41,30699,1583.0,578.0,306.5,289.0
241,ZQB-0218S,41,30725,0.0,867.0,357.5,353.0
242,ZQB-0218S,41,30267,357.5,867.0,437.0,353.0
243,ZQB-0218S,41,30458,794.5,867.0,92.5,353.0
244,ZQB-0218S,41,30547,887.0,867.0,92.5,353.0
245,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
246,ZQB-0218S,42,30972,0.0,378.0,928.0,83.0
247,ZQB-0218S,42,30464,928.0,378.0,928.0,83.0
248,ZQB-0218S,42,30786,0.0,461.0,1090.0,308.0
249,ZQB-0218S,42,30442,1090.0,461.0,959.0,308.0
250,ZQB-0218S,42,30477,0.0,769.0,1194.5,420.0
251,ZQB-0218S,43,30296,0.0,0.0,2094.0,378.0
252,ZQB-0218S,43,30665,0.0,378.0,1162.0,277.0
253,ZQB-0218S,43,30746,0.0,655.0,1366.0,565.0
254,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
255,ZQB-0218S,44,31011,0.0,454.0,402.0,278.0
256,ZQB-0218S,44,30533,402.0,454.0,1198.0,278.0
257,ZQB-0218S,44,30723,1600.0,454.0,403.0,278.0
258,ZQB-0218S,44,30295,0.0,732.0,934.0,486.5
259,ZQB-0218S,44,30730,2076.0,0.0,362.0,326.0
260,ZQB-0218S,44,30578,2076.0,326.0,261.5,147.5
261,ZQB-0218S,44,30449,2076.0,473.5,222.0,129.0
262,ZQB-0218S,44,30857,2076.0,602.5,288.0,118.0
263,ZQB-0218S,44,31006,2076.0,720.5,338.0,118.0
264,ZQB-0218S,44,30960,2076.0,838.5,338.0,78.0
265,ZQB-0218S,44,30828,2076.0,916.5,338.0,78.0
266,ZQB-0218S,44,30496,2076.0,994.5,338.0,78.0
267,ZQB-0218S,44,30429,2076.0,1072.5,332.0,52.5
268,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
269,ZQB-0218S,45,30856,0.0,480.0,1888.0,199.0
270,ZQB-0218S,45,30288,0.0,679.0,732.0,538.0
271,ZQB-0218S,45,30976,732.0,679.0,736.0,538.0
272,ZQB-0218S,45,30695,1468.0,679.0,421.0,538.0
273,ZQB-0218S,45,30245,1889.0,679.0,92.5,538.0
274,ZQB-0218S,45,30991,2053.0,0.0,377.5,354.0
275,ZQB-0218S,45,30680,2053.0,354.0,377.0,358.0
276,ZQB-0218S,45,30519,2053.0,712.0,358.0,344.5
277,ZQB-0218S,45,30956,2053.0,1056.5,338.0,158.0
278,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
279,ZQB-0218S,46,30219,0.0,528.0,2048.0,578.0
280,ZQB-0218S,46,30876,0.0,1106.0,535.0,92.5
281,ZQB-0218S,46,30763,535.0,1106.0,802.0,92.5
282,ZQB-0218S,46,30493,1337.0,1106.0,709.0,92.5
283,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
284,ZQB-0218S,47,30455,0.0,528.0,1748.0,348.0
285,ZQB-0218S,47,30837,1748.0,528.0,198.0,348.0
286,ZQB-0218S,47,30411,0.0,876.0,439.0,342.0
287,ZQB-0218S,48,30964,0.0,0.0,2048.0,528.0
288,ZQB-0218S,48,30367,0.0,528.0,1808.0,685.0
289,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,49,30413,0.0,430.0,383.0,358.0
291,ZQB-0218S,49,30535,383.0,430.0,960.0,358.0
292,ZQB-0218S,49,30967,1343.0,430.0,610.0,358.0
293,ZQB-0218S,49,31015,0.0,788.0,2034.0,430.0
294,ZQB-0218S,49,30318,2034.0,0.0,403.0,278.0
295,ZQB-0218S,49,30592,2034.0,278.0,395.0,395.0
296,ZQB-0218S,49,30792,2034.0,673.0,377.0,377.0
297,ZQB-0218S,49,30948,2034.0,1050.0,277.0,161.5
298,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
299,ZQB-0218S,50,30546,0.0,395.0,959.0,595.0
300,ZQB-0218S,50,30560,959.0,395.0,959.0,595.0
301,ZQB-0218S,50,30873,1918.0,395.0,58.0,595.0
302,ZQB-0218S,50,30518,0.0,990.0,288.0,118.0
303,ZQB-0218S,50,30822,288.0,990.0,457.0,118.0
304,ZQB-0218S,50,30648,745.0,990.0,448.0,118.0
305,ZQB-0218S,50,30345,1193.0,990.0,438.0,118.0
306,ZQB-0218S,50,30403,1631.0,990.0,338.0,118.0
307,ZQB-0218S,50,31017,0.0,1108.0,375.0,111.0
308,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30329,0.0,395.0,1918.5,763.0
310,ZQB-0218S,51,30382,0.0,1158.0,454.0,58.0
311,ZQB-0218S,51,30701,454.0,1158.0,1560.0,58.0
312,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
313,ZQB-0218S,52,30542,0.0,395.0,1037.5,812.0
314,ZQB-0218S,52,30666,1037.5,395.0,379.5,812.0
315,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,53,30569,0.0,550.0,1160.0,58.0
317,ZQB-0218S,53,30691,1160.0,550.0,802.0,58.0
318,ZQB-0218S,53,30672,0.0,608.0,708.0,348.0
319,ZQB-0218S,53,30591,708.0,608.0,708.0,348.0
320,ZQB-0218S,53,30294,0.0,956.0,863.0,38.0
321,ZQB-0218S,53,30784,863.0,956.0,955.0,38.0
322,ZQB-0218S,53,30291,0.0,994.0,807.0,218.0
323,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,54,30565,0.0,942.0,238.0,118.0
325,ZQB-0218S,54,30858,238.0,942.0,438.0,118.0
326,ZQB-0218S,54,30930,676.0,942.0,388.0,118.0
327,ZQB-0218S,54,30572,1064.0,942.0,338.0,118.0
328,ZQB-0218S,54,30905,1402.0,942.0,338.0,118.0
329,ZQB-0218S,54,30628,0.0,1060.0,338.0,158.0
330,ZQB-0218S,54,30241,338.0,1060.0,338.0,158.0
331,ZQB-0218S,54,30408,676.0,1060.0,338.0,158.0
332,ZQB-0218S,54,30489,1014.0,1060.0,338.0,158.0
333,ZQB-0218S,54,30491,1352.0,1060.0,338.0,158.0
334,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
335,ZQB-0218S,55,30561,0.0,395.0,998.0,360.0
336,ZQB-0218S,55,30248,0.0,755.0,514.0,217.5
337,ZQB-0218S,55,30277,0.0,972.5,612.0,197.0
338,ZQB-0218S,55,30476,0.0,1169.5,315.0,48.0
339,ZQB-0218S,55,30668,315.0,1169.5,495.0,48.0
340,ZQB-0218S,55,30252,810.0,1169.5,463.0,48.0
341,ZQB-0218S,55,30409,1273.0,1169.5,384.0,48.0
342,ZQB-0218S,55,30765,1964.0,0.0,462.0,379.0
343,ZQB-0218S,55,30694,1964.0,379.0,410.0,377.0
344,ZQB-0218S,55,30600,1964.0,756.0,404.0,338.0
345,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,56,30633,0.0,810.0,560.0,408.0
347,ZQB-0218S,56,30898,560.0,810.0,372.0,408.0
348,ZQB-0218S,56,30236,1951.0,0.0,488.0,238.0
349,ZQB-0218S,56,30609,1951.0,238.0,482.0,399.0
350,ZQB-0218S,56,30817,1951.0,637.0,482.0,396.0
351,ZQB-0218S,56,30983,1951.0,1033.0,279.0,185.0
352,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
353,ZQB-0218S,57,30207,0.0,577.0,593.0,387.0
354,ZQB-0218S,57,30225,593.0,577.0,495.0,387.0
355,ZQB-0218S,57,30544,1088.0,577.0,410.0,387.0
356,ZQB-0218S,57,30689,1498.0,577.0,364.0,387.0
357,ZQB-0218S,57,30216,1862.0,577.0,58.0,387.0
358,ZQB-0218S,57,30500,0.0,964.0,380.8,253.0
359,ZQB-0218S,57,30811,1951.0,0.0,454.0,359.0
360,ZQB-0218S,57,30260,1951.0,359.0,447.0,444.0
361,ZQB-0218S,57,30335,1951.0,803.0,448.0,397.5
362,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
363,ZQB-0218S,58,30940,0.0,399.0,1222.0,559.0
364,ZQB-0218S,58,30869,0.0,958.0,395.5,212.5
365,ZQB-0218S,58,30481,0.0,1170.5,368.0,48.0
366,ZQB-0218S,58,30321,368.0,1170.5,374.0,48.0
367,ZQB-0218S,58,30405,742.0,1170.5,368.0,48.0
368,ZQB-0218S,58,30232,1941.0,0.0,495.0,410.0
369,ZQB-0218S,58,30959,1941.0,410.0,404.0,338.0
370,ZQB-0218S,58,30426,2345.0,410.0,78.0,338.0
371,ZQB-0218S,58,30992,1941.0,748.0,475.0,462.5
372,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
373,ZQB-0218S,59,30995,0.0,762.0,691.0,422.5
374,ZQB-0218S,59,30551,691.0,762.0,691.0,422.5
375,ZQB-0218S,59,30847,1382.0,762.0,486.0,422.5
376,ZQB-0218S,59,30392,1931.0,0.0,445.0,195.0
377,ZQB-0218S,59,30986,1931.0,195.0,438.0,379.0
378,ZQB-0218S,59,30832,1931.0,574.0,338.0,158.0
379,ZQB-0218S,59,30626,1931.0,732.0,423.0,378.0
380,ZQB-0218S,59,31007,1931.0,1110.0,338.0,78.0
381,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
382,ZQB-0218S,60,30738,0.0,498.0,943.0,298.0
383,ZQB-0218S,60,30895,943.0,498.0,931.0,298.0
384,ZQB-0218S,60,30717,0.0,796.0,388.0,158.0
385,ZQB-0218S,60,30588,388.0,796.0,438.0,158.0
386,ZQB-0218S,60,30631,826.0,796.0,438.0,158.0
387,ZQB-0218S,60,30961,1264.0,796.0,438.0,158.0
388,ZQB-0218S,60,30398,0.0,954.0,539.0,239.0
389,ZQB-0218S,60,30755,539.0,954.0,606.0,239.0
390,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
391,ZQB-0218S,60,30259,1883.0,422.0,548.0,514.0
392,ZQB-0218S,60,30683,1883.0,936.0,412.0,280.0
393,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,61,30845,0.0,364.0,1402.0,377.0
395,ZQB-0218S,61,30483,1402.0,364.0,412.0,377.0
396,ZQB-0218S,61,30307,0.0,741.0,1668.0,247.0
397,ZQB-0218S,61,30480,0.0,988.0,392.0,221.0
398,ZQB-0218S,61,30434,1862.0,0.0,561.0,560.0
399,ZQB-0218S,61,30374,1862.0,560.0,395.0,308.5
400,ZQB-0218S,61,31005,1862.0,868.5,358.0,348.0
401,ZQB-0218S,61,30803,2220.0,868.5,198.0,348.0
402,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
403,ZQB-0218S,62,31002,0.0,38.0,1771.5,397.5
404,ZQB-0218S,62,30649,0.0,435.5,1136.0,347.0
405,ZQB-0218S,62,30733,1136.0,435.5,671.0,347.0
406,ZQB-0218S,62,31019,0.0,782.5,1273.0,182.5
407,ZQB-0218S,62,30805,0.0,965.0,719.0,193.5
408,ZQB-0218S,62,30953,0.0,1158.5,744.0,58.0
409,ZQB-0218S,62,30926,744.0,1158.5,1047.0,58.0
410,ZQB-0218S,62,30459,1861.0,0.0,560.0,448.0
411,ZQB-0218S,62,30256,1861.0,448.0,560.0,511.0
412,ZQB-0218S,62,30620,1861.0,959.0,362.0,259.0
413,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
414,ZQB-0218S,63,30839,0.0,300.0,998.0,398.0
415,ZQB-0218S,63,30714,998.0,300.0,664.0,398.0
416,ZQB-0218S,63,30247,0.0,698.0,637.0,509.0
417,ZQB-0218S,63,30830,1798.0,0.0,624.0,401.5
418,ZQB-0218S,63,30710,1798.0,401.5,445.0,195.0
419,ZQB-0218S,63,30530,2243.0,401.5,48.0,195.0
420,ZQB-0218S,63,30761,1798.0,596.5,561.0,560.0
421,ZQB-0218S,63,30234,1798.0,1156.5,410.0,58.0
422,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,64,30932,0.0,378.0,1062.0,699.0
424,ZQB-0218S,64,30718,0.0,1077.0,647.0,132.5
