,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,6,30648,1751.0,672.0,118.0,448.0
41,ZQB-0218S,6,30458,0.0,1120.0,353.0,92.5
42,ZQB-0218S,6,30774,353.0,1120.0,613.0,92.5
43,ZQB-0218S,6,30556,966.0,1120.0,613.0,92.5
44,ZQB-0218S,6,30547,1579.0,1120.0,353.0,92.5
45,ZQB-0218S,7,30453,0.0,0.0,2281.0,736.0
46,ZQB-0218S,7,30801,2281.0,0.0,58.0,736.0
47,ZQB-0218S,7,30766,0.0,736.0,1000.0,454.5
48,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
49,ZQB-0218S,8,30555,0.0,405.0,654.5,506.0
50,ZQB-0218S,8,30374,0.0,911.0,395.0,308.5
51,ZQB-0218S,9,30945,0.0,0.0,2232.0,545.0
52,ZQB-0218S,9,30994,0.0,545.0,1265.0,377.0
53,ZQB-0218S,9,30836,1265.0,545.0,868.0,377.0
54,ZQB-0218S,9,30712,2133.0,545.0,295.0,377.0
55,ZQB-0218S,9,30895,0.0,922.0,931.0,298.0
56,ZQB-0218S,9,30738,931.0,922.0,943.0,298.0
57,ZQB-0218S,9,30758,1874.0,922.0,146.0,298.0
58,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
59,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
60,ZQB-0218S,10,30508,0.0,662.0,1497.5,548.0
61,ZQB-0218S,10,30840,1497.5,662.0,766.0,548.0
62,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
63,ZQB-0218S,11,30505,0.0,580.0,478.0,393.0
64,ZQB-0218S,11,30415,478.0,580.0,801.0,393.0
65,ZQB-0218S,11,30307,0.0,973.0,1668.0,247.0
66,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
67,ZQB-0218S,12,30886,0.0,543.0,2098.0,568.0
68,ZQB-0218S,12,30262,0.0,1111.0,290.0,92.5
69,ZQB-0218S,12,30319,290.0,1111.0,803.0,92.5
70,ZQB-0218S,12,30763,1093.0,1111.0,802.0,92.5
71,ZQB-0218S,12,30876,1895.0,1111.0,535.0,92.5
72,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
73,ZQB-0218S,13,30927,0.0,560.0,721.0,438.0
74,ZQB-0218S,13,30929,721.0,560.0,546.0,438.0
75,ZQB-0218S,13,30986,1267.0,560.0,379.0,438.0
76,ZQB-0218S,13,30673,1646.0,560.0,238.0,438.0
77,ZQB-0218S,13,30274,1884.0,560.0,238.0,438.0
78,ZQB-0218S,13,30858,2122.0,560.0,118.0,438.0
79,ZQB-0218S,13,30798,2240.0,560.0,118.0,438.0
80,ZQB-0218S,13,30615,2358.0,560.0,38.0,438.0
81,ZQB-0218S,13,30480,0.0,998.0,392.0,221.0
82,ZQB-0218S,14,30882,0.0,0.0,2306.0,720.0
83,ZQB-0218S,14,30535,0.0,720.0,960.0,358.0
84,ZQB-0218S,14,30487,960.0,720.0,1297.0,358.0
85,ZQB-0218S,14,30266,0.0,1078.0,291.0,132.5
86,ZQB-0218S,14,30782,291.0,1078.0,803.0,132.5
87,ZQB-0218S,14,30919,1094.0,1078.0,753.0,132.5
88,ZQB-0218S,14,30239,1847.0,1078.0,393.0,132.5
89,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,15,30251,0.0,580.0,1136.0,361.0
91,ZQB-0218S,15,30566,0.0,941.0,782.0,279.0
92,ZQB-0218S,15,30983,782.0,941.0,185.0,279.0
93,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
94,ZQB-0218S,16,30280,0.0,578.0,554.0,138.0
95,ZQB-0218S,16,30825,0.0,716.0,563.0,499.0
96,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
97,ZQB-0218S,17,30416,0.0,320.0,2076.0,454.0
98,ZQB-0218S,17,30811,2076.0,320.0,359.0,454.0
99,ZQB-0218S,17,30807,0.0,774.0,560.0,443.0
100,ZQB-0218S,17,30679,560.0,774.0,176.0,443.0
101,ZQB-0218S,17,30293,736.0,774.0,176.0,443.0
102,ZQB-0218S,17,30227,912.0,774.0,58.0,443.0
103,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
104,ZQB-0218S,18,30587,0.0,578.0,2356.0,558.0
105,ZQB-0218S,18,30410,0.0,1136.0,928.0,83.0
106,ZQB-0218S,18,30972,928.0,1136.0,928.0,83.0
107,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
108,ZQB-0218S,19,30224,0.0,578.0,963.0,598.0
109,ZQB-0218S,19,30762,963.0,578.0,558.5,598.0
110,ZQB-0218S,19,30788,1521.5,578.0,243.0,598.0
111,ZQB-0218S,19,30376,0.0,1176.0,227.0,38.0
112,ZQB-0218S,19,30903,227.0,1176.0,2188.0,38.0
113,ZQB-0218S,20,30778,0.0,0.0,2398.0,398.0
114,ZQB-0218S,20,30521,0.0,398.0,1503.0,458.0
115,ZQB-0218S,20,30308,1503.0,398.0,819.0,458.0
116,ZQB-0218S,20,30689,0.0,856.0,387.0,364.0
117,ZQB-0218S,20,30655,387.0,856.0,1862.0,364.0
118,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
122,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30856,0.0,447.5,1888.0,199.0
125,ZQB-0218S,23,30819,0.0,646.5,877.0,349.0
126,ZQB-0218S,23,30869,0.0,995.5,395.5,212.5
127,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,24,30329,0.0,427.0,1918.5,763.0
129,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
130,ZQB-0218S,25,30362,0.0,58.0,1862.0,339.0
131,ZQB-0218S,25,31015,0.0,397.0,2034.0,430.0
132,ZQB-0218S,25,30494,0.0,827.0,1578.0,389.0
133,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,26,30578,0.0,398.0,261.5,147.5
135,ZQB-0218S,26,30271,0.0,545.5,1032.0,58.0
136,ZQB-0218S,26,30926,1032.0,545.5,1047.0,58.0
137,ZQB-0218S,26,30814,0.0,603.5,1158.0,328.0
138,ZQB-0218S,26,31016,1158.0,603.5,980.0,328.0
139,ZQB-0218S,26,30514,0.0,931.5,1663.0,58.0
140,ZQB-0218S,26,30511,0.0,989.5,386.5,152.5
141,ZQB-0218S,26,30441,0.0,1142.0,1848.0,78.0
142,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,27,30685,0.0,588.0,548.0,385.0
144,ZQB-0218S,27,30598,0.0,973.0,476.0,244.5
145,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,28,30659,0.0,330.0,552.0,403.0
147,ZQB-0218S,28,30993,552.0,330.0,765.0,403.0
148,ZQB-0218S,28,30966,1317.0,330.0,580.0,403.0
149,ZQB-0218S,28,30257,0.0,733.0,719.0,308.0
150,ZQB-0218S,28,30786,719.0,733.0,1090.0,308.0
151,ZQB-0218S,28,30272,0.0,1041.0,537.0,179.0
152,ZQB-0218S,28,30938,537.0,1041.0,537.0,179.0
153,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,29,30435,0.0,395.0,736.0,557.0
155,ZQB-0218S,29,30406,736.0,395.0,1260.0,557.0
156,ZQB-0218S,29,30851,0.0,952.0,738.0,266.0
157,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
158,ZQB-0218S,30,30998,0.0,580.0,605.0,428.0
159,ZQB-0218S,30,30279,605.0,580.0,1273.0,428.0
160,ZQB-0218S,30,30651,0.0,1008.0,801.5,208.6
161,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,31,30628,2101.0,0.0,338.0,158.0
165,ZQB-0218S,31,30263,2101.0,158.0,331.0,207.5
166,ZQB-0218S,31,30371,2101.0,365.5,338.0,198.0
167,ZQB-0218S,31,30716,2101.0,563.5,338.0,198.0
168,ZQB-0218S,31,30408,2101.0,761.5,338.0,158.0
169,ZQB-0218S,31,30489,2101.0,919.5,338.0,158.0
170,ZQB-0218S,31,30370,2101.0,1077.5,288.0,118.0
171,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,32,30215,0.0,489.0,2034.0,410.0
173,ZQB-0218S,32,30755,0.0,899.0,606.0,239.0
174,ZQB-0218S,32,30692,0.0,1138.0,1998.0,58.0
175,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
176,ZQB-0218S,33,30207,0.0,558.0,593.0,387.0
177,ZQB-0218S,33,30771,593.0,558.0,172.5,387.0
178,ZQB-0218S,33,30790,0.0,945.0,411.0,270.5
179,ZQB-0218S,33,30387,411.0,945.0,868.5,270.5
180,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
181,ZQB-0218S,34,30647,0.0,478.0,1176.0,38.0
182,ZQB-0218S,34,30323,1176.0,478.0,871.0,38.0
183,ZQB-0218S,34,30579,0.0,516.0,949.0,575.0
184,ZQB-0218S,34,30751,949.0,516.0,949.0,575.0
185,ZQB-0218S,34,30510,0.0,1091.0,393.0,124.5
186,ZQB-0218S,34,30989,393.0,1091.0,775.5,124.5
187,ZQB-0218S,34,30646,1168.5,1091.0,590.5,124.5
188,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
189,ZQB-0218S,35,30477,0.0,578.0,1194.5,420.0
190,ZQB-0218S,35,30348,0.0,998.0,280.0,222.0
191,ZQB-0218S,35,30461,280.0,998.0,280.0,222.0
192,ZQB-0218S,35,30449,560.0,998.0,129.0,222.0
193,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
194,ZQB-0218S,36,30238,0.0,378.0,998.0,498.0
195,ZQB-0218S,36,30414,998.0,378.0,398.0,498.0
196,ZQB-0218S,36,30846,1396.0,378.0,118.0,498.0
197,ZQB-0218S,36,30616,1514.0,378.0,118.0,498.0
198,ZQB-0218S,36,30411,0.0,876.0,439.0,342.0
199,ZQB-0218S,36,30342,439.0,876.0,661.0,342.0
200,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,37,30933,0.0,378.0,642.0,198.0
202,ZQB-0218S,37,30664,642.0,378.0,931.0,198.0
203,ZQB-0218S,37,30990,1573.0,378.0,488.0,198.0
204,ZQB-0218S,37,30756,0.0,576.0,960.0,358.0
205,ZQB-0218S,37,30937,960.0,576.0,1038.0,358.0
206,ZQB-0218S,37,30747,0.0,934.0,569.0,281.5
207,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
208,ZQB-0218S,38,30338,0.0,575.0,1572.0,329.0
209,ZQB-0218S,38,30754,0.0,904.0,430.0,310.0
210,ZQB-0218S,38,30462,430.0,904.0,435.0,310.0
211,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
212,ZQB-0218S,38,30657,2061.0,288.0,339.0,337.0
213,ZQB-0218S,38,30627,2061.0,625.0,332.0,227.5
214,ZQB-0218S,38,30861,2061.0,852.5,332.0,227.0
215,ZQB-0218S,38,30565,2061.0,1079.5,238.0,118.0
216,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,39,30665,0.0,480.0,1162.0,277.0
218,ZQB-0218S,39,30366,0.0,757.0,1873.0,368.0
219,ZQB-0218S,39,30481,1873.0,757.0,48.0,368.0
220,ZQB-0218S,39,30405,1921.0,757.0,48.0,368.0
221,ZQB-0218S,39,30868,0.0,1125.0,1500.0,80.0
222,ZQB-0218S,39,30730,2053.0,0.0,362.0,326.0
223,ZQB-0218S,39,30725,2053.0,326.0,357.5,353.0
224,ZQB-0218S,39,31005,2053.0,679.0,358.0,348.0
225,ZQB-0218S,39,30867,2053.0,1027.0,328.5,178.0
226,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,40,30576,0.0,528.0,800.0,369.5
228,ZQB-0218S,40,30533,0.0,897.5,1198.0,278.0
229,ZQB-0218S,40,31018,1198.0,897.5,783.0,278.0
230,ZQB-0218S,40,30431,0.0,1175.5,567.0,38.0
231,ZQB-0218S,40,30642,567.0,1175.5,1480.0,38.0
232,ZQB-0218S,40,30809,2048.0,0.0,354.0,339.0
233,ZQB-0218S,40,30874,2048.0,339.0,354.0,339.0
234,ZQB-0218S,40,30922,2048.0,678.0,354.0,339.0
235,ZQB-0218S,40,30317,2048.0,1017.0,338.0,198.0
236,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,41,30358,0.0,528.0,1598.0,598.0
238,ZQB-0218S,41,30464,0.0,1126.0,928.0,83.0
239,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,43,30283,0.0,578.0,1151.0,329.0
243,ZQB-0218S,43,30708,1151.0,578.0,728.0,329.0
244,ZQB-0218S,43,30643,0.0,907.0,367.0,310.0
245,ZQB-0218S,43,30860,367.0,907.0,762.0,310.0
246,ZQB-0218S,43,30954,1129.0,907.0,561.0,310.0
247,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
248,ZQB-0218S,44,30775,0.0,38.0,447.0,151.0
249,ZQB-0218S,44,30686,0.0,189.0,397.5,148.0
250,ZQB-0218S,44,30614,0.0,337.0,388.0,118.0
251,ZQB-0218S,44,30345,388.0,337.0,438.0,118.0
252,ZQB-0218S,44,30327,0.0,455.0,2038.0,38.0
253,ZQB-0218S,44,30974,0.0,493.0,942.0,58.0
254,ZQB-0218S,44,30605,942.0,493.0,1032.0,58.0
255,ZQB-0218S,44,30444,0.0,551.0,960.0,58.0
256,ZQB-0218S,44,30562,960.0,551.0,960.0,58.0
257,ZQB-0218S,44,30914,0.0,609.0,1160.0,58.0
258,ZQB-0218S,44,30276,0.0,667.0,1460.0,58.0
259,ZQB-0218S,44,30969,0.0,725.0,1593.0,58.0
260,ZQB-0218S,44,30622,0.0,783.0,928.0,53.0
261,ZQB-0218S,44,30931,928.0,783.0,766.0,53.0
262,ZQB-0218S,44,30795,0.0,836.0,683.0,52.5
263,ZQB-0218S,44,30497,0.0,888.5,1998.0,48.0
264,ZQB-0218S,44,30709,0.0,936.5,860.0,38.0
265,ZQB-0218S,44,30334,0.0,974.5,1198.0,38.0
266,ZQB-0218S,44,30585,0.0,1012.5,1861.0,38.0
267,ZQB-0218S,44,30492,0.0,1050.5,1998.0,38.0
268,ZQB-0218S,44,30745,2038.0,0.0,402.0,278.0
269,ZQB-0218S,44,30592,2038.0,278.0,395.0,395.0
270,ZQB-0218S,44,30792,2038.0,673.0,377.0,377.0
271,ZQB-0218S,44,30284,2038.0,1050.0,238.0,158.0
272,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,45,30944,0.0,38.0,1555.5,385.8
274,ZQB-0218S,45,30445,0.0,423.8,942.0,482.5
275,ZQB-0218S,45,30721,0.0,906.3,1079.0,305.0
276,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,46,30332,0.0,430.0,1798.0,300.0
278,ZQB-0218S,46,30211,0.0,730.0,562.0,329.0
279,ZQB-0218S,46,30753,562.0,730.0,1151.0,329.0
280,ZQB-0218S,46,30804,0.0,1059.0,207.0,158.0
281,ZQB-0218S,46,30575,207.0,1059.0,488.0,158.0
282,ZQB-0218S,46,30961,695.0,1059.0,438.0,158.0
283,ZQB-0218S,46,30631,1133.0,1059.0,438.0,158.0
284,ZQB-0218S,46,30588,1571.0,1059.0,438.0,158.0
285,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
286,ZQB-0218S,46,30413,2034.0,239.0,383.0,358.0
287,ZQB-0218S,46,30611,2034.0,597.0,354.0,339.0
288,ZQB-0218S,46,30372,2034.0,936.0,402.0,278.0
289,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,47,30443,0.0,754.0,1098.0,428.0
291,ZQB-0218S,47,30420,0.0,1182.0,670.0,38.0
292,ZQB-0218S,47,30325,670.0,1182.0,1238.0,38.0
293,ZQB-0218S,47,30600,2026.0,0.0,404.0,338.0
294,ZQB-0218S,47,30872,2026.0,338.0,373.5,358.0
295,ZQB-0218S,47,30680,2026.0,696.0,377.0,358.0
296,ZQB-0218S,47,30249,2026.0,1054.0,288.0,158.0
297,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
299,ZQB-0218S,48,30382,0.0,1157.0,454.0,58.0
300,ZQB-0218S,48,30701,454.0,1157.0,1560.0,58.0
301,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,49,30746,0.0,395.0,1366.0,565.0
303,ZQB-0218S,49,30977,0.0,960.0,489.0,259.0
304,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30417,0.0,395.0,437.0,379.0
306,ZQB-0218S,50,30675,437.0,395.0,1439.0,379.0
307,ZQB-0218S,50,30719,0.0,774.0,761.0,441.5
308,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,51,30545,0.0,550.0,1601.0,215.0
310,ZQB-0218S,51,30486,0.0,765.0,843.0,198.0
311,ZQB-0218S,51,30463,843.0,765.0,643.0,198.0
312,ZQB-0218S,51,30837,1486.0,765.0,348.0,198.0
313,ZQB-0218S,51,30386,0.0,963.0,262.0,257.0
314,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,52,30427,0.0,942.0,877.0,58.0
316,ZQB-0218S,52,30824,877.0,942.0,1062.0,58.0
317,ZQB-0218S,52,30894,0.0,1000.0,713.0,218.0
318,ZQB-0218S,52,30291,713.0,1000.0,807.0,218.0
319,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
320,ZQB-0218S,52,30495,2001.0,333.0,435.0,423.0
321,ZQB-0218S,52,30488,2001.0,756.0,436.0,395.0
322,ZQB-0218S,52,30216,2001.0,1151.0,387.0,58.0
323,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,53,30523,0.0,411.0,338.0,118.0
325,ZQB-0218S,53,30915,338.0,411.0,488.0,118.0
326,ZQB-0218S,53,30776,826.0,411.0,488.0,118.0
327,ZQB-0218S,53,30577,1314.0,411.0,488.0,118.0
328,ZQB-0218S,53,30516,0.0,529.0,728.0,308.0
329,ZQB-0218S,53,30970,728.0,529.0,959.0,308.0
330,ZQB-0218S,53,30534,0.0,837.0,472.0,364.0
331,ZQB-0218S,53,30391,472.0,837.0,472.0,364.0
332,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,54,30705,0.0,395.0,1071.5,415.0
334,ZQB-0218S,54,30433,0.0,810.0,748.0,344.5
335,ZQB-0218S,54,30567,748.0,810.0,377.0,344.5
336,ZQB-0218S,54,30519,1125.0,810.0,358.0,344.5
337,ZQB-0218S,54,30625,0.0,1154.5,219.0,58.0
338,ZQB-0218S,54,30312,219.0,1154.5,1712.0,58.0
339,ZQB-0218S,54,30220,1964.0,0.0,460.0,178.0
340,ZQB-0218S,54,30275,1964.0,178.0,439.0,388.0
341,ZQB-0218S,54,30544,1964.0,566.0,410.0,387.0
342,ZQB-0218S,54,30320,1964.0,953.0,460.0,258.0
343,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
345,ZQB-0218S,55,30694,495.0,810.0,377.0,410.0
346,ZQB-0218S,55,30975,872.0,810.0,58.0,410.0
347,ZQB-0218S,55,30667,930.0,810.0,58.0,410.0
348,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
349,ZQB-0218S,55,30992,1951.0,395.0,475.0,462.5
350,ZQB-0218S,55,30506,1951.0,857.5,454.0,359.0
351,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
352,ZQB-0218S,56,30696,0.0,577.0,601.5,455.0
353,ZQB-0218S,56,30536,601.5,577.0,713.0,455.0
354,ZQB-0218S,56,30947,0.0,1032.0,365.0,183.0
355,ZQB-0218S,56,30950,1951.0,0.0,460.0,395.0
356,ZQB-0218S,56,30335,1951.0,395.0,448.0,397.5
357,ZQB-0218S,56,30552,1951.0,792.5,427.0,394.0
358,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,57,30658,0.0,399.0,1360.0,58.0
360,ZQB-0218S,57,30629,0.0,457.0,1162.0,58.0
361,ZQB-0218S,57,30479,0.0,515.0,661.0,338.0
362,ZQB-0218S,57,30905,661.0,515.0,118.0,338.0
363,ZQB-0218S,57,30572,779.0,515.0,118.0,338.0
364,ZQB-0218S,57,30403,897.0,515.0,118.0,338.0
365,ZQB-0218S,57,30619,0.0,853.0,1572.0,329.0
366,ZQB-0218S,57,30222,0.0,1182.0,860.0,38.0
367,ZQB-0218S,57,30784,860.0,1182.0,955.0,38.0
368,ZQB-0218S,57,30965,1941.0,0.0,490.0,205.0
369,ZQB-0218S,57,30982,1941.0,205.0,486.0,382.8
370,ZQB-0218S,57,30637,1941.0,587.8,470.0,366.0
371,ZQB-0218S,57,30500,1941.0,953.8,380.8,253.0
372,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
373,ZQB-0218S,58,30820,0.0,38.0,1262.0,961.0
374,ZQB-0218S,58,30971,0.0,999.0,400.0,214.0
375,ZQB-0218S,58,30466,1913.0,0.0,520.0,368.0
376,ZQB-0218S,58,30384,1913.0,368.0,484.0,399.0
377,ZQB-0218S,58,30888,1913.0,767.0,489.0,396.5
378,ZQB-0218S,58,30429,1913.0,1163.5,332.0,52.5
379,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
380,ZQB-0218S,59,31019,0.0,361.5,1273.0,182.5
381,ZQB-0218S,59,30236,0.0,544.0,488.0,238.0
382,ZQB-0218S,59,30214,488.0,544.0,488.0,238.0
383,ZQB-0218S,59,30641,976.0,544.0,118.0,238.0
384,ZQB-0218S,59,30630,0.0,782.0,694.0,375.0
385,ZQB-0218S,59,30343,0.0,1157.0,482.0,58.0
386,ZQB-0218S,59,30507,482.0,1157.0,1366.0,58.0
387,ZQB-0218S,59,30509,1892.0,0.0,543.0,428.0
388,ZQB-0218S,59,30581,1892.0,428.0,514.0,468.0
389,ZQB-0218S,59,30742,1892.0,896.0,378.0,320.0
390,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
391,ZQB-0218S,60,30425,0.0,498.0,1585.0,377.0
392,ZQB-0218S,60,30522,0.0,875.0,384.0,339.0
393,ZQB-0218S,60,30793,384.0,875.0,472.0,339.0
394,ZQB-0218S,60,30613,856.0,875.0,429.0,339.0
395,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
396,ZQB-0218S,60,30230,1883.0,422.0,519.0,478.0
397,ZQB-0218S,60,30298,1883.0,900.0,378.0,320.0
398,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,61,30235,0.0,378.0,1647.0,579.0
400,ZQB-0218S,61,30799,0.0,957.0,1528.0,58.0
401,ZQB-0218S,61,30322,0.0,1015.0,893.0,178.0
402,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
403,ZQB-0218S,61,31011,1783.0,468.0,402.0,278.0
404,ZQB-0218S,61,30596,1783.0,746.0,605.0,428.0
405,ZQB-0218S,61,30379,1783.0,1174.0,283.0,38.0
406,ZQB-0218S,61,30662,2066.0,1174.0,297.0,38.0
407,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,62,30378,0.0,378.0,960.0,58.0
409,ZQB-0218S,62,30690,960.0,378.0,819.0,58.0
410,ZQB-0218S,62,30604,0.0,436.0,397.5,248.0
411,ZQB-0218S,62,30473,397.5,436.0,306.0,248.0
412,ZQB-0218S,62,30652,0.0,684.0,1055.0,536.0
413,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
414,ZQB-0218S,62,30242,1780.0,574.0,648.0,598.0
415,ZQB-0218S,62,30530,1780.0,1172.0,195.0,48.0
416,ZQB-0218S,62,30252,1975.0,1172.0,463.0,48.0
417,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,63,30586,0.0,378.0,538.0,380.0
419,ZQB-0218S,63,30273,538.0,378.0,858.0,380.0
420,ZQB-0218S,63,30829,0.0,758.0,821.0,462.0
421,ZQB-0218S,63,30739,821.0,758.0,379.0,462.0
422,ZQB-0218S,63,30286,1780.0,0.0,658.0,369.0
423,ZQB-0218S,63,30434,1780.0,369.0,561.0,560.0
424,ZQB-0218S,63,30699,1780.0,929.0,306.5,289.0
