,item_material,flat_index,item_id,x,y,x_length,y_length
99,YW10-0218S,12,676,1162.0,558.0,862.0,327.0
100,YW10-0218S,12,638,0.0,885.0,1998.0,330.0
101,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
102,YW10-0218S,13,494,0.0,58.0,1797.0,1007.0
103,YW10-0218S,13,452,0.0,1065.0,2328.5,153.5
104,YW10-0218S,14,730,0.0,0.0,2298.0,330.0
105,YW10-0218S,14,253,0.0,330.0,847.0,583.0
106,YW10-0218S,14,25,0.0,913.0,2398.0,299.0
107,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
108,YW10-0218S,15,326,0.0,580.0,1273.0,248.0
109,YW10-0218S,15,771,1273.0,580.0,794.0,248.0
110,YW10-0218S,15,181,2067.0,580.0,327.0,248.0
111,YW10-0218S,15,16,0.0,828.0,942.0,392.0
112,YW10-0218S,15,429,942.0,828.0,942.0,392.0
113,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
114,YW10-0218S,16,236,0.0,328.0,495.0,395.0
115,YW10-0218S,16,316,495.0,328.0,815.0,395.0
116,YW10-0218S,16,659,1310.0,328.0,560.0,395.0
117,YW10-0218S,16,70,1870.0,328.0,560.0,395.0
118,YW10-0218S,16,106,0.0,723.0,935.5,369.0
119,YW10-0218S,16,585,935.5,723.0,1458.0,369.0
120,YW10-0218S,16,366,0.0,1092.0,1498.0,128.0
121,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
122,YW10-0218S,17,122,0.0,912.0,370.0,308.0
123,YW10-0218S,17,335,370.0,912.0,761.0,308.0
124,YW10-0218S,17,219,1131.0,912.0,760.0,308.0
125,YW10-0218S,17,509,1891.0,912.0,483.0,308.0
126,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
127,YW10-0218S,18,232,0.0,198.0,524.5,383.8
128,YW10-0218S,18,369,524.5,198.0,524.5,383.8
129,YW10-0218S,18,382,0.0,581.8,821.0,599.5
130,YW10-0218S,18,309,0.0,1181.3,314.0,38.0
131,YW10-0218S,18,147,314.0,1181.3,1798.0,38.0
132,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
133,YW10-0218S,19,609,0.0,707.0,503.5,327.0
134,YW10-0218S,19,319,503.5,707.0,1541.0,327.0
135,YW10-0218S,19,710,2044.5,707.0,361.0,327.0
136,YW10-0218S,19,530,0.0,1034.0,981.0,174.0
137,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
138,YW10-0218S,20,772,0.0,328.0,1782.0,577.0
139,YW10-0218S,20,277,1782.0,328.0,509.5,577.0
140,YW10-0218S,20,467,0.0,905.0,997.0,310.0
141,YW10-0218S,20,308,997.0,905.0,998.0,310.0
142,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
143,YW10-0218S,21,765,0.0,311.0,2398.0,393.0
144,YW10-0218S,21,746,0.0,704.0,720.0,512.0
145,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,22,567,0.0,578.0,378.0,224.0
147,YW10-0218S,22,521,378.0,578.0,397.0,224.0
148,YW10-0218S,22,589,775.0,578.0,378.0,224.0
149,YW10-0218S,22,586,0.0,802.0,374.0,347.0
150,YW10-0218S,22,114,374.0,802.0,1797.0,347.0
151,YW10-0218S,22,556,0.0,1149.0,488.0,68.0
152,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
153,YW10-0218S,23,376,0.0,395.0,991.0,462.0
154,YW10-0218S,23,445,991.0,395.0,991.0,462.0
155,YW10-0218S,23,711,1982.0,395.0,379.0,462.0
156,YW10-0218S,23,222,0.0,857.0,508.0,361.0
157,YW10-0218S,23,351,508.0,857.0,830.0,361.0
158,YW10-0218S,23,653,1338.0,857.0,527.0,361.0
159,YW10-0218S,23,359,1865.0,857.0,527.0,361.0
160,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
161,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
162,YW10-0218S,24,448,0.0,347.0,1198.0,370.0
163,YW10-0218S,24,692,1198.0,347.0,1198.0,370.0
164,YW10-0218S,24,657,0.0,717.0,863.5,499.5
165,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
166,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
167,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
168,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
169,YW10-0218S,26,30,0.0,630.0,1517.5,258.0
170,YW10-0218S,26,632,1517.5,630.0,798.0,258.0
171,YW10-0218S,26,406,0.0,888.0,598.0,330.0
172,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
173,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
174,YW10-0218S,27,512,0.0,812.0,434.5,407.5
175,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
176,YW10-0218S,28,581,0.0,484.0,2103.0,58.0
177,YW10-0218S,28,194,2103.0,484.0,302.0,58.0
178,YW10-0218S,28,665,0.0,542.0,464.0,378.8
179,YW10-0218S,28,666,464.0,542.0,464.0,378.8
180,YW10-0218S,28,320,928.0,542.0,464.0,378.8
181,YW10-0218S,28,92,0.0,920.8,668.0,299.0
182,YW10-0218S,28,412,668.0,920.8,1618.0,299.0
183,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
184,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
185,YW10-0218S,29,33,0.0,956.0,470.0,264.0
186,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
187,YW10-0218S,30,19,0.0,58.0,2078.0,98.0
188,YW10-0218S,30,346,0.0,156.0,1781.0,348.0
189,YW10-0218S,30,620,0.0,504.0,631.0,348.0
190,YW10-0218S,30,686,631.0,504.0,1128.0,348.0
191,YW10-0218S,30,465,0.0,852.0,594.0,366.0
192,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
193,YW10-0218S,31,36,0.0,579.0,1198.0,370.0
194,YW10-0218S,31,241,1198.0,579.0,518.0,370.0
195,YW10-0218S,31,189,1716.0,579.0,308.0,370.0
196,YW10-0218S,31,137,0.0,949.0,393.5,266.5
197,YW10-0218S,31,240,393.5,949.0,393.5,266.5
198,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,32,447,0.0,577.5,1797.0,328.0
200,YW10-0218S,32,536,1797.0,577.5,322.0,328.0
201,YW10-0218S,32,468,0.0,905.5,997.0,310.0
202,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,33,301,0.0,579.0,651.0,610.0
204,YW10-0218S,33,664,651.0,579.0,651.0,610.0
205,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
206,YW10-0218S,34,749,0.0,517.0,2134.0,462.0
207,YW10-0218S,34,684,0.0,979.0,528.0,241.0
208,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,35,353,0.0,441.5,1382.0,577.5
210,YW10-0218S,35,205,0.0,1019.0,743.0,198.5
211,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,36,424,0.0,441.5,1619.5,276.5
213,YW10-0218S,36,276,0.0,718.0,517.0,367.0
214,YW10-0218S,36,108,517.0,718.0,898.0,367.0
215,YW10-0218S,36,105,1415.0,718.0,517.0,367.0
216,YW10-0218S,36,669,0.0,1085.0,557.0,133.0
217,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,37,273,0.0,372.5,668.0,545.0
219,YW10-0218S,37,159,0.0,917.5,358.0,301.0
220,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,38,78,0.0,329.0,762.0,237.0
222,YW10-0218S,38,399,762.0,329.0,898.0,237.0
223,YW10-0218S,38,499,0.0,566.0,747.0,380.0
224,YW10-0218S,38,766,747.0,566.0,798.0,380.0
225,YW10-0218S,38,29,0.0,946.0,907.5,261.5
226,YW10-0218S,38,463,907.5,946.0,907.5,261.5
227,YW10-0218S,38,732,2101.0,0.0,338.0,118.0
228,YW10-0218S,38,477,2101.0,118.0,338.0,158.0
229,YW10-0218S,38,642,2101.0,276.0,338.0,158.0
230,YW10-0218S,38,58,2101.0,434.0,338.0,118.0
231,YW10-0218S,38,635,2101.0,552.0,338.0,118.0
232,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,39,583,0.0,904.0,328.0,315.0
234,YW10-0218S,39,23,2101.0,0.0,338.0,198.0
235,YW10-0218S,39,234,2101.0,198.0,312.0,277.0
236,YW10-0218S,39,54,2101.0,475.0,338.0,198.0
237,YW10-0218S,39,340,2101.0,673.0,288.0,158.0
238,YW10-0218S,39,529,2101.0,831.0,288.0,158.0
239,YW10-0218S,39,627,2101.0,989.0,288.0,158.0
240,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,40,196,0.0,580.0,560.5,360.3
242,YW10-0218S,40,249,560.5,580.0,560.5,360.3
243,YW10-0218S,40,339,0.0,940.3,617.0,278.0
244,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,41,704,0.0,558.0,2034.0,384.0
246,YW10-0218S,41,71,0.0,942.0,1462.0,138.0
247,YW10-0218S,41,278,0.0,1080.0,690.0,132.5
248,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,42,681,0.0,558.0,2098.0,580.0
250,YW10-0218S,42,761,0.0,1138.0,488.0,78.0
251,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,65,0.0,580.0,880.0,328.0
253,YW10-0218S,43,348,880.0,580.0,973.0,328.0
254,YW10-0218S,43,626,0.0,908.0,719.0,308.0
255,YW10-0218S,43,302,719.0,908.0,758.0,308.0
256,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,44,624,0.0,290.0,558.0,443.0
258,YW10-0218S,44,354,558.0,290.0,444.0,443.0
259,YW10-0218S,44,677,0.0,733.0,862.0,308.0
260,YW10-0218S,44,303,862.0,733.0,765.0,308.0
261,YW10-0218S,44,439,1627.0,733.0,370.0,308.0
262,YW10-0218S,44,380,0.0,1041.0,363.0,172.5
263,YW10-0218S,44,21,363.0,1041.0,753.0,172.5
264,YW10-0218S,44,31,1116.0,1041.0,503.0,172.5
265,YW10-0218S,44,724,1619.0,1041.0,363.0,172.5
266,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,45,203,0.0,558.0,770.0,662.0
268,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
269,YW10-0218S,46,549,0.0,503.0,338.0,78.0
270,YW10-0218S,46,409,338.0,503.0,1598.0,78.0
271,YW10-0218S,46,418,0.0,581.0,1934.0,421.0
272,YW10-0218S,46,501,1934.0,581.0,58.0,421.0
273,YW10-0218S,46,374,0.0,1002.0,573.0,216.0
274,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,47,416,0.0,579.0,778.0,453.8
276,YW10-0218S,47,331,778.0,579.0,696.5,453.8
277,YW10-0218S,47,5,0.0,1032.8,568.0,170.0
278,YW10-0218S,47,381,568.0,1032.8,568.0,170.0
279,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
280,YW10-0218S,48,93,0.0,419.0,1165.0,571.0
281,YW10-0218S,48,85,0.0,990.0,443.0,226.5
282,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,49,634,0.0,377.0,819.0,538.0
284,YW10-0218S,49,533,819.0,377.0,390.0,538.0
285,YW10-0218S,49,398,0.0,915.0,1001.0,299.0
286,YW10-0218S,49,156,2065.0,0.0,361.0,327.0
287,YW10-0218S,49,703,2065.0,327.0,360.5,347.0
288,YW10-0218S,49,705,2065.0,674.0,354.0,339.0
289,YW10-0218S,49,317,2065.0,1013.0,288.0,198.0
290,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,50,721,0.0,430.0,1011.0,560.0
292,YW10-0218S,50,597,1011.0,430.0,327.0,560.0
293,YW10-0218S,50,44,0.0,990.0,593.0,225.0
294,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,51,546,0.0,458.0,2001.0,711.0
296,YW10-0218S,51,500,0.0,1169.0,482.0,48.0
297,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,52,393,0.0,384.0,1517.0,559.0
299,YW10-0218S,52,104,0.0,943.0,643.0,277.0
300,YW10-0218S,52,297,643.0,943.0,962.0,277.0
301,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
302,YW10-0218S,53,157,0.0,437.0,575.0,468.0
303,YW10-0218S,53,109,0.0,905.0,393.0,309.0
304,YW10-0218S,53,722,2020.0,0.0,415.0,389.5
305,YW10-0218S,53,407,2020.0,389.5,415.0,412.5
306,YW10-0218S,53,142,2020.0,802.0,395.0,394.0
307,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
308,YW10-0218S,54,606,0.0,340.8,992.0,558.0
309,YW10-0218S,54,24,992.0,340.8,735.0,558.0
310,YW10-0218S,54,516,0.0,898.8,716.0,318.0
311,YW10-0218S,54,688,716.0,898.8,802.0,318.0
312,YW10-0218S,54,441,2014.0,0.0,425.0,395.0
313,YW10-0218S,54,577,2014.0,395.0,401.5,377.0
314,YW10-0218S,54,395,2014.0,772.0,420.0,376.5
315,YW10-0218S,54,591,2014.0,1148.5,217.0,58.0
316,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,55,460,0.0,383.8,1901.0,821.0
318,YW10-0218S,55,695,1901.0,383.8,58.0,821.0
319,YW10-0218S,55,163,2014.0,0.0,414.0,151.5
320,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,56,125,0.0,579.0,747.0,380.0
322,YW10-0218S,56,410,0.0,959.0,400.0,259.0
323,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
324,YW10-0218S,56,584,2001.0,238.0,420.0,351.5
325,YW10-0218S,56,571,2001.0,589.5,420.0,349.5
326,YW10-0218S,56,345,2001.0,939.0,398.0,278.0
327,YW10-0218S,56,111,2399.0,939.0,38.0,278.0
328,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
329,YW10-0218S,57,535,0.0,58.0,2001.0,801.0
330,YW10-0218S,57,696,0.0,859.0,880.0,348.0
331,YW10-0218S,57,611,880.0,859.0,880.0,348.0
332,YW10-0218S,57,211,2001.0,0.0,407.0,277.5
333,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,58,737,0.0,871.0,672.0,212.5
335,YW10-0218S,58,244,0.0,1083.5,483.0,132.5
336,YW10-0218S,58,358,483.0,1083.5,797.0,132.5
337,YW10-0218S,58,693,1280.0,1083.5,713.0,132.5
338,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,59,694,0.0,530.0,1998.0,580.0
340,YW10-0218S,59,554,0.0,1110.0,758.0,98.0
341,YW10-0218S,59,767,758.0,1110.0,984.0,98.0
342,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,60,53,0.0,530.0,270.0,258.0
344,YW10-0218S,60,742,0.0,788.0,840.0,338.5
345,YW10-0218S,60,7,0.0,1126.5,343.0,92.5
346,YW10-0218S,60,197,343.0,1126.5,581.5,92.5
347,YW10-0218S,60,190,924.5,1126.5,568.0,92.5
348,YW10-0218S,60,582,1492.5,1126.5,383.0,92.5
349,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
350,YW10-0218S,61,360,0.0,558.0,1998.0,580.0
351,YW10-0218S,61,118,0.0,1138.0,338.0,78.0
352,YW10-0218S,61,210,338.0,1138.0,762.0,78.0
353,YW10-0218S,61,323,1100.0,1138.0,628.0,78.0
354,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,62,260,1981.0,0.0,458.0,397.5
357,YW10-0218S,62,522,1981.0,397.5,444.5,444.0
358,YW10-0218S,62,337,1981.0,841.5,439.0,364.0
359,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
360,YW10-0218S,63,289,0.0,58.0,898.0,38.0
361,YW10-0218S,63,171,1970.0,0.0,463.3,275.0
362,YW10-0218S,63,560,1970.0,275.0,463.3,275.0
363,YW10-0218S,63,519,1970.0,550.0,444.0,151.5
364,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
365,YW10-0218S,64,414,0.0,55.0,821.0,579.0
366,YW10-0218S,64,221,821.0,55.0,801.0,579.0
367,YW10-0218S,64,444,1622.0,55.0,195.0,579.0
368,YW10-0218S,64,280,0.0,634.0,1382.0,579.0
369,YW10-0218S,64,480,1382.0,634.0,468.5,579.0
370,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
371,YW10-0218S,65,136,0.0,395.0,439.0,245.0
372,YW10-0218S,65,165,0.0,640.0,1642.0,579.0
373,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,66,11,0.0,734.0,878.0,478.0
375,YW10-0218S,66,90,1962.0,0.0,478.0,278.0
376,YW10-0218S,66,495,1962.0,278.0,466.0,463.0
377,YW10-0218S,66,728,1962.0,741.0,474.5,461.5
378,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,67,436,0.0,412.5,844.5,294.0
380,YW10-0218S,67,610,0.0,706.5,831.0,508.5
381,YW10-0218S,67,679,831.0,706.5,831.0,508.5
382,YW10-0218S,67,367,1934.0,0.0,504.0,489.0
383,YW10-0218S,67,207,1934.0,489.0,488.0,485.0
384,YW10-0218S,67,15,1934.0,974.0,439.0,245.0
385,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,68,49,0.0,420.5,1159.0,548.0
387,YW10-0218S,68,750,1159.0,420.5,444.0,548.0
388,YW10-0218S,68,47,1603.0,420.5,148.0,548.0
389,YW10-0218S,68,472,1751.0,420.5,58.0,548.0
390,YW10-0218S,68,539,0.0,968.5,958.0,250.0
391,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
392,YW10-0218S,68,580,1934.0,341.0,460.0,430.0
393,YW10-0218S,68,26,1934.0,771.0,458.0,418.0
394,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
395,YW10-0218S,69,261,0.0,418.0,677.0,529.0
396,YW10-0218S,69,217,677.0,418.0,912.0,529.0
397,YW10-0218S,69,502,0.0,947.0,489.0,272.5
398,YW10-0218S,69,702,489.0,947.0,534.0,272.5
399,YW10-0218S,69,192,1023.0,947.0,534.0,272.5
400,YW10-0218S,69,514,1934.0,0.0,488.0,118.0
401,YW10-0218S,69,755,1934.0,118.0,373.5,348.0
402,YW10-0218S,69,250,1934.0,466.0,388.5,342.5
403,YW10-0218S,69,716,1934.0,808.5,364.0,339.0
404,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
405,YW10-0218S,70,553,0.0,386.5,1366.0,295.0
406,YW10-0218S,70,66,0.0,681.5,1755.0,337.0
407,YW10-0218S,70,121,0.0,1018.5,840.0,190.0
408,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
409,YW10-0218S,70,770,1932.0,370.0,507.0,415.0
410,YW10-0218S,70,298,1932.0,785.0,460.0,373.0
411,YW10-0218S,70,426,1932.0,1158.0,460.0,58.0
412,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,71,368,0.0,771.0,503.0,448.0
414,YW10-0218S,71,701,503.0,771.0,898.0,448.0
415,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
416,YW10-0218S,71,311,1931.0,0.0,508.0,361.0
417,YW10-0218S,71,484,1931.0,361.0,502.0,477.0
418,YW10-0218S,71,246,1931.0,838.0,462.0,379.0
419,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
420,YW10-0218S,72,672,0.0,58.0,691.0,477.0
421,YW10-0218S,72,386,691.0,58.0,691.0,477.0
422,YW10-0218S,72,256,0.0,535.0,508.0,361.0
423,YW10-0218S,72,100,0.0,896.0,674.0,317.0
424,YW10-0218S,72,176,1918.0,0.0,488.0,118.0
425,YW10-0218S,72,14,1918.0,118.0,461.0,373.0
426,YW10-0218S,72,143,1918.0,491.0,439.0,355.0
427,YW10-0218S,72,365,1918.0,846.0,373.5,348.0
428,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
429,YW10-0218S,73,644,0.0,58.0,1638.5,882.0
430,YW10-0218S,73,673,1638.5,58.0,58.0,882.0
431,YW10-0218S,73,576,0.0,940.0,694.0,279.0
432,YW10-0218S,73,270,694.0,940.0,706.0,279.0
433,YW10-0218S,73,647,1878.0,0.0,557.0,360.0
434,YW10-0218S,73,294,1878.0,360.0,437.0,294.5
435,YW10-0218S,73,223,1878.0,654.5,550.0,498.5
436,YW10-0218S,73,751,1878.0,1153.0,382.0,58.0
437,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
438,YW10-0218S,74,97,0.0,58.0,881.0,428.0
439,YW10-0218S,74,267,0.0,486.0,930.0,358.0
440,YW10-0218S,74,476,930.0,486.0,671.0,358.0
441,YW10-0218S,74,306,0.0,844.0,368.0,298.0
442,YW10-0218S,74,631,368.0,844.0,1008.0,298.0
443,YW10-0218S,74,422,0.0,1142.0,666.0,58.0
444,YW10-0218S,74,282,666.0,1142.0,1048.0,58.0
445,YW10-0218S,74,719,1818.0,0.0,594.0,439.0
446,YW10-0218S,74,629,1818.0,439.0,495.0,459.5
447,YW10-0218S,74,266,1818.0,898.5,368.0,298.0
448,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
449,YW10-0218S,75,487,0.0,328.0,488.0,118.0
450,YW10-0218S,75,683,488.0,328.0,978.0,118.0
451,YW10-0218S,75,747,0.0,446.0,1462.0,58.0
452,YW10-0218S,75,28,0.0,504.0,709.0,369.0
