,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
454,YW10-0218S,77,495,1638.5,755.0,466.0,463.0
455,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
456,YW10-0218S,78,299,0.0,377.0,898.0,58.0
457,YW10-0218S,78,141,898.0,377.0,724.0,58.0
458,YW10-0218S,78,349,0.0,435.0,777.0,435.0
459,YW10-0218S,78,96,0.0,870.0,1162.0,327.0
460,YW10-0218S,78,710,1162.0,870.0,361.0,327.0
461,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
462,YW10-0218S,78,80,1625.0,395.0,748.5,540.0
463,YW10-0218S,78,90,1625.0,935.0,478.0,278.0
464,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,79,3,0.0,377.0,1179.5,702.0
466,YW10-0218S,79,669,0.0,1079.0,557.0,133.0
467,YW10-0218S,79,321,1620.0,0.0,811.0,761.0
468,YW10-0218S,79,486,1620.0,761.0,729.0,457.5
469,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
470,YW10-0218S,80,47,0.0,398.0,548.0,148.0
471,YW10-0218S,80,112,0.0,546.0,660.0,538.5
472,YW10-0218S,80,489,0.0,1084.5,526.0,132.5
473,YW10-0218S,80,693,526.0,1084.5,713.0,132.5
474,YW10-0218S,80,458,1618.0,0.0,798.0,357.0
475,YW10-0218S,80,179,1618.0,357.0,718.0,58.0
476,YW10-0218S,80,384,1618.0,415.0,733.1,58.0
477,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,81,185,0.0,368.0,580.0,448.0
479,YW10-0218S,81,533,0.0,816.0,538.0,390.0
480,YW10-0218S,81,678,1568.0,0.0,862.0,577.0
481,YW10-0218S,81,699,1568.0,577.0,698.0,328.0
482,YW10-0218S,81,109,1568.0,905.0,393.0,309.0
483,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
484,YW10-0218S,82,445,0.0,443.0,991.0,462.0
485,YW10-0218S,82,266,0.0,905.0,368.0,298.0
486,YW10-0218S,82,631,368.0,905.0,1008.0,298.0
487,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
488,YW10-0218S,82,569,1551.0,347.0,832.0,677.0
489,YW10-0218S,82,724,1551.0,1024.0,363.0,172.5
490,YW10-0218S,82,31,1914.0,1024.0,503.0,172.5
491,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
492,YW10-0218S,83,6,0.0,327.0,769.0,358.0
493,YW10-0218S,83,191,769.0,327.0,769.0,358.0
494,YW10-0218S,83,283,0.0,685.0,402.0,249.0
495,YW10-0218S,83,538,402.0,685.0,402.0,249.0
496,YW10-0218S,83,576,0.0,934.0,694.0,279.0
497,YW10-0218S,83,270,694.0,934.0,706.0,279.0
498,YW10-0218S,83,616,1541.0,0.0,898.0,448.0
499,YW10-0218S,83,351,1541.0,448.0,830.0,361.0
500,YW10-0218S,83,228,1541.0,809.0,556.0,410.0
501,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
502,YW10-0218S,84,455,0.0,559.0,811.0,656.5
503,YW10-0218S,84,187,1517.0,0.0,921.0,402.0
504,YW10-0218S,84,198,1517.0,402.0,701.5,360.0
505,YW10-0218S,84,517,1517.0,762.0,834.0,454.0
506,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
507,YW10-0218S,85,208,0.0,517.0,1012.0,579.0
508,YW10-0218S,85,598,1012.0,517.0,397.0,579.0
509,YW10-0218S,85,58,0.0,1096.0,338.0,118.0
510,YW10-0218S,85,176,338.0,1096.0,488.0,118.0
511,YW10-0218S,85,251,826.0,1096.0,488.0,118.0
512,YW10-0218S,85,128,1480.0,0.0,942.0,58.0
513,YW10-0218S,85,774,1480.0,58.0,888.5,360.5
514,YW10-0218S,85,492,1480.0,418.5,796.0,577.0
515,YW10-0218S,85,473,2276.0,418.5,58.0,577.0
516,YW10-0218S,85,174,2334.0,418.5,38.0,577.0
517,YW10-0218S,85,589,1480.0,995.5,378.0,224.0
518,YW10-0218S,85,521,1858.0,995.5,397.0,224.0
519,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
520,YW10-0218S,86,248,0.0,370.0,655.0,132.5
521,YW10-0218S,86,358,655.0,370.0,797.0,132.5
522,YW10-0218S,86,280,0.0,502.5,1382.0,579.0
523,YW10-0218S,86,244,0.0,1081.5,483.0,132.5
524,YW10-0218S,86,39,483.0,1081.5,713.0,132.5
525,YW10-0218S,86,297,1473.0,0.0,962.0,277.0
526,YW10-0218S,86,169,1473.0,277.0,840.0,548.0
527,YW10-0218S,86,472,2313.0,277.0,58.0,548.0
528,YW10-0218S,86,281,1473.0,825.0,420.0,316.5
529,YW10-0218S,86,751,1473.0,1141.5,382.0,58.0
530,YW10-0218S,86,643,1855.0,1141.5,522.0,58.0
531,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
532,YW10-0218S,87,602,0.0,138.0,771.0,549.0
533,YW10-0218S,87,467,0.0,687.0,997.0,310.0
534,YW10-0218S,87,374,0.0,997.0,573.0,216.0
535,YW10-0218S,87,348,1462.0,0.0,973.0,328.0
536,YW10-0218S,87,390,1462.0,328.0,898.0,787.0
537,YW10-0218S,87,327,1462.0,1115.0,743.0,98.0
538,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
539,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
540,YW10-0218S,88,767,1013.0,58.0,98.0,984.0
541,YW10-0218S,88,87,0.0,1042.0,197.5,177.0
542,YW10-0218S,88,124,1460.0,0.0,938.0,58.0
543,YW10-0218S,88,401,1460.0,58.0,682.0,413.0
544,YW10-0218S,88,402,1460.0,471.0,760.0,327.0
545,YW10-0218S,88,773,1460.0,798.0,524.5,359.0
546,YW10-0218S,88,364,1460.0,1157.0,660.0,58.0
547,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
548,YW10-0218S,89,82,0.0,369.0,1024.0,495.0
549,YW10-0218S,89,1,0.0,864.0,1339.0,352.5
550,YW10-0218S,89,12,1458.0,0.0,925.0,38.0
551,YW10-0218S,89,634,1458.0,38.0,819.0,538.0
552,YW10-0218S,89,261,1458.0,576.0,677.0,529.0
553,YW10-0218S,89,7,1458.0,1105.0,343.0,92.5
554,YW10-0218S,89,466,1801.0,1105.0,541.0,92.5
555,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
556,YW10-0218S,90,267,0.0,369.0,930.0,358.0
557,YW10-0218S,90,159,930.0,369.0,301.0,358.0
558,YW10-0218S,90,367,0.0,727.0,504.0,489.0
559,YW10-0218S,90,775,504.0,727.0,776.0,489.0
560,YW10-0218S,90,649,1458.0,0.0,918.0,58.0
561,YW10-0218S,90,148,1458.0,58.0,777.0,327.0
562,YW10-0218S,90,690,1458.0,385.0,878.0,461.0
563,YW10-0218S,90,408,1458.0,846.0,684.0,370.5
564,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
565,YW10-0218S,91,18,0.0,598.0,508.0,289.0
566,YW10-0218S,91,371,508.0,598.0,754.0,289.0
567,YW10-0218S,91,406,0.0,887.0,598.0,330.0
568,YW10-0218S,91,72,1378.0,0.0,998.0,866.0
569,YW10-0218S,91,584,1378.0,866.0,420.0,351.5
570,YW10-0218S,91,498,1798.0,866.0,517.0,351.5
571,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
572,YW10-0218S,92,301,0.0,295.0,651.0,610.0
573,YW10-0218S,92,583,0.0,905.0,328.0,315.0
574,YW10-0218S,92,376,1366.0,0.0,991.0,462.0
575,YW10-0218S,92,166,1366.0,462.0,710.0,508.0
576,YW10-0218S,92,352,1366.0,970.0,568.0,246.0
577,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
578,YW10-0218S,93,611,0.0,565.0,880.0,348.0
579,YW10-0218S,93,457,0.0,913.0,395.0,306.0
580,YW10-0218S,93,491,1362.0,0.0,984.0,577.0
581,YW10-0218S,93,551,1362.0,577.0,841.0,598.0
582,YW10-0218S,93,309,1362.0,1175.0,314.0,38.0
583,YW10-0218S,93,257,1676.0,1175.0,638.0,38.0
584,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
585,YW10-0218S,94,382,0.0,565.0,821.0,599.5
586,YW10-0218S,94,469,0.0,1164.5,318.5,52.5
587,YW10-0218S,94,463,1362.0,0.0,907.5,261.5
588,YW10-0218S,94,449,1362.0,261.5,847.0,575.0
589,YW10-0218S,94,254,1362.0,836.5,762.0,327.0
590,YW10-0218S,94,500,1362.0,1163.5,482.0,48.0
591,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
592,YW10-0218S,95,175,0.0,370.0,460.0,373.0
593,YW10-0218S,95,271,0.0,743.0,933.0,469.0
594,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
595,YW10-0218S,95,637,1198.0,370.0,1172.5,528.0
596,YW10-0218S,95,536,1198.0,898.0,328.0,322.0
597,YW10-0218S,95,296,1526.0,898.0,328.0,322.0
598,YW10-0218S,95,432,1854.0,898.0,328.0,322.0
599,YW10-0218S,96,93,0.0,0.0,1165.0,571.0
600,YW10-0218S,96,721,0.0,571.0,1011.0,560.0
601,YW10-0218S,96,226,0.0,1131.0,488.0,78.0
602,YW10-0218S,96,323,488.0,1131.0,628.0,78.0
603,YW10-0218S,96,161,1165.0,0.0,1165.0,491.0
604,YW10-0218S,96,310,1165.0,491.0,1122.0,729.0
605,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
606,YW10-0218S,97,386,0.0,348.0,691.0,477.0
607,YW10-0218S,97,441,0.0,825.0,425.0,395.0
608,YW10-0218S,97,70,425.0,825.0,560.0,395.0
609,YW10-0218S,97,94,1128.0,0.0,1121.0,930.0
610,YW10-0218S,97,474,1128.0,930.0,498.5,290.0
611,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
612,YW10-0218S,98,462,0.0,882.0,811.0,328.5
613,YW10-0218S,98,748,1120.5,0.0,1080.0,378.0
614,YW10-0218S,98,343,1120.5,378.0,771.0,58.0
615,YW10-0218S,98,217,1120.5,436.0,912.0,529.0
616,YW10-0218S,98,539,1120.5,965.0,958.0,250.0
617,YW10-0218S,99,237,0.0,0.0,904.0,459.5
618,YW10-0218S,99,625,0.0,459.5,651.0,239.0
619,YW10-0218S,99,559,0.0,698.5,702.0,516.5
620,YW10-0218S,99,701,904.0,0.0,898.0,448.0
621,YW10-0218S,99,369,904.0,448.0,524.5,383.8
622,YW10-0218S,99,34,904.0,831.8,531.0,387.5
623,YW10-0218S,99,597,1802.0,0.0,560.0,327.0
624,YW10-0218S,99,38,1802.0,327.0,550.0,448.0
625,YW10-0218S,99,242,1802.0,775.0,546.0,441.0
626,YW10-0218S,100,56,0.0,0.0,882.0,447.0
627,YW10-0218S,100,490,0.0,447.0,863.0,560.0
628,YW10-0218S,100,737,0.0,1007.0,672.0,212.5
629,YW10-0218S,100,504,882.0,0.0,881.0,387.5
630,YW10-0218S,100,421,882.0,387.5,841.0,555.0
631,YW10-0218S,100,211,882.0,942.5,407.0,277.5
632,YW10-0218S,100,100,1763.0,0.0,674.0,317.0
633,YW10-0218S,100,256,1763.0,317.0,508.0,361.0
634,YW10-0218S,100,653,1763.0,678.0,527.0,361.0
635,YW10-0218S,100,519,1763.0,1039.0,444.0,151.5
636,YW10-0218S,101,520,0.0,0.0,881.0,387.5
637,YW10-0218S,101,684,0.0,387.5,528.0,241.0
638,YW10-0218S,101,335,0.0,628.5,761.0,308.0
639,YW10-0218S,101,622,0.0,936.5,694.0,279.0
640,YW10-0218S,101,68,881.0,0.0,880.0,328.0
641,YW10-0218S,101,563,881.0,328.0,866.0,698.0
642,YW10-0218S,101,121,881.0,1026.0,840.0,190.0
643,YW10-0218S,101,55,1761.0,0.0,666.0,294.5
644,YW10-0218S,101,152,1761.0,294.5,537.0,116.0
645,YW10-0218S,101,702,1761.0,410.5,534.0,272.5
646,YW10-0218S,101,103,1761.0,683.0,419.8,255.5
647,YW10-0218S,101,503,1761.0,938.5,437.5,149.0
648,YW10-0218S,101,532,1761.0,1087.5,488.0,118.0
649,YW10-0218S,102,65,0.0,0.0,880.0,328.0
650,YW10-0218S,102,305,0.0,328.0,867.0,761.0
651,YW10-0218S,102,324,0.0,1089.0,347.0,128.0
652,YW10-0218S,102,691,880.0,0.0,877.0,343.0
653,YW10-0218S,102,74,880.0,343.0,840.0,555.0
654,YW10-0218S,102,688,880.0,898.0,802.0,318.0
655,YW10-0218S,102,655,1757.0,0.0,664.0,288.0
656,YW10-0218S,102,334,1757.0,288.0,588.0,572.0
657,YW10-0218S,102,647,1757.0,860.0,557.0,360.0
658,YW10-0218S,103,130,0.0,0.0,847.0,58.0
659,YW10-0218S,103,739,0.0,58.0,801.0,58.0
660,YW10-0218S,103,736,0.0,116.0,822.0,58.0
661,YW10-0218S,103,253,847.0,0.0,847.0,583.0
662,YW10-0218S,103,414,847.0,583.0,821.0,579.0
663,YW10-0218S,103,312,847.0,1162.0,380.0,58.0
664,YW10-0218S,103,426,1227.0,1162.0,460.0,58.0
665,YW10-0218S,103,738,1694.0,0.0,729.0,351.5
666,YW10-0218S,103,160,1694.0,351.5,535.0,414.5
667,YW10-0218S,103,232,1694.0,766.0,524.5,383.8
668,YW10-0218S,103,422,1694.0,1149.8,666.0,58.0
669,YW10-0218S,104,754,0.0,0.0,847.0,575.0
670,YW10-0218S,104,587,0.0,575.0,717.0,644.0
671,YW10-0218S,104,540,847.0,0.0,843.0,242.0
672,YW10-0218S,104,221,847.0,242.0,801.0,579.0
673,YW10-0218S,104,204,847.0,821.0,521.0,398.0
674,YW10-0218S,104,499,1690.0,0.0,747.0,380.0
675,YW10-0218S,104,125,1690.0,380.0,747.0,380.0
676,YW10-0218S,104,359,1690.0,760.0,527.0,361.0
677,YW10-0218S,104,75,1690.0,1121.0,673.0,58.0
678,YW10-0218S,105,564,0.0,0.0,826.0,413.0
679,YW10-0218S,105,216,0.0,413.0,712.0,327.0
680,YW10-0218S,105,295,0.0,740.0,696.5,453.8
681,YW10-0218S,105,717,826.0,0.0,798.0,439.0
682,YW10-0218S,105,562,826.0,439.0,770.0,530.0
683,YW10-0218S,105,771,826.0,969.0,794.0,248.0
684,YW10-0218S,105,135,1624.0,0.0,788.0,698.0
685,YW10-0218S,105,744,1624.0,698.0,578.0,518.0
686,YW10-0218S,106,714,0.0,0.0,786.0,316.5
687,YW10-0218S,106,663,0.0,316.5,709.0,562.0
688,YW10-0218S,106,543,0.0,878.5,489.0,341.0
689,YW10-0218S,106,419,786.0,0.0,783.0,578.0
690,YW10-0218S,106,195,786.0,578.0,783.0,577.0
691,YW10-0218S,106,194,786.0,1155.0,302.0,58.0
692,YW10-0218S,106,698,1088.0,1155.0,470.5,58.0
693,YW10-0218S,106,451,1569.0,0.0,771.0,549.0
694,YW10-0218S,106,52,1569.0,549.0,662.5,558.0
695,YW10-0218S,106,554,1569.0,1107.0,758.0,98.0
696,YW10-0218S,107,651,0.0,0.0,762.0,508.0
697,YW10-0218S,107,24,0.0,508.0,735.0,558.0
698,YW10-0218S,107,163,0.0,1066.0,414.0,151.5
699,YW10-0218S,107,219,762.0,0.0,760.0,308.0
700,YW10-0218S,107,400,762.0,308.0,728.0,562.0
701,YW10-0218S,107,571,762.0,870.0,420.0,349.5
702,YW10-0218S,107,594,1522.0,0.0,760.0,401.5
703,YW10-0218S,107,370,1522.0,401.5,740.0,708.0
704,YW10-0218S,107,550,1522.0,1109.5,698.0,98.0
705,YW10-0218S,108,42,0.0,0.0,754.0,387.5
706,YW10-0218S,108,394,0.0,387.5,571.0,542.0
707,YW10-0218S,108,488,0.0,929.5,668.4,289.0
708,YW10-0218S,108,21,754.0,0.0,753.0,172.5
709,YW10-0218S,108,525,754.0,172.5,724.5,720.0
710,YW10-0218S,108,290,754.0,892.5,711.0,327.5
711,YW10-0218S,108,658,1507.0,0.0,752.0,340.0
712,YW10-0218S,108,95,1507.0,340.0,711.0,558.0
713,YW10-0218S,108,516,1507.0,898.0,716.0,318.0
714,YW10-0218S,109,140,0.0,0.0,723.0,428.0
715,YW10-0218S,109,687,0.0,428.0,558.0,412.0
716,YW10-0218S,109,590,0.0,840.0,680.0,378.0
717,YW10-0218S,109,60,723.0,0.0,712.0,327.0
718,YW10-0218S,109,548,723.0,327.0,588.0,572.0
719,YW10-0218S,109,218,723.0,899.0,396.5,317.0
720,YW10-0218S,109,188,1435.0,0.0,706.5,350.5
721,YW10-0218S,109,233,1435.0,350.5,651.0,239.0
722,YW10-0218S,109,273,1435.0,589.5,668.0,545.0
723,YW10-0218S,109,549,1435.0,1134.5,338.0,78.0
724,YW10-0218S,109,118,1773.0,1134.5,338.0,78.0
725,YW10-0218S,110,225,0.0,0.0,706.0,279.0
726,YW10-0218S,110,603,0.0,279.0,588.0,572.0
727,YW10-0218S,110,276,0.0,851.0,517.0,367.0
728,YW10-0218S,110,613,706.0,0.0,662.5,507.5
729,YW10-0218S,110,507,706.0,507.5,618.0,580.0
730,YW10-0218S,110,434,706.0,1087.5,353.0,132.5
731,YW10-0218S,110,614,1368.5,0.0,662.5,507.5
732,YW10-0218S,110,664,1368.5,507.5,651.0,610.0
733,YW10-0218S,110,413,1368.5,1117.5,438.0,98.0
734,YW10-0218S,111,659,0.0,0.0,560.0,395.0
735,YW10-0218S,111,223,0.0,395.0,550.0,498.5
736,YW10-0218S,111,528,0.0,893.5,489.0,324.0
737,YW10-0218S,111,134,560.0,0.0,557.0,394.0
738,YW10-0218S,111,760,560.0,394.0,523.0,488.0
739,YW10-0218S,111,715,560.0,882.0,526.0,328.0
740,YW10-0218S,111,192,1117.0,0.0,534.0,272.5
741,YW10-0218S,111,605,1117.0,272.5,527.5,478.0
742,YW10-0218S,111,515,1117.0,750.5,522.0,417.0
743,YW10-0218S,111,601,1651.0,0.0,524.5,359.0
744,YW10-0218S,111,420,1651.0,359.0,503.0,448.0
745,YW10-0218S,111,236,1651.0,807.0,495.0,395.0
746,YW10-0218S,112,667,0.0,0.0,517.5,380.0
747,YW10-0218S,112,284,0.0,380.0,508.0,479.0
748,YW10-0218S,112,311,0.0,859.0,508.0,361.0
749,YW10-0218S,112,272,517.5,0.0,461.0,373.0
750,YW10-0218S,112,354,517.5,373.0,444.0,443.0
751,YW10-0218S,112,260,517.5,816.0,458.0,397.5
