,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,3,25486,0.0,946.0,947.0,58.0
52,NBSY-0218SD,3,25642,947.0,946.0,1343.0,58.0
53,NBSY-0218SD,3,25654,0.0,1004.0,560.0,213.5
54,NBSY-0218SD,4,25638,0.0,0.0,2284.0,406.0
55,NBSY-0218SD,4,25567,0.0,406.0,2394.5,375.0
56,NBSY-0218SD,4,25463,0.0,781.0,792.0,329.0
57,NBSY-0218SD,4,25564,792.0,781.0,922.0,329.0
58,NBSY-0218SD,4,25621,0.0,1110.0,438.0,78.0
59,NBSY-0218SD,5,25879,0.0,0.0,2386.0,420.0
60,NBSY-0218SD,5,25328,0.0,420.0,2386.0,440.0
61,NBSY-0218SD,5,25438,0.0,860.0,947.0,58.0
62,NBSY-0218SD,5,25429,947.0,860.0,1485.0,58.0
63,NBSY-0218SD,5,25531,0.0,918.0,344.0,300.0
64,NBSY-0218SD,5,25577,344.0,918.0,380.0,300.0
65,NBSY-0218SD,5,25302,724.0,918.0,344.0,300.0
66,NBSY-0218SD,5,25456,1068.0,918.0,344.0,300.0
67,NBSY-0218SD,6,25598,0.0,0.0,2438.0,38.0
68,NBSY-0218SD,6,25667,0.0,38.0,566.0,298.0
69,NBSY-0218SD,6,25841,566.0,38.0,698.0,298.0
70,NBSY-0218SD,6,25433,1264.0,38.0,598.0,298.0
71,NBSY-0218SD,6,25639,0.0,336.0,584.5,58.0
72,NBSY-0218SD,6,25265,584.5,336.0,1780.0,58.0
73,NBSY-0218SD,6,25360,0.0,394.0,2418.0,58.0
74,NBSY-0218SD,6,25411,0.0,452.0,2398.0,38.0
75,NBSY-0218SD,6,25457,0.0,490.0,1480.0,309.0
76,NBSY-0218SD,6,25092,0.0,799.0,1198.0,383.0
77,NBSY-0218SD,6,25105,0.0,1182.0,618.0,38.0
78,NBSY-0218SD,6,25672,618.0,1182.0,1098.0,38.0
79,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
80,NBSY-0218SD,7,25565,0.0,415.0,924.0,225.5
81,NBSY-0218SD,7,25641,0.0,640.5,777.0,295.0
82,NBSY-0218SD,7,25786,0.0,935.5,343.0,278.0
83,NBSY-0218SD,7,25497,343.0,935.5,735.0,278.0
84,NBSY-0218SD,8,25386,0.0,0.0,2438.0,38.0
85,NBSY-0218SD,8,25929,0.0,38.0,2251.0,737.0
86,NBSY-0218SD,8,25270,0.0,775.0,1688.0,58.0
87,NBSY-0218SD,8,25520,1688.0,775.0,750.0,58.0
88,NBSY-0218SD,8,25233,0.0,833.0,793.0,327.5
89,NBSY-0218SD,8,25800,0.0,1160.5,367.0,58.0
90,NBSY-0218SD,8,25534,367.0,1160.5,1967.0,58.0
91,NBSY-0218SD,9,25494,0.0,0.0,2377.0,415.0
92,NBSY-0218SD,9,25854,0.0,415.0,901.5,374.0
93,NBSY-0218SD,9,25418,901.5,415.0,732.0,374.0
94,NBSY-0218SD,9,25430,0.0,789.0,562.0,427.0
95,NBSY-0218SD,9,25324,562.0,789.0,562.0,427.0
96,NBSY-0218SD,9,25597,1124.0,789.0,260.0,427.0
97,NBSY-0218SD,10,25473,0.0,0.0,2391.0,38.0
98,NBSY-0218SD,10,25292,0.0,38.0,2425.0,568.0
99,NBSY-0218SD,10,25609,0.0,606.0,2148.0,578.0
100,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
101,NBSY-0218SD,11,25420,0.0,330.0,644.0,409.0
102,NBSY-0218SD,11,25175,0.0,739.0,851.5,474.0
103,NBSY-0218SD,12,25678,0.0,0.0,2361.0,58.0
104,NBSY-0218SD,12,25120,0.0,58.0,2360.0,357.0
105,NBSY-0218SD,12,25093,0.0,415.0,2301.0,400.0
106,NBSY-0218SD,12,25842,0.0,815.0,1603.0,404.3
107,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
108,NBSY-0218SD,13,25527,0.0,408.0,2021.5,371.0
109,NBSY-0218SD,13,25745,2021.5,408.0,58.0,371.0
110,NBSY-0218SD,13,25553,0.0,779.0,2369.0,392.5
111,NBSY-0218SD,13,25424,0.0,1171.5,527.0,38.0
112,NBSY-0218SD,13,25130,527.0,1171.5,1220.0,38.0
113,NBSY-0218SD,13,25468,1747.0,1171.5,638.0,38.0
114,NBSY-0218SD,14,25432,0.0,0.0,2228.0,58.0
115,NBSY-0218SD,14,25441,0.0,58.0,1783.0,287.0
116,NBSY-0218SD,14,25683,0.0,345.0,2301.0,856.0
117,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
118,NBSY-0218SD,15,25121,0.0,280.0,2218.0,58.0
119,NBSY-0218SD,15,25256,0.0,338.0,2198.0,298.0
120,NBSY-0218SD,15,25200,0.0,636.0,439.0,316.0
121,NBSY-0218SD,15,25291,0.0,952.0,423.0,268.0
122,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
123,NBSY-0218SD,16,25708,0.0,415.0,2425.0,568.0
124,NBSY-0218SD,16,25804,0.0,983.0,962.0,228.0
125,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
126,NBSY-0218SD,17,25733,0.0,558.0,833.0,302.0
127,NBSY-0218SD,17,25132,0.0,860.0,790.0,359.5
128,NBSY-0218SD,18,25771,0.0,0.0,2246.0,460.0
129,NBSY-0218SD,18,25676,2246.0,0.0,58.0,460.0
130,NBSY-0218SD,18,25453,0.0,460.0,461.0,237.0
131,NBSY-0218SD,18,25909,461.0,460.0,461.0,237.0
132,NBSY-0218SD,18,25516,0.0,697.0,1243.0,348.0
133,NBSY-0218SD,18,25836,1243.0,697.0,696.0,348.0
134,NBSY-0218SD,18,25752,0.0,1045.0,661.5,154.5
135,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
136,NBSY-0218SD,19,25839,0.0,580.0,1198.0,280.0
137,NBSY-0218SD,19,25251,0.0,860.0,1525.5,360.0
138,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
139,NBSY-0218SD,20,25887,0.0,398.0,576.0,399.0
140,NBSY-0218SD,20,25585,0.0,797.0,713.0,249.5
141,NBSY-0218SD,20,25729,0.0,1046.5,338.0,158.0
142,NBSY-0218SD,20,25133,338.0,1046.5,438.0,158.0
143,NBSY-0218SD,20,25222,776.0,1046.5,438.0,158.0
144,NBSY-0218SD,20,25925,1214.0,1046.5,438.0,158.0
145,NBSY-0218SD,20,25525,1652.0,1046.5,388.0,158.0
146,NBSY-0218SD,20,25545,2040.0,1046.5,387.0,158.0
147,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,21,25820,0.0,838.0,475.5,380.0
149,NBSY-0218SD,21,25784,475.5,838.0,1445.0,380.0
150,NBSY-0218SD,21,25616,1920.5,838.0,475.5,380.0
151,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
152,NBSY-0218SD,22,25907,0.0,377.0,1439.5,395.0
153,NBSY-0218SD,22,25615,0.0,772.0,2236.0,402.0
154,NBSY-0218SD,22,25124,0.0,1174.0,2398.0,38.0
155,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
156,NBSY-0218SD,23,25501,0.0,598.0,732.0,379.0
157,NBSY-0218SD,23,25255,732.0,598.0,838.0,379.0
158,NBSY-0218SD,23,25794,1570.0,598.0,456.0,379.0
159,NBSY-0218SD,23,25573,0.0,977.0,862.0,243.0
160,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
161,NBSY-0218SD,24,25911,0.0,390.0,633.0,325.0
162,NBSY-0218SD,24,25737,0.0,715.0,1089.0,312.0
163,NBSY-0218SD,24,25522,0.0,1027.0,727.0,58.0
164,NBSY-0218SD,24,25303,727.0,1027.0,1704.0,58.0
165,NBSY-0218SD,24,25526,0.0,1085.0,461.0,132.5
166,NBSY-0218SD,24,25166,461.0,1085.0,817.0,132.5
167,NBSY-0218SD,24,25379,1278.0,1085.0,609.0,132.5
168,NBSY-0218SD,24,25570,1887.0,1085.0,505.0,132.5
169,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,25,25334,0.0,568.0,783.0,328.0
171,NBSY-0218SD,25,25578,783.0,568.0,660.0,328.0
172,NBSY-0218SD,25,25632,1443.0,568.0,401.0,328.0
173,NBSY-0218SD,25,25714,1844.0,568.0,370.0,328.0
174,NBSY-0218SD,25,25773,0.0,896.0,732.0,323.5
175,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
176,NBSY-0218SD,26,25427,0.0,390.0,2398.0,380.0
177,NBSY-0218SD,26,25274,0.0,770.0,1198.0,348.0
178,NBSY-0218SD,26,25431,1198.0,770.0,753.0,348.0
179,NBSY-0218SD,26,25761,1951.0,770.0,158.0,348.0
180,NBSY-0218SD,26,25285,2109.0,770.0,78.0,348.0
181,NBSY-0218SD,26,25396,0.0,1118.0,338.0,78.0
182,NBSY-0218SD,26,25340,338.0,1118.0,488.0,78.0
183,NBSY-0218SD,26,25905,826.0,1118.0,488.0,78.0
184,NBSY-0218SD,26,25405,1314.0,1118.0,438.0,78.0
185,NBSY-0218SD,26,25439,1752.0,1118.0,438.0,78.0
186,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,27,25515,0.0,440.0,2384.0,58.0
188,NBSY-0218SD,27,25927,0.0,498.0,2051.0,672.0
189,NBSY-0218SD,27,25877,0.0,1170.0,344.0,48.0
190,NBSY-0218SD,27,25513,344.0,1170.0,395.0,48.0
191,NBSY-0218SD,27,25760,739.0,1170.0,395.0,48.0
192,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
193,NBSY-0218SD,28,25414,0.0,575.0,1011.0,58.0
194,NBSY-0218SD,28,25675,1011.0,575.0,1357.0,58.0
195,NBSY-0218SD,28,25400,0.0,633.0,2438.0,38.0
196,NBSY-0218SD,28,25095,0.0,671.0,811.0,535.0
197,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
198,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
199,NBSY-0218SD,29,25881,0.0,822.0,583.0,398.0
200,NBSY-0218SD,29,25746,583.0,822.0,848.0,398.0
201,NBSY-0218SD,29,25454,1431.0,822.0,373.0,398.0
202,NBSY-0218SD,29,25783,1804.0,822.0,128.0,398.0
203,NBSY-0218SD,29,25161,1932.0,822.0,48.0,398.0
204,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
205,NBSY-0218SD,30,25554,0.0,380.0,2370.0,558.0
206,NBSY-0218SD,30,25296,0.0,938.0,553.0,280.5
207,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
208,NBSY-0218SD,31,25861,0.0,574.0,1514.5,447.5
209,NBSY-0218SD,31,25455,1514.5,574.0,541.5,447.5
210,NBSY-0218SD,31,25610,0.0,1021.5,438.0,198.0
211,NBSY-0218SD,31,25646,438.0,1021.5,774.0,198.0
212,NBSY-0218SD,31,25100,1212.0,1021.5,716.0,198.0
213,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
214,NBSY-0218SD,32,25143,0.0,373.0,627.0,362.0
215,NBSY-0218SD,32,25368,0.0,735.0,751.0,482.0
216,NBSY-0218SD,32,25506,751.0,735.0,946.0,482.0
217,NBSY-0218SD,33,25187,0.0,0.0,2398.0,380.0
218,NBSY-0218SD,33,25195,2398.0,0.0,38.0,380.0
219,NBSY-0218SD,33,25723,0.0,380.0,2243.0,588.0
220,NBSY-0218SD,33,25727,0.0,968.0,264.0,252.0
221,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
222,NBSY-0218SD,34,25602,0.0,435.0,1222.0,337.0
223,NBSY-0218SD,34,25210,1222.0,435.0,356.0,337.0
224,NBSY-0218SD,34,25230,0.0,772.0,577.0,448.0
225,NBSY-0218SD,34,25781,577.0,772.0,118.0,448.0
226,NBSY-0218SD,34,25249,695.0,772.0,78.0,448.0
227,NBSY-0218SD,34,25364,773.0,772.0,78.0,448.0
228,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,35,25131,0.0,440.0,1011.0,58.0
230,NBSY-0218SD,35,25711,1011.0,440.0,1414.0,58.0
231,NBSY-0218SD,35,25715,0.0,498.0,522.0,223.0
232,NBSY-0218SD,35,25181,0.0,721.0,613.0,499.0
233,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
234,NBSY-0218SD,36,25791,0.0,201.0,772.0,297.0
235,NBSY-0218SD,36,25413,772.0,201.0,794.0,297.0
236,NBSY-0218SD,36,25852,1566.0,201.0,772.0,297.0
237,NBSY-0218SD,36,25685,2338.0,201.0,78.0,297.0
238,NBSY-0218SD,36,25113,0.0,498.0,792.0,357.0
239,NBSY-0218SD,36,25272,0.0,855.0,439.0,364.0
240,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
241,NBSY-0218SD,37,25266,0.0,771.0,663.0,411.0
242,NBSY-0218SD,37,25592,663.0,771.0,692.0,411.0
243,NBSY-0218SD,37,25838,0.0,1182.0,313.0,38.0
244,NBSY-0218SD,37,25298,313.0,1182.0,2098.0,38.0
245,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
246,NBSY-0218SD,38,25589,0.0,575.0,565.5,548.5
247,NBSY-0218SD,38,25863,0.0,1123.5,231.0,92.5
248,NBSY-0218SD,38,25576,231.0,1123.5,800.0,92.5
249,NBSY-0218SD,38,25228,1031.0,1123.5,756.0,92.5
250,NBSY-0218SD,38,25145,1787.0,1123.5,513.5,92.5
251,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
252,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
253,NBSY-0218SD,39,25286,0.0,530.0,906.0,689.0
254,NBSY-0218SD,39,25550,906.0,530.0,297.0,689.0
255,NBSY-0218SD,40,25146,0.0,0.0,2360.0,58.0
256,NBSY-0218SD,40,25507,0.0,58.0,745.0,586.0
257,NBSY-0218SD,40,25321,0.0,644.0,811.0,576.0
258,NBSY-0218SD,40,25320,811.0,644.0,980.0,576.0
259,NBSY-0218SD,40,25726,1791.0,644.0,400.0,576.0
260,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
261,NBSY-0218SD,41,25495,0.0,370.0,2438.0,38.0
262,NBSY-0218SD,41,25850,0.0,408.0,815.0,419.0
263,NBSY-0218SD,41,25216,0.0,827.0,458.0,380.5
264,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
265,NBSY-0218SD,42,25122,2241.0,0.0,58.0,400.0
266,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
267,NBSY-0218SD,42,25796,2357.0,0.0,58.0,400.0
268,NBSY-0218SD,42,25544,0.0,400.0,1371.0,812.0
269,NBSY-0218SD,42,25644,1371.0,400.0,557.0,812.0
270,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
271,NBSY-0218SD,43,25220,0.0,359.0,383.0,358.0
272,NBSY-0218SD,43,25896,383.0,359.0,693.0,358.0
273,NBSY-0218SD,43,25394,1076.0,359.0,519.5,358.0
274,NBSY-0218SD,43,25631,1595.5,359.0,400.0,358.0
275,NBSY-0218SD,43,25730,1995.5,359.0,380.0,358.0
276,NBSY-0218SD,43,25924,0.0,717.0,634.0,378.0
277,NBSY-0218SD,43,25416,634.0,717.0,634.0,378.0
278,NBSY-0218SD,43,25421,1268.0,717.0,634.0,378.0
279,NBSY-0218SD,43,25806,1902.0,717.0,538.0,378.0
280,NBSY-0218SD,43,25319,0.0,1095.0,617.0,121.5
281,NBSY-0218SD,43,25309,617.0,1095.0,981.5,121.5
282,NBSY-0218SD,43,25224,1598.5,1095.0,617.0,121.5
283,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
284,NBSY-0218SD,44,25235,0.0,470.0,719.0,178.0
285,NBSY-0218SD,44,25333,719.0,470.0,1044.0,178.0
286,NBSY-0218SD,44,25403,0.0,648.0,968.0,58.0
287,NBSY-0218SD,44,25098,968.0,648.0,1472.0,58.0
288,NBSY-0218SD,44,25864,0.0,706.0,578.0,512.0
289,NBSY-0218SD,44,25244,578.0,706.0,1316.5,512.0
290,NBSY-0218SD,44,25719,1894.5,706.0,407.0,512.0
291,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
292,NBSY-0218SD,45,25477,0.0,58.0,462.0,346.0
293,NBSY-0218SD,45,25177,0.0,404.0,692.0,177.0
294,NBSY-0218SD,45,25512,0.0,581.0,601.0,345.0
295,NBSY-0218SD,45,25902,0.0,926.0,801.0,289.0
296,NBSY-0218SD,45,25538,801.0,926.0,605.5,289.0
297,NBSY-0218SD,45,25371,1406.5,926.0,580.5,289.0
298,NBSY-0218SD,45,25673,2148.0,0.0,238.0,118.0
299,NBSY-0218SD,45,25930,2148.0,118.0,238.0,118.0
300,NBSY-0218SD,45,25870,2148.0,236.0,238.0,118.0
301,NBSY-0218SD,45,25669,2148.0,354.0,238.0,118.0
302,NBSY-0218SD,45,25652,2148.0,472.0,238.0,118.0
303,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,46,25410,0.0,398.0,2146.0,763.0
305,NBSY-0218SD,46,25425,0.0,1161.0,262.0,58.0
306,NBSY-0218SD,46,25234,262.0,1161.0,1859.0,58.0
307,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,47,25722,0.0,398.0,874.0,774.5
309,NBSY-0218SD,47,25694,0.0,1172.5,1114.0,43.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
312,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
313,NBSY-0218SD,49,25815,0.0,58.0,2021.5,392.0
314,NBSY-0218SD,49,25547,0.0,450.0,730.5,443.0
315,NBSY-0218SD,49,25627,730.5,450.0,58.0,443.0
316,NBSY-0218SD,49,25518,0.0,893.0,778.0,326.0
317,NBSY-0218SD,49,25649,2138.0,0.0,298.0,298.0
318,NBSY-0218SD,49,25397,2138.0,298.0,298.0,298.0
319,NBSY-0218SD,49,25562,2138.0,596.0,286.0,277.0
320,NBSY-0218SD,49,25237,2138.0,873.0,276.0,267.0
321,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
322,NBSY-0218SD,50,25897,0.0,380.0,598.0,298.0
323,NBSY-0218SD,50,25461,598.0,380.0,1235.0,298.0
324,NBSY-0218SD,50,25688,0.0,678.0,1603.0,528.0
325,NBSY-0218SD,50,25663,1603.0,678.0,380.0,528.0
326,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
327,NBSY-0218SD,51,25383,0.0,558.0,900.0,558.0
328,NBSY-0218SD,51,25890,900.0,558.0,347.0,558.0
329,NBSY-0218SD,51,25826,0.0,1116.0,303.0,92.5
330,NBSY-0218SD,51,25260,303.0,1116.0,464.0,92.5
331,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,52,25221,0.0,558.0,1210.0,626.5
333,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,53,25483,0.0,450.0,655.0,410.0
335,NBSY-0218SD,53,25346,655.0,450.0,655.0,410.0
336,NBSY-0218SD,53,25267,0.0,860.0,732.0,359.0
337,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
338,NBSY-0218SD,54,25536,0.0,425.0,991.0,58.0
339,NBSY-0218SD,54,25532,991.0,425.0,1063.0,58.0
340,NBSY-0218SD,54,25315,0.0,483.0,556.0,418.0
341,NBSY-0218SD,54,25352,556.0,483.0,770.0,418.0
342,NBSY-0218SD,54,25152,0.0,901.0,345.0,319.0
343,NBSY-0218SD,54,25617,345.0,901.0,541.0,319.0
344,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
345,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
346,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
347,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,56,25472,0.0,408.8,1120.0,797.2
349,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
351,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
352,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
353,NBSY-0218SD,57,25331,2053.0,328.0,377.0,376.0
354,NBSY-0218SD,57,25211,2053.0,704.0,379.0,376.0
355,NBSY-0218SD,57,25138,2053.0,1080.0,305.0,132.5
356,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
357,NBSY-0218SD,58,25325,0.0,557.0,1498.0,598.0
358,NBSY-0218SD,58,25283,1498.0,557.0,455.0,598.0
359,NBSY-0218SD,58,25825,0.0,1155.0,1760.0,65.0
360,NBSY-0218SD,58,25623,2053.0,0.0,376.0,309.5
361,NBSY-0218SD,58,25103,2053.0,309.5,351.0,347.0
362,NBSY-0218SD,58,25668,2053.0,656.5,339.5,325.5
363,NBSY-0218SD,58,25504,2053.0,982.0,376.0,230.5
364,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,59,25137,0.0,564.5,1562.0,580.0
366,NBSY-0218SD,59,25747,0.0,1144.5,302.0,58.0
367,NBSY-0218SD,59,25728,302.0,1144.5,1738.0,58.0
368,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
369,NBSY-0218SD,60,25910,0.0,580.0,1822.0,377.0
370,NBSY-0218SD,60,25151,1822.0,580.0,162.0,377.0
371,NBSY-0218SD,60,25549,0.0,957.0,277.5,261.0
372,NBSY-0218SD,60,25575,277.5,957.0,1622.0,261.0
373,NBSY-0218SD,60,25706,2038.0,0.0,397.0,309.0
374,NBSY-0218SD,60,25116,2038.0,309.0,392.0,318.0
375,NBSY-0218SD,60,25684,2038.0,627.0,347.0,301.0
376,NBSY-0218SD,60,25926,2038.0,928.0,262.0,260.0
377,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,61,25377,0.0,546.0,1430.0,623.0
379,NBSY-0218SD,61,25906,0.0,1169.0,195.0,48.0
380,NBSY-0218SD,61,25898,195.0,1169.0,577.0,48.0
381,NBSY-0218SD,61,25807,772.0,1169.0,494.0,48.0
382,NBSY-0218SD,61,25370,1266.0,1169.0,474.0,48.0
383,NBSY-0218SD,61,25227,1740.0,1169.0,253.0,48.0
384,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
385,NBSY-0218SD,62,25805,0.0,953.0,262.0,260.0
386,NBSY-0218SD,62,25650,2003.0,0.0,425.0,181.0
387,NBSY-0218SD,62,25345,2003.0,181.0,310.0,187.0
388,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,63,25767,0.0,459.0,574.0,378.0
390,NBSY-0218SD,63,25205,574.0,459.0,574.0,378.0
391,NBSY-0218SD,63,25620,1148.0,459.0,38.0,378.0
392,NBSY-0218SD,63,25848,0.0,837.0,514.5,339.0
393,NBSY-0218SD,63,25498,514.5,837.0,471.0,339.0
394,NBSY-0218SD,63,25679,985.5,837.0,430.0,339.0
395,NBSY-0218SD,63,25442,1415.5,837.0,422.0,339.0
396,NBSY-0218SD,63,25179,0.0,1176.0,449.0,38.0
397,NBSY-0218SD,63,25912,449.0,1176.0,1468.0,38.0
398,NBSY-0218SD,63,25314,2001.0,0.0,438.0,78.0
399,NBSY-0218SD,63,25810,2001.0,78.0,435.5,376.0
400,NBSY-0218SD,63,25670,2001.0,454.0,378.0,373.0
401,NBSY-0218SD,63,25637,2001.0,827.0,384.0,371.0
402,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,64,25551,0.0,950.0,347.0,269.0
404,NBSY-0218SD,64,25240,347.0,950.0,347.0,269.0
405,NBSY-0218SD,64,25204,2001.0,0.0,438.0,118.0
406,NBSY-0218SD,64,25189,2001.0,118.0,379.0,376.0
407,NBSY-0218SD,64,25202,2001.0,494.0,432.5,398.0
408,NBSY-0218SD,64,25882,2001.0,892.0,370.0,328.0
409,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
410,NBSY-0218SD,65,25338,0.0,530.0,1428.0,432.0
411,NBSY-0218SD,65,25190,1428.0,530.0,547.0,432.0
