,item_material,flat_index,item_id,x,y,x_length,y_length
287,YW10-0218S,49,266,2048.0,743.0,368.0,298.0
288,YW10-0218S,49,123,2048.0,1041.0,388.0,158.0
289,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,50,697,0.0,486.5,1934.0,418.0
291,YW10-0218S,50,578,0.0,904.5,1460.0,58.0
292,YW10-0218S,50,643,1460.0,904.5,522.0,58.0
293,YW10-0218S,50,338,0.0,962.5,1998.0,58.0
294,YW10-0218S,50,151,0.0,1020.5,1884.0,98.0
295,YW10-0218S,50,761,0.0,1118.5,488.0,78.0
296,YW10-0218S,50,323,488.0,1118.5,628.0,78.0
297,YW10-0218S,50,226,1116.0,1118.5,488.0,78.0
298,YW10-0218S,50,410,2034.0,0.0,400.0,259.0
299,YW10-0218S,50,142,2034.0,259.0,395.0,394.0
300,YW10-0218S,50,250,2034.0,653.0,388.5,342.5
301,YW10-0218S,50,549,2034.0,995.5,338.0,78.0
302,YW10-0218S,50,118,2034.0,1073.5,338.0,78.0
303,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,51,432,0.0,384.0,328.0,322.0
305,YW10-0218S,51,296,328.0,384.0,328.0,322.0
306,YW10-0218S,51,536,656.0,384.0,328.0,322.0
307,YW10-0218S,51,746,0.0,706.0,720.0,512.0
308,YW10-0218S,51,137,2034.0,0.0,393.5,266.5
309,YW10-0218S,51,703,2034.0,266.5,360.5,347.0
310,YW10-0218S,51,586,2034.0,613.5,374.0,347.0
311,YW10-0218S,51,53,2034.0,960.5,270.0,258.0
312,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,52,428,0.0,384.0,996.5,360.5
314,YW10-0218S,52,774,996.5,384.0,888.5,360.5
315,YW10-0218S,52,271,0.0,744.5,933.0,469.0
316,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
317,YW10-0218S,53,280,0.0,58.0,1382.0,579.0
318,YW10-0218S,53,676,0.0,637.0,862.0,327.0
319,YW10-0218S,53,148,862.0,637.0,777.0,327.0
320,YW10-0218S,53,156,1639.0,637.0,361.0,327.0
321,YW10-0218S,53,538,0.0,964.0,402.0,249.0
322,YW10-0218S,53,283,402.0,964.0,402.0,249.0
323,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
324,YW10-0218S,53,407,2001.0,238.0,415.0,412.5
325,YW10-0218S,53,512,2001.0,650.5,434.5,407.5
326,YW10-0218S,53,652,2001.0,1058.0,382.0,160.5
327,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,54,387,0.0,579.0,811.0,622.5
329,YW10-0218S,54,571,2001.0,0.0,420.0,349.5
330,YW10-0218S,54,577,2001.0,349.5,401.5,377.0
331,YW10-0218S,54,395,2001.0,726.5,420.0,376.5
332,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,55,679,0.0,711.0,831.0,508.5
334,YW10-0218S,55,610,831.0,711.0,831.0,508.5
335,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
336,YW10-0218S,56,339,0.0,98.0,617.0,278.0
337,YW10-0218S,56,691,0.0,376.0,877.0,343.0
338,YW10-0218S,56,411,0.0,719.0,1194.0,495.0
339,YW10-0218S,56,236,1194.0,719.0,395.0,495.0
340,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,57,599,0.0,558.0,1932.0,386.5
342,YW10-0218S,57,463,0.0,944.5,907.5,261.5
343,YW10-0218S,57,29,907.5,944.5,907.5,261.5
344,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
345,YW10-0218S,58,694,0.0,330.0,1998.0,580.0
346,YW10-0218S,58,189,0.0,910.0,370.0,308.0
347,YW10-0218S,58,219,370.0,910.0,760.0,308.0
348,YW10-0218S,58,302,1130.0,910.0,758.0,308.0
349,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,59,700,0.0,530.0,777.0,327.0
351,YW10-0218S,59,96,777.0,530.0,1162.0,327.0
352,YW10-0218S,59,311,0.0,857.0,508.0,361.0
353,YW10-0218S,59,351,508.0,857.0,830.0,361.0
354,YW10-0218S,59,359,1338.0,857.0,527.0,361.0
355,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
356,YW10-0218S,60,248,0.0,1063.0,655.0,132.5
357,YW10-0218S,60,39,655.0,1063.0,713.0,132.5
358,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
359,YW10-0218S,61,719,0.0,58.0,594.0,439.0
360,YW10-0218S,61,717,594.0,58.0,798.0,439.0
361,YW10-0218S,61,337,1392.0,58.0,364.0,439.0
362,YW10-0218S,61,208,0.0,497.0,1012.0,579.0
363,YW10-0218S,61,366,0.0,1076.0,1498.0,128.0
364,YW10-0218S,61,518,1970.0,0.0,461.0,373.0
365,YW10-0218S,61,298,1970.0,373.0,460.0,373.0
366,YW10-0218S,61,175,1970.0,746.0,460.0,373.0
367,YW10-0218S,61,426,1970.0,1119.0,460.0,58.0
368,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,62,460,0.0,395.0,1901.0,821.0
370,YW10-0218S,62,213,1901.0,395.0,58.0,821.0
371,YW10-0218S,62,272,1964.0,0.0,461.0,373.0
372,YW10-0218S,62,522,1964.0,373.0,444.5,444.0
373,YW10-0218S,62,260,1964.0,817.0,458.0,397.5
374,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,63,755,0.0,734.0,373.5,348.0
376,YW10-0218S,63,199,373.5,734.0,1128.0,348.0
377,YW10-0218S,63,365,1501.5,734.0,373.5,348.0
378,YW10-0218S,63,71,0.0,1082.0,1462.0,138.0
379,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,64,517,0.0,420.5,834.0,454.0
381,YW10-0218S,64,220,0.0,874.5,489.0,344.0
382,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
383,YW10-0218S,64,354,1934.0,327.0,444.0,443.0
384,YW10-0218S,64,580,1934.0,770.0,460.0,430.0
385,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
386,YW10-0218S,65,206,1878.0,0.0,560.0,447.0
387,YW10-0218S,65,120,1878.0,447.0,560.0,498.5
388,YW10-0218S,65,502,1878.0,945.5,489.0,272.5
389,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,66,74,0.0,347.0,840.0,555.0
391,YW10-0218S,66,218,0.0,902.0,396.5,317.0
392,YW10-0218S,66,100,396.5,902.0,674.0,317.0
393,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
394,YW10-0218S,66,744,1797.0,348.0,578.0,518.0
395,YW10-0218S,66,584,1797.0,866.0,420.0,351.5
396,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,67,332,0.0,328.0,1797.0,328.0
398,YW10-0218S,67,300,0.0,656.0,846.0,564.0
399,YW10-0218S,67,307,846.0,656.0,414.5,564.0
400,YW10-0218S,67,507,1797.0,0.0,618.0,580.0
401,YW10-0218S,67,79,1797.0,580.0,578.0,530.0
402,YW10-0218S,67,413,1797.0,1110.0,438.0,98.0
403,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,68,245,0.0,1007.0,803.0,193.5
405,YW10-0218S,68,44,1797.0,0.0,593.0,225.0
406,YW10-0218S,68,603,1797.0,225.0,588.0,572.0
407,YW10-0218S,68,596,1797.0,797.0,517.0,423.0
408,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,69,649,0.0,348.0,918.0,58.0
410,YW10-0218S,69,131,918.0,348.0,860.0,58.0
411,YW10-0218S,69,86,0.0,406.0,1350.5,430.0
412,YW10-0218S,69,554,0.0,836.0,758.0,98.0
413,YW10-0218S,69,767,758.0,836.0,984.0,98.0
414,YW10-0218S,69,30,0.0,934.0,1517.5,258.0
415,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
416,YW10-0218S,69,157,1781.0,444.0,575.0,468.0
417,YW10-0218S,69,519,1781.0,912.0,444.0,151.5
418,YW10-0218S,69,163,1781.0,1063.5,414.0,151.5
419,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
420,YW10-0218S,70,661,0.0,448.0,636.0,58.0
421,YW10-0218S,70,177,636.0,448.0,1012.0,58.0
422,YW10-0218S,70,227,0.0,506.0,489.0,357.5
423,YW10-0218S,70,498,0.0,863.5,517.0,351.5
424,YW10-0218S,70,510,1658.0,0.0,767.0,431.0
425,YW10-0218S,70,261,1658.0,431.0,677.0,529.0
426,YW10-0218S,70,183,1658.0,960.0,378.0,260.0
427,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,71,766,0.0,398.0,798.0,380.0
429,YW10-0218S,71,667,798.0,398.0,517.5,380.0
430,YW10-0218S,71,312,1315.5,398.0,58.0,380.0
431,YW10-0218S,71,242,0.0,778.0,546.0,441.0
432,YW10-0218S,71,78,1658.0,0.0,762.0,237.0
433,YW10-0218S,71,63,1658.0,237.0,540.0,427.0
434,YW10-0218S,71,89,1658.0,664.0,761.0,555.0
435,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
436,YW10-0218S,72,754,0.0,579.0,847.0,575.0
437,YW10-0218S,72,88,0.0,1154.0,448.0,58.0
438,YW10-0218S,72,759,448.0,1154.0,1165.0,58.0
439,YW10-0218S,72,458,1642.0,0.0,798.0,357.0
440,YW10-0218S,72,95,1642.0,357.0,711.0,558.0
441,YW10-0218S,72,92,1642.0,915.0,668.0,299.0
442,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,73,462,0.0,882.0,811.0,328.5
444,YW10-0218S,73,107,1638.5,0.0,793.0,446.5
445,YW10-0218S,73,672,1638.5,446.5,691.0,477.0
446,YW10-0218S,73,240,1638.5,923.5,393.5,266.5
447,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
448,YW10-0218S,74,561,0.0,58.0,1362.0,565.0
449,YW10-0218S,74,49,0.0,623.0,1159.0,548.0
450,YW10-0218S,74,472,1159.0,623.0,58.0,548.0
451,YW10-0218S,74,257,0.0,1171.0,638.0,38.0
452,YW10-0218S,74,289,638.0,1171.0,898.0,38.0
