,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,2,25500,0.0,405.0,1447.5,310.0
42,NBSY-0218SD,2,25756,0.0,715.0,815.5,336.0
43,NBSY-0218SD,2,25774,0.0,1051.0,338.0,158.0
44,NBSY-0218SD,2,25096,338.0,1051.0,488.0,158.0
45,NBSY-0218SD,2,25545,826.0,1051.0,387.0,158.0
46,NBSY-0218SD,2,25782,1213.0,1051.0,338.0,158.0
47,NBSY-0218SD,3,25386,0.0,0.0,2438.0,38.0
48,NBSY-0218SD,3,25920,0.0,38.0,749.0,342.0
49,NBSY-0218SD,3,25493,0.0,380.0,1736.0,58.0
50,NBSY-0218SD,3,25393,0.0,438.0,537.0,289.0
51,NBSY-0218SD,3,25418,0.0,727.0,732.0,374.0
52,NBSY-0218SD,3,25686,0.0,1101.0,564.0,114.5
53,NBSY-0218SD,4,25360,0.0,0.0,2418.0,58.0
54,NBSY-0218SD,4,25171,0.0,58.0,1210.0,148.0
55,NBSY-0218SD,4,25252,0.0,206.0,2355.0,38.0
56,NBSY-0218SD,4,25198,0.0,244.0,930.0,341.0
57,NBSY-0218SD,4,25357,0.0,585.0,2298.0,373.0
58,NBSY-0218SD,4,25435,0.0,958.0,488.0,238.0
59,NBSY-0218SD,5,25529,0.0,0.0,2252.0,390.0
60,NBSY-0218SD,5,25637,0.0,390.0,384.0,371.0
61,NBSY-0218SD,5,25511,0.0,761.0,1429.5,319.0
62,NBSY-0218SD,5,25669,0.0,1080.0,238.0,118.0
63,NBSY-0218SD,5,25375,238.0,1080.0,288.0,118.0
64,NBSY-0218SD,5,25673,526.0,1080.0,238.0,118.0
65,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
66,NBSY-0218SD,6,25318,0.0,470.0,792.0,58.0
67,NBSY-0218SD,6,25150,792.0,470.0,1210.0,58.0
68,NBSY-0218SD,6,25290,0.0,528.0,659.0,330.0
69,NBSY-0218SD,6,25203,659.0,528.0,481.0,330.0
70,NBSY-0218SD,6,25303,0.0,858.0,1704.0,58.0
71,NBSY-0218SD,6,25733,0.0,916.0,833.0,302.0
72,NBSY-0218SD,7,25126,0.0,0.0,2438.0,38.0
73,NBSY-0218SD,7,25930,0.0,38.0,238.0,118.0
74,NBSY-0218SD,7,25119,238.0,38.0,1839.0,118.0
75,NBSY-0218SD,7,25459,2077.0,38.0,338.0,118.0
76,NBSY-0218SD,7,25567,0.0,156.0,2394.5,375.0
77,NBSY-0218SD,7,25739,0.0,531.0,2339.0,440.0
78,NBSY-0218SD,7,25573,0.0,971.0,862.0,243.0
79,NBSY-0218SD,8,25879,0.0,0.0,2386.0,420.0
80,NBSY-0218SD,8,25834,0.0,420.0,2148.0,398.0
81,NBSY-0218SD,8,25159,0.0,818.0,770.0,328.0
82,NBSY-0218SD,8,25578,770.0,818.0,660.0,328.0
83,NBSY-0218SD,8,25882,1430.0,818.0,370.0,328.0
84,NBSY-0218SD,8,25714,1800.0,818.0,370.0,328.0
85,NBSY-0218SD,8,25262,0.0,1146.0,597.0,58.0
86,NBSY-0218SD,8,25265,597.0,1146.0,1780.0,58.0
87,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
88,NBSY-0218SD,9,25392,0.0,415.0,936.0,58.0
89,NBSY-0218SD,9,25261,936.0,415.0,1343.0,58.0
90,NBSY-0218SD,9,25185,0.0,473.0,2252.0,390.0
91,NBSY-0218SD,9,25524,0.0,863.0,723.0,351.0
92,NBSY-0218SD,9,25103,723.0,863.0,347.0,351.0
93,NBSY-0218SD,10,25678,0.0,0.0,2361.0,58.0
94,NBSY-0218SD,10,25642,0.0,58.0,1343.0,58.0
95,NBSY-0218SD,10,25532,1343.0,58.0,1063.0,58.0
96,NBSY-0218SD,10,25792,0.0,116.0,815.5,351.5
97,NBSY-0218SD,10,25553,0.0,467.5,2369.0,392.5
98,NBSY-0218SD,10,25518,0.0,860.0,778.0,326.0
99,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
100,NBSY-0218SD,11,25410,0.0,406.0,2146.0,763.0
101,NBSY-0218SD,11,25877,0.0,1169.0,344.0,48.0
102,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
103,NBSY-0218SD,12,25445,0.0,398.0,2398.0,580.0
104,NBSY-0218SD,12,25361,0.0,978.0,630.5,239.0
105,NBSY-0218SD,12,25310,630.5,978.0,639.5,239.0
106,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
107,NBSY-0218SD,13,25305,0.0,298.0,1439.5,395.0
108,NBSY-0218SD,13,25288,0.0,693.0,675.0,327.0
109,NBSY-0218SD,13,25505,675.0,693.0,392.0,327.0
110,NBSY-0218SD,13,25656,1067.0,693.0,161.0,327.0
111,NBSY-0218SD,13,25572,1228.0,693.0,154.5,327.0
112,NBSY-0218SD,13,25398,0.0,1020.0,822.0,200.0
113,NBSY-0218SD,14,25708,0.0,0.0,2425.0,568.0
114,NBSY-0218SD,14,25889,0.0,568.0,2148.0,398.0
115,NBSY-0218SD,14,25359,0.0,966.0,948.0,248.0
116,NBSY-0218SD,14,25365,948.0,966.0,1198.0,248.0
117,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,15,25251,0.0,856.0,1525.5,360.0
119,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
120,NBSY-0218SD,16,25216,0.0,838.0,458.0,380.5
121,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,17,25659,0.0,440.0,491.0,438.0
123,NBSY-0218SD,17,25180,491.0,440.0,880.0,438.0
124,NBSY-0218SD,17,25610,1371.0,440.0,198.0,438.0
125,NBSY-0218SD,17,25925,1569.0,440.0,158.0,438.0
126,NBSY-0218SD,17,25222,1727.0,440.0,158.0,438.0
127,NBSY-0218SD,17,25133,1885.0,440.0,158.0,438.0
128,NBSY-0218SD,17,25204,2043.0,440.0,118.0,438.0
129,NBSY-0218SD,17,25884,0.0,878.0,1828.0,280.0
130,NBSY-0218SD,17,25766,0.0,1158.0,439.5,58.0
131,NBSY-0218SD,17,25139,439.5,1158.0,1954.0,58.0
132,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
133,NBSY-0218SD,18,25902,0.0,357.0,801.0,289.0
134,NBSY-0218SD,18,25538,801.0,357.0,605.5,289.0
135,NBSY-0218SD,18,25391,1406.5,357.0,592.5,289.0
136,NBSY-0218SD,18,25743,1999.0,357.0,369.2,289.0
137,NBSY-0218SD,18,25916,0.0,646.0,767.0,58.0
138,NBSY-0218SD,18,25789,767.0,646.0,1639.0,58.0
139,NBSY-0218SD,18,25817,0.0,704.0,607.0,389.0
140,NBSY-0218SD,18,25450,607.0,704.0,462.0,389.0
141,NBSY-0218SD,18,25475,1069.0,704.0,441.0,389.0
142,NBSY-0218SD,18,25224,0.0,1093.0,617.0,121.5
143,NBSY-0218SD,18,25309,617.0,1093.0,981.5,121.5
144,NBSY-0218SD,18,25319,1598.5,1093.0,617.0,121.5
145,NBSY-0218SD,19,25124,0.0,0.0,2398.0,38.0
146,NBSY-0218SD,19,25813,0.0,38.0,2298.0,359.0
147,NBSY-0218SD,19,25615,0.0,397.0,2236.0,402.0
148,NBSY-0218SD,19,25488,0.0,799.0,711.0,52.5
149,NBSY-0218SD,19,25174,711.0,799.0,911.0,52.5
150,NBSY-0218SD,19,25374,1622.0,799.0,536.0,52.5
151,NBSY-0218SD,19,25272,0.0,851.5,439.0,364.0
152,NBSY-0218SD,20,25494,0.0,0.0,2377.0,415.0
153,NBSY-0218SD,20,25257,0.0,415.0,2338.0,598.0
154,NBSY-0218SD,20,25651,0.0,1013.0,2201.0,201.0
155,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
156,NBSY-0218SD,21,25416,0.0,400.0,634.0,378.0
157,NBSY-0218SD,21,25924,634.0,400.0,634.0,378.0
158,NBSY-0218SD,21,25421,1268.0,400.0,634.0,378.0
159,NBSY-0218SD,21,25806,1902.0,400.0,538.0,378.0
160,NBSY-0218SD,21,25599,0.0,778.0,1235.0,298.0
161,NBSY-0218SD,21,25841,1235.0,778.0,698.0,298.0
162,NBSY-0218SD,21,25194,1933.0,778.0,330.0,298.0
163,NBSY-0218SD,21,25339,0.0,1076.0,461.0,132.5
164,NBSY-0218SD,21,25526,461.0,1076.0,461.0,132.5
165,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
166,NBSY-0218SD,22,25292,0.0,408.0,2425.0,568.0
167,NBSY-0218SD,22,25762,0.0,976.0,939.0,58.0
168,NBSY-0218SD,22,25098,939.0,976.0,1472.0,58.0
169,NBSY-0218SD,22,25650,0.0,1034.0,425.0,181.0
170,NBSY-0218SD,23,25187,0.0,0.0,2398.0,380.0
171,NBSY-0218SD,23,25911,0.0,380.0,633.0,325.0
172,NBSY-0218SD,23,25831,0.0,705.0,1443.5,505.0
173,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
174,NBSY-0218SD,24,25850,0.0,575.0,815.0,419.0
175,NBSY-0218SD,24,25565,0.0,994.0,924.0,225.5
176,NBSY-0218SD,25,25432,0.0,0.0,2228.0,58.0
177,NBSY-0218SD,25,25744,0.0,58.0,1067.0,342.0
178,NBSY-0218SD,25,25571,1067.0,58.0,1067.0,342.0
179,NBSY-0218SD,25,25192,0.0,400.0,2098.0,558.0
180,NBSY-0218SD,25,25462,0.0,958.0,1040.0,252.0
181,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
182,NBSY-0218SD,26,25592,0.0,415.0,692.0,411.0
183,NBSY-0218SD,26,25266,692.0,415.0,663.0,411.0
184,NBSY-0218SD,26,25498,0.0,826.0,471.0,339.0
185,NBSY-0218SD,26,25848,471.0,826.0,514.5,339.0
186,NBSY-0218SD,26,25679,985.5,826.0,430.0,339.0
187,NBSY-0218SD,26,25442,1415.5,826.0,422.0,339.0
188,NBSY-0218SD,26,25109,1837.5,826.0,372.0,339.0
189,NBSY-0218SD,26,25225,0.0,1165.0,1597.0,55.0
190,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
191,NBSY-0218SD,27,25283,0.0,588.0,598.0,455.0
192,NBSY-0218SD,27,25540,598.0,588.0,579.0,455.0
193,NBSY-0218SD,27,25177,0.0,1043.0,692.0,177.0
194,NBSY-0218SD,27,25446,692.0,1043.0,1063.0,177.0
195,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
196,NBSY-0218SD,28,25092,0.0,330.0,1198.0,383.0
197,NBSY-0218SD,28,25868,1198.0,330.0,795.5,383.0
198,NBSY-0218SD,28,25220,1993.5,330.0,358.0,383.0
199,NBSY-0218SD,28,25277,0.0,713.0,792.0,329.0
200,NBSY-0218SD,28,25452,792.0,713.0,1196.8,329.0
201,NBSY-0218SD,28,25235,0.0,1042.0,719.0,178.0
202,NBSY-0218SD,28,25333,719.0,1042.0,1044.0,178.0
203,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
204,NBSY-0218SD,29,25759,0.0,574.0,801.0,361.0
205,NBSY-0218SD,29,25839,0.0,935.0,1198.0,280.0
206,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
207,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
208,NBSY-0218SD,30,25917,0.0,822.0,1748.0,347.0
209,NBSY-0218SD,30,25281,1748.0,822.0,579.0,347.0
210,NBSY-0218SD,30,25906,0.0,1169.0,195.0,48.0
211,NBSY-0218SD,30,25898,195.0,1169.0,577.0,48.0
212,NBSY-0218SD,30,25807,772.0,1169.0,494.0,48.0
213,NBSY-0218SD,30,25370,1266.0,1169.0,474.0,48.0
214,NBSY-0218SD,30,25161,1740.0,1169.0,398.0,48.0
215,NBSY-0218SD,30,25227,2138.0,1169.0,253.0,48.0
216,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
217,NBSY-0218SD,31,25399,0.0,558.0,880.0,558.0
218,NBSY-0218SD,31,25383,880.0,558.0,900.0,558.0
219,NBSY-0218SD,31,25890,1780.0,558.0,347.0,558.0
220,NBSY-0218SD,31,25857,0.0,1116.0,437.0,99.0
221,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
222,NBSY-0218SD,32,25230,0.0,771.0,577.0,448.0
223,NBSY-0218SD,32,25259,577.0,771.0,1196.8,448.0
224,NBSY-0218SD,32,25781,1773.8,771.0,118.0,448.0
225,NBSY-0218SD,32,25364,1891.8,771.0,78.0,448.0
226,NBSY-0218SD,32,25249,1969.8,771.0,78.0,448.0
227,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
228,NBSY-0218SD,33,25441,0.0,188.0,1783.0,287.0
229,NBSY-0218SD,33,25929,0.0,475.0,2251.0,737.0
230,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
231,NBSY-0218SD,34,25554,0.0,370.0,2370.0,558.0
232,NBSY-0218SD,34,25687,0.0,928.0,1188.0,290.0
233,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
234,NBSY-0218SD,35,25624,0.0,377.0,1859.0,330.0
235,NBSY-0218SD,35,25753,1859.0,377.0,508.0,330.0
236,NBSY-0218SD,35,25666,0.0,707.0,538.0,459.0
237,NBSY-0218SD,35,25705,538.0,707.0,557.0,459.0
238,NBSY-0218SD,35,25674,1095.0,707.0,259.5,459.0
239,NBSY-0218SD,35,25533,0.0,1166.0,697.0,53.0
240,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
241,NBSY-0218SD,36,25718,0.0,568.0,973.0,578.0
242,NBSY-0218SD,36,25864,973.0,568.0,512.0,578.0
243,NBSY-0218SD,36,25587,1485.0,568.0,468.0,578.0
244,NBSY-0218SD,36,25606,1953.0,568.0,118.0,578.0
245,NBSY-0218SD,36,25425,0.0,1146.0,262.0,58.0
246,NBSY-0218SD,36,25660,262.0,1146.0,2148.0,58.0
247,NBSY-0218SD,37,25478,0.0,0.0,2398.0,280.0
248,NBSY-0218SD,37,25910,0.0,280.0,1822.0,377.0
249,NBSY-0218SD,37,25630,1822.0,280.0,400.0,377.0
250,NBSY-0218SD,37,25335,2222.0,280.0,162.0,377.0
251,NBSY-0218SD,37,25694,0.0,657.0,1114.0,43.0
252,NBSY-0218SD,37,25696,0.0,700.0,762.0,516.5
253,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
254,NBSY-0218SD,38,25681,0.0,435.0,2398.0,575.0
255,NBSY-0218SD,38,25295,0.0,1010.0,372.0,201.0
256,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
257,NBSY-0218SD,39,25378,0.0,380.0,975.0,574.0
258,NBSY-0218SD,39,25767,975.0,380.0,378.0,574.0
259,NBSY-0218SD,39,25535,1353.0,380.0,378.0,574.0
260,NBSY-0218SD,39,25205,1731.0,380.0,378.0,574.0
261,NBSY-0218SD,39,25492,0.0,954.0,310.0,261.0
262,NBSY-0218SD,39,25575,310.0,954.0,1622.0,261.0
263,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
264,NBSY-0218SD,40,25619,0.0,398.0,1148.0,466.0
265,NBSY-0218SD,40,25519,1148.0,398.0,387.0,466.0
266,NBSY-0218SD,40,25313,1535.0,398.0,268.5,466.0
267,NBSY-0218SD,40,25878,0.0,864.0,771.0,277.5
268,NBSY-0218SD,40,25165,771.0,864.0,825.0,277.5
269,NBSY-0218SD,40,25549,1596.0,864.0,261.0,277.5
270,NBSY-0218SD,40,25284,0.0,1141.5,288.0,78.0
271,NBSY-0218SD,40,25197,288.0,1141.5,562.0,78.0
272,NBSY-0218SD,40,25905,850.0,1141.5,488.0,78.0
273,NBSY-0218SD,40,25340,1338.0,1141.5,488.0,78.0
274,NBSY-0218SD,40,25117,1826.0,1141.5,488.0,78.0
275,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
276,NBSY-0218SD,41,25286,0.0,530.0,906.0,689.0
277,NBSY-0218SD,41,25550,906.0,530.0,297.0,689.0
278,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
279,NBSY-0218SD,42,25796,2241.0,0.0,58.0,400.0
280,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
281,NBSY-0218SD,42,25122,2357.0,0.0,58.0,400.0
282,NBSY-0218SD,42,25866,0.0,400.0,1332.0,260.0
283,NBSY-0218SD,42,25597,1332.0,400.0,427.0,260.0
284,NBSY-0218SD,42,25926,1759.0,400.0,262.0,260.0
285,NBSY-0218SD,42,25805,2021.0,400.0,262.0,260.0
286,NBSY-0218SD,42,25541,0.0,660.0,439.0,414.0
287,NBSY-0218SD,42,25560,439.0,660.0,349.0,414.0
288,NBSY-0218SD,42,25830,0.0,1074.0,478.0,133.0
289,NBSY-0218SD,42,25110,478.0,1074.0,558.0,133.0
290,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
291,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
292,NBSY-0218SD,43,25271,0.0,460.0,831.0,530.0
293,NBSY-0218SD,43,25523,831.0,460.0,840.0,530.0
294,NBSY-0218SD,43,25922,1671.0,460.0,38.0,530.0
295,NBSY-0218SD,43,25111,0.0,990.0,279.5,229.0
296,NBSY-0218SD,43,25118,279.5,990.0,452.0,229.0
297,NBSY-0218SD,43,25840,731.5,990.0,279.5,229.0
298,NBSY-0218SD,43,25595,1011.0,990.0,279.5,229.0
299,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
300,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
301,NBSY-0218SD,44,25825,0.0,380.0,1760.0,65.0
302,NBSY-0218SD,44,25402,0.0,445.0,2084.0,408.8
303,NBSY-0218SD,44,25316,0.0,853.8,536.0,365.0
304,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
306,NBSY-0218SD,45,25556,2148.0,0.0,288.0,118.0
307,NBSY-0218SD,45,25562,2148.0,118.0,286.0,277.0
308,NBSY-0218SD,45,25657,2148.0,395.0,286.0,277.0
309,NBSY-0218SD,45,25502,2148.0,672.0,267.0,255.0
310,NBSY-0218SD,45,25376,2148.0,927.0,288.0,198.0
311,NBSY-0218SD,45,25863,2148.0,1125.0,231.0,92.5
312,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
314,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
315,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
316,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
317,NBSY-0218SD,47,25770,0.0,380.0,692.0,177.0
318,NBSY-0218SD,47,25740,0.0,557.0,732.0,375.0
319,NBSY-0218SD,47,25909,0.0,932.0,461.0,237.0
320,NBSY-0218SD,47,25731,0.0,1169.0,761.0,38.0
321,NBSY-0218SD,47,25130,761.0,1169.0,1220.0,38.0
322,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
323,NBSY-0218SD,48,25311,0.0,38.0,599.0,115.0
324,NBSY-0218SD,48,25343,0.0,153.0,2084.0,501.0
325,NBSY-0218SD,48,25809,0.0,654.0,1218.0,58.0
326,NBSY-0218SD,48,25164,1218.0,654.0,876.0,58.0
327,NBSY-0218SD,48,25324,0.0,712.0,562.0,427.0
328,NBSY-0218SD,48,25430,562.0,712.0,562.0,427.0
329,NBSY-0218SD,48,25304,0.0,1139.0,660.0,58.0
330,NBSY-0218SD,48,25356,660.0,1139.0,1248.0,58.0
331,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,49,25737,0.0,558.0,1089.0,312.0
333,NBSY-0218SD,49,25489,1089.0,558.0,356.0,312.0
334,NBSY-0218SD,49,25509,1445.0,558.0,323.5,312.0
335,NBSY-0218SD,49,25828,0.0,870.0,1148.0,350.0
336,NBSY-0218SD,49,25561,1148.0,870.0,128.0,350.0
337,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,50,25755,0.0,413.0,930.0,377.0
339,NBSY-0218SD,50,25754,930.0,413.0,1135.0,377.0
340,NBSY-0218SD,50,25728,0.0,790.0,1738.0,58.0
341,NBSY-0218SD,50,25896,0.0,848.0,693.0,358.0
342,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
343,NBSY-0218SD,50,25603,2084.0,322.0,348.0,330.0
344,NBSY-0218SD,50,25668,2084.0,652.0,339.5,325.5
345,NBSY-0218SD,50,25380,2084.0,977.5,238.0,238.0
346,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
347,NBSY-0218SD,51,25640,0.0,425.0,1368.0,648.0
348,NBSY-0218SD,51,25832,0.0,1073.0,318.0,132.5
349,NBSY-0218SD,51,25166,318.0,1073.0,817.0,132.5
350,NBSY-0218SD,51,25918,1135.0,1073.0,659.0,132.5
351,NBSY-0218SD,51,25799,2084.0,0.0,348.0,198.0
352,NBSY-0218SD,51,25456,2084.0,198.0,344.0,300.0
353,NBSY-0218SD,51,25531,2084.0,498.0,344.0,300.0
354,NBSY-0218SD,51,25268,2084.0,798.0,344.0,299.5
355,NBSY-0218SD,51,25307,2084.0,1097.5,238.0,118.0
356,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
357,NBSY-0218SD,52,25689,0.0,450.0,1552.0,737.0
358,NBSY-0218SD,52,25600,2084.0,0.0,347.0,322.0
359,NBSY-0218SD,52,25152,2084.0,322.0,345.0,319.0
360,NBSY-0218SD,52,25684,2084.0,641.0,347.0,301.0
361,NBSY-0218SD,52,25388,2084.0,942.0,298.0,278.0
362,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,53,25667,0.0,557.0,566.0,298.0
364,NBSY-0218SD,53,25785,566.0,557.0,1368.0,298.0
365,NBSY-0218SD,53,25132,0.0,855.0,790.0,359.5
366,NBSY-0218SD,53,25914,2053.0,0.0,358.0,330.0
367,NBSY-0218SD,53,25649,2053.0,330.0,298.0,298.0
368,NBSY-0218SD,53,25894,2053.0,628.0,288.0,198.0
369,NBSY-0218SD,53,25697,2053.0,826.0,288.0,158.0
370,NBSY-0218SD,53,25491,2053.0,984.0,338.0,158.0
371,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,54,25419,0.0,758.0,1918.0,38.0
373,NBSY-0218SD,54,25888,0.0,796.0,926.0,420.0
374,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
375,NBSY-0218SD,55,25935,0.0,564.5,732.0,374.0
376,NBSY-0218SD,55,25854,732.0,564.5,901.5,374.0
377,NBSY-0218SD,55,25296,0.0,938.5,553.0,280.5
378,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
379,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
380,NBSY-0218SD,56,25289,697.0,672.0,349.0,548.0
381,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
382,NBSY-0218SD,57,25263,0.0,580.0,947.0,557.0
383,NBSY-0218SD,57,25680,947.0,580.0,974.0,557.0
384,NBSY-0218SD,57,25426,0.0,1137.0,407.0,58.0
385,NBSY-0218SD,57,25711,407.0,1137.0,1414.0,58.0
386,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,58,25581,0.0,371.0,613.0,412.0
388,NBSY-0218SD,58,25778,0.0,783.0,774.0,330.5
389,NBSY-0218SD,58,25522,0.0,1113.5,727.0,58.0
390,NBSY-0218SD,58,25891,727.0,1113.5,1210.0,58.0
391,NBSY-0218SD,58,25625,0.0,1171.5,556.0,38.0
392,NBSY-0218SD,58,25633,556.0,1171.5,1298.0,38.0
393,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
394,NBSY-0218SD,59,25664,0.0,392.0,830.0,240.0
395,NBSY-0218SD,59,25348,0.0,632.0,1816.0,479.0
396,NBSY-0218SD,59,25576,0.0,1111.0,800.0,92.5
397,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,60,25231,0.0,546.0,1135.0,377.0
399,NBSY-0218SD,60,25665,1135.0,546.0,752.0,377.0
400,NBSY-0218SD,60,25791,0.0,923.0,772.0,297.0
401,NBSY-0218SD,60,25413,772.0,923.0,794.0,297.0
402,NBSY-0218SD,60,25685,1566.0,923.0,78.0,297.0
403,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,61,25408,0.0,953.0,643.0,248.0
405,NBSY-0218SD,61,25780,643.0,953.0,1198.0,248.0
406,NBSY-0218SD,61,25232,1841.0,953.0,161.0,248.0
407,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
408,NBSY-0218SD,61,25749,2003.0,376.0,418.0,381.0
409,NBSY-0218SD,61,25189,2003.0,757.0,379.0,376.0
410,NBSY-0218SD,61,25750,2003.0,1133.0,381.0,58.0
411,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
