,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,7,4707,0.0,866.0,442.5,350.0
47,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
48,FMB-0215S,8,4859,2258.0,0.0,52.5,580.0
49,FMB-0215S,8,4740,0.0,580.0,1649.0,420.0
50,FMB-0215S,8,4983,1649.0,580.0,308.0,420.0
51,FMB-0215S,8,4754,0.0,1000.0,802.0,216.5
52,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
53,FMB-0215S,9,4933,0.0,485.0,2051.0,472.0
54,FMB-0215S,9,5007,0.0,957.0,438.0,238.0
55,FMB-0215S,9,4520,438.0,957.0,465.0,238.0
56,FMB-0215S,9,4409,903.0,957.0,118.0,238.0
57,FMB-0215S,9,4635,1021.0,957.0,118.0,238.0
58,FMB-0215S,9,4695,1139.0,957.0,118.0,238.0
59,FMB-0215S,9,4745,1257.0,957.0,118.0,238.0
60,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
61,FMB-0215S,10,4867,0.0,568.0,1886.0,398.0
62,FMB-0215S,10,4899,0.0,966.0,1440.0,251.5
63,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,11,5114,0.0,398.0,931.0,440.0
65,FMB-0215S,11,4612,0.0,838.0,1386.5,348.0
66,FMB-0215S,11,5090,1386.5,838.0,898.0,348.0
67,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
68,FMB-0215S,12,4993,0.0,852.0,362.0,328.0
69,FMB-0215S,12,4964,362.0,852.0,173.0,328.0
70,FMB-0215S,12,5078,0.0,1180.0,321.0,38.0
71,FMB-0215S,12,5088,321.0,1180.0,1933.0,38.0
72,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
73,FMB-0215S,13,4923,0.0,871.0,2248.0,293.0
74,FMB-0215S,13,4689,0.0,1164.0,573.0,53.0
75,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
76,FMB-0215S,14,4897,0.0,307.0,2298.0,445.0
77,FMB-0215S,14,4572,0.0,752.0,2360.0,58.0
78,FMB-0215S,14,4784,0.0,810.0,2363.0,328.0
79,FMB-0215S,14,4432,0.0,1138.0,238.0,78.0
80,FMB-0215S,14,4598,238.0,1138.0,488.0,78.0
81,FMB-0215S,14,4650,726.0,1138.0,488.0,78.0
82,FMB-0215S,14,5016,1214.0,1138.0,488.0,78.0
83,FMB-0215S,14,4518,1702.0,1138.0,438.0,78.0
84,FMB-0215S,14,4878,2140.0,1138.0,288.0,78.0
85,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
86,FMB-0215S,15,4995,0.0,480.0,1623.0,568.0
87,FMB-0215S,15,4502,1623.0,480.0,738.0,568.0
88,FMB-0215S,15,4849,0.0,1048.0,276.0,162.0
89,FMB-0215S,15,4741,276.0,1048.0,913.0,162.0
90,FMB-0215S,16,4659,0.0,0.0,2298.0,445.0
91,FMB-0215S,16,5125,0.0,445.0,700.0,415.0
92,FMB-0215S,16,4822,0.0,860.0,551.5,358.0
93,FMB-0215S,16,4618,551.5,860.0,772.0,358.0
94,FMB-0215S,16,4905,1323.5,860.0,557.0,358.0
95,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
96,FMB-0215S,17,4971,2301.0,0.0,58.0,507.0
97,FMB-0215S,17,5101,2359.0,0.0,58.0,507.0
98,FMB-0215S,17,5019,0.0,507.0,877.0,519.0
99,FMB-0215S,17,4656,877.0,507.0,345.0,519.0
100,FMB-0215S,17,4505,1222.0,507.0,196.0,519.0
101,FMB-0215S,17,4990,0.0,1026.0,595.0,194.0
102,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
103,FMB-0215S,18,4632,0.0,422.0,2306.0,770.0
104,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
105,FMB-0215S,19,5120,0.0,398.0,959.0,395.0
106,FMB-0215S,19,4882,959.0,398.0,942.0,395.0
107,FMB-0215S,19,4524,0.0,793.0,780.5,415.5
108,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
109,FMB-0215S,20,4761,0.0,771.0,864.0,449.0
110,FMB-0215S,21,4486,0.0,0.0,2220.0,298.0
111,FMB-0215S,21,4951,0.0,298.0,866.0,448.0
112,FMB-0215S,21,4685,866.0,298.0,821.0,448.0
113,FMB-0215S,21,5015,0.0,746.0,2034.0,472.5
114,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
116,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
117,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
118,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
119,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
120,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
121,FMB-0215S,23,4938,0.0,494.5,1318.0,346.0
122,FMB-0215S,23,4414,0.0,840.5,462.0,379.0
123,FMB-0215S,23,4584,462.0,840.5,1277.0,379.0
124,FMB-0215S,23,4523,1739.0,840.5,562.0,379.0
125,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
126,FMB-0215S,24,4430,0.0,310.0,908.0,58.0
127,FMB-0215S,24,4617,908.0,310.0,1517.0,58.0
128,FMB-0215S,24,5064,0.0,368.0,788.0,359.0
129,FMB-0215S,24,5009,0.0,727.0,2047.0,345.0
130,FMB-0215S,24,4730,0.0,1072.0,397.0,145.0
131,FMB-0215S,24,5013,397.0,1072.0,48.0,145.0
132,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
133,FMB-0215S,25,4660,0.0,580.0,1375.0,599.5
134,FMB-0215S,25,4945,0.0,1179.5,280.0,38.0
135,FMB-0215S,25,4536,280.0,1179.5,1938.0,38.0
136,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
137,FMB-0215S,26,4676,0.0,580.0,930.0,558.0
138,FMB-0215S,26,4484,930.0,580.0,791.0,558.0
139,FMB-0215S,26,4828,1721.0,580.0,645.0,558.0
140,FMB-0215S,26,4630,0.0,1138.0,2415.0,80.0
141,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
143,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
144,FMB-0215S,27,4532,0.0,770.0,2099.0,425.0
145,FMB-0215S,27,4406,2099.0,770.0,317.5,425.0
146,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
147,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
148,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
149,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
150,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
151,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
152,FMB-0215S,29,4841,0.0,485.0,920.0,378.0
153,FMB-0215S,29,4463,920.0,485.0,872.5,378.0
154,FMB-0215S,29,4578,1792.5,485.0,421.0,378.0
155,FMB-0215S,29,4734,0.0,863.0,1333.0,263.0
156,FMB-0215S,29,4978,0.0,1126.0,998.0,93.0
157,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
158,FMB-0215S,30,5061,0.0,434.5,2234.0,482.5
159,FMB-0215S,30,4872,0.0,917.0,427.0,301.5
160,FMB-0215S,30,4516,427.0,917.0,1025.0,301.5
161,FMB-0215S,30,4383,1452.0,917.0,723.0,301.5
162,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
163,FMB-0215S,31,4590,0.0,482.5,510.0,472.0
164,FMB-0215S,31,4829,510.0,482.5,499.5,472.0
165,FMB-0215S,31,4444,1009.5,482.5,394.0,472.0
166,FMB-0215S,31,4472,1403.5,482.5,83.0,472.0
167,FMB-0215S,31,4580,1486.5,482.5,83.0,472.0
168,FMB-0215S,31,4837,0.0,954.5,1333.0,263.0
169,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,32,4973,0.0,455.0,845.0,746.0
171,FMB-0215S,32,4921,845.0,455.0,434.0,746.0
172,FMB-0215S,32,5054,1279.0,455.0,284.5,746.0
173,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
175,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
176,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
177,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
183,FMB-0215S,35,4806,0.0,596.0,1071.0,617.0
184,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
185,FMB-0215S,36,4437,0.0,394.0,2163.0,330.0
186,FMB-0215S,36,4558,0.0,724.0,1784.0,88.0
187,FMB-0215S,36,4670,0.0,812.0,2078.0,58.0
188,FMB-0215S,36,4764,0.0,870.0,1898.0,58.0
189,FMB-0215S,36,4876,0.0,928.0,1480.0,88.0
190,FMB-0215S,36,4445,0.0,1016.0,1538.0,38.0
191,FMB-0215S,36,4887,0.0,1054.0,888.0,58.0
192,FMB-0215S,36,4665,888.0,1054.0,1071.0,58.0
193,FMB-0215S,36,4420,0.0,1112.0,928.0,58.0
194,FMB-0215S,36,4479,928.0,1112.0,1025.0,58.0
195,FMB-0215S,36,4553,0.0,1170.0,888.0,38.0
196,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
197,FMB-0215S,37,5003,0.0,419.0,1823.0,578.0
198,FMB-0215S,37,4793,0.0,997.0,1778.5,220.0
199,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
200,FMB-0215S,38,4976,0.0,419.0,701.5,134.0
201,FMB-0215S,38,5025,0.0,553.0,871.0,667.0
202,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
203,FMB-0215S,39,4768,0.0,565.0,558.0,337.0
204,FMB-0215S,39,5069,0.0,902.0,798.0,317.6
205,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
206,FMB-0215S,40,5002,0.0,58.0,1186.0,871.0
207,FMB-0215S,40,4898,1186.0,58.0,567.0,871.0
208,FMB-0215S,40,4447,1753.0,58.0,58.0,871.0
209,FMB-0215S,40,5035,1811.0,58.0,58.0,871.0
210,FMB-0215S,40,5133,0.0,929.0,692.0,290.0
211,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
215,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
216,FMB-0215S,43,4595,0.0,530.0,2094.0,530.0
217,FMB-0215S,43,4987,0.0,1060.0,438.0,158.0
218,FMB-0215S,43,4642,438.0,1060.0,488.0,158.0
219,FMB-0215S,43,4979,926.0,1060.0,488.0,158.0
220,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
221,FMB-0215S,44,4922,0.0,330.0,882.0,448.0
222,FMB-0215S,44,4731,882.0,330.0,998.0,448.0
223,FMB-0215S,44,5100,0.0,778.0,528.0,441.0
224,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
225,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
226,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
227,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
228,FMB-0215S,46,5048,0.0,560.0,931.0,537.0
229,FMB-0215S,46,4627,0.0,1097.0,370.0,121.5
230,FMB-0215S,46,4433,370.0,1097.0,370.0,121.5
231,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
232,FMB-0215S,47,4911,0.0,530.0,362.0,271.0
233,FMB-0215S,47,4574,0.0,801.0,888.0,386.0
234,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
235,FMB-0215S,48,5067,0.0,511.5,1428.5,707.0
236,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
237,FMB-0215S,49,4728,0.0,58.0,1182.0,898.0
238,FMB-0215S,49,4668,0.0,956.0,320.0,178.0
239,FMB-0215S,49,5018,320.0,956.0,811.0,178.0
240,FMB-0215S,49,5042,0.0,1134.0,791.0,83.0
241,FMB-0215S,49,4503,791.0,1134.0,841.0,83.0
242,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
243,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
244,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
245,FMB-0215S,51,4514,0.0,58.0,1105.5,900.0
246,FMB-0215S,51,4851,0.0,958.0,733.0,237.0
247,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
248,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
249,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
250,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
251,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
252,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
253,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
254,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
255,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
256,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
257,FMB-0215S,54,4948,0.0,422.0,762.0,379.0
258,FMB-0215S,54,4815,762.0,422.0,865.0,379.0
259,FMB-0215S,54,4831,0.0,801.0,982.5,405.0
260,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
261,FMB-0215S,55,4825,0.0,371.0,930.0,516.0
262,FMB-0215S,55,4916,0.0,887.0,861.0,306.0
263,FMB-0215S,55,4410,861.0,887.0,629.0,306.0
264,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
265,FMB-0215S,56,4924,0.0,659.0,821.0,560.0
266,FMB-0215S,56,4459,821.0,659.0,1003.0,560.0
267,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
268,FMB-0215S,57,4640,0.0,297.0,495.0,377.0
269,FMB-0215S,57,4398,495.0,297.0,876.0,377.0
270,FMB-0215S,57,4711,1371.0,297.0,543.0,377.0
271,FMB-0215S,57,4419,0.0,674.0,861.0,300.0
272,FMB-0215S,57,4819,861.0,674.0,295.0,300.0
273,FMB-0215S,57,5109,0.0,974.0,324.5,239.0
274,FMB-0215S,57,4462,324.5,974.0,523.5,239.0
275,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
276,FMB-0215S,58,4701,0.0,482.0,1172.0,722.0
277,FMB-0215S,58,5086,1172.0,482.0,527.0,722.0
278,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
279,FMB-0215S,59,5134,0.0,348.0,1004.0,579.0
280,FMB-0215S,59,4455,1004.0,348.0,382.0,579.0
281,FMB-0215S,59,4904,0.0,927.0,435.0,289.0
282,FMB-0215S,59,4544,435.0,927.0,514.5,289.0
283,FMB-0215S,59,4725,949.5,927.0,510.0,289.0
284,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
285,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
286,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
287,FMB-0215S,61,5098,0.0,425.0,969.0,546.0
288,FMB-0215S,61,4480,0.0,971.0,558.0,201.0
289,FMB-0215S,61,4986,558.0,971.0,48.0,201.0
290,FMB-0215S,61,4715,0.0,1172.0,175.0,48.0
291,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
292,FMB-0215S,61,4704,2001.0,316.0,339.5,323.0
293,FMB-0215S,61,4551,2001.0,639.0,347.0,317.5
294,FMB-0215S,61,4832,2001.0,956.5,320.0,178.0
295,FMB-0215S,61,4705,2001.0,1134.5,390.0,58.0
296,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
297,FMB-0215S,62,4780,0.0,579.0,1247.0,579.0
298,FMB-0215S,62,4499,0.0,1158.0,270.0,58.0
299,FMB-0215S,62,4713,270.0,1158.0,1718.0,58.0
300,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
301,FMB-0215S,62,4594,2001.0,347.0,421.0,378.0
302,FMB-0215S,62,4810,2001.0,725.0,395.0,377.0
303,FMB-0215S,62,4847,2001.0,1102.0,238.0,118.0
304,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
305,FMB-0215S,63,4581,0.0,399.3,923.0,317.0
306,FMB-0215S,63,5000,923.0,399.3,923.0,317.0
307,FMB-0215S,63,4720,0.0,716.3,859.0,327.0
308,FMB-0215S,63,4753,859.0,716.3,871.0,327.0
309,FMB-0215S,63,4542,0.0,1043.3,670.0,175.5
310,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
311,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
312,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
313,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
314,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
315,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
316,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
317,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
318,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
319,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
320,FMB-0215S,65,4944,0.0,58.0,744.0,58.0
321,FMB-0215S,65,4661,744.0,58.0,1218.0,58.0
322,FMB-0215S,65,4586,0.0,116.0,1198.0,380.0
323,FMB-0215S,65,4605,0.0,496.0,606.0,295.0
324,FMB-0215S,65,4588,0.0,791.0,1138.0,58.0
325,FMB-0215S,65,4515,1138.0,791.0,858.0,58.0
326,FMB-0215S,65,4954,0.0,849.0,1258.0,63.0
327,FMB-0215S,65,4439,0.0,912.0,816.0,294.5
328,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
329,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
330,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
331,FMB-0215S,67,4563,0.0,307.0,1194.0,510.0
332,FMB-0215S,67,5081,0.0,817.0,1668.0,58.0
333,FMB-0215S,67,4907,0.0,875.0,1001.0,342.0
334,FMB-0215S,67,4649,1987.0,0.0,445.0,444.0
335,FMB-0215S,67,4418,1987.0,444.0,445.0,432.0
336,FMB-0215S,67,4565,1987.0,876.0,381.5,344.0
337,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
338,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
339,FMB-0215S,68,5046,1978.0,0.0,462.0,447.0
340,FMB-0215S,68,5063,1978.0,447.0,462.0,447.0
341,FMB-0215S,68,4873,1978.0,894.0,325.0,324.5
342,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
344,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
345,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
346,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
347,FMB-0215S,70,5039,0.0,931.0,522.0,288.0
348,FMB-0215S,70,4492,522.0,931.0,118.0,288.0
349,FMB-0215S,70,4566,640.0,931.0,118.0,288.0
350,FMB-0215S,70,4606,758.0,931.0,118.0,288.0
351,FMB-0215S,70,4710,876.0,931.0,118.0,288.0
352,FMB-0215S,70,4881,994.0,931.0,118.0,288.0
353,FMB-0215S,70,4928,1112.0,931.0,118.0,288.0
354,FMB-0215S,70,5006,1230.0,931.0,78.0,288.0
355,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
356,FMB-0215S,71,4886,0.0,348.0,548.5,430.0
357,FMB-0215S,71,4910,548.5,348.0,588.0,430.0
358,FMB-0215S,71,5023,1136.5,348.0,588.0,430.0
359,FMB-0215S,71,4853,0.0,778.0,1515.5,422.0
360,FMB-0215S,71,4962,1898.0,0.0,524.0,387.0
361,FMB-0215S,71,4927,1898.0,387.0,494.5,472.5
362,FMB-0215S,71,4577,1898.0,859.5,408.0,360.0
363,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
364,FMB-0215S,72,4696,0.0,547.5,1163.0,327.0
365,FMB-0215S,72,4782,0.0,874.5,823.0,318.0
366,FMB-0215S,72,4554,1878.0,0.0,559.0,360.0
367,FMB-0215S,72,4664,1878.0,360.0,558.0,508.0
368,FMB-0215S,72,5129,1878.0,868.0,405.0,310.0
369,FMB-0215S,72,4900,1878.0,1178.0,317.0,38.0
370,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
371,FMB-0215S,73,4797,1868.0,0.0,558.0,337.0
372,FMB-0215S,73,4838,1868.0,337.0,518.0,380.0
373,FMB-0215S,73,4645,1868.0,717.0,518.0,380.0
374,FMB-0215S,73,4834,1868.0,1097.0,488.0,118.0
375,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
376,FMB-0215S,74,5031,0.0,58.0,721.0,277.5
377,FMB-0215S,74,4791,0.0,335.5,571.0,92.5
378,FMB-0215S,74,4616,571.0,335.5,513.5,92.5
379,FMB-0215S,74,4521,0.0,428.0,621.5,267.5
380,FMB-0215S,74,4543,0.0,695.5,865.0,132.5
381,FMB-0215S,74,4743,0.0,828.0,488.0,118.0
382,FMB-0215S,74,4476,488.0,828.0,488.0,118.0
383,FMB-0215S,74,4644,976.0,828.0,488.0,118.0
384,FMB-0215S,74,4436,0.0,946.0,112.0,98.0
385,FMB-0215S,74,4517,0.0,1044.0,1784.0,93.0
386,FMB-0215S,74,5122,0.0,1137.0,662.0,58.0
387,FMB-0215S,74,4555,662.0,1137.0,1198.0,58.0
388,FMB-0215S,74,4840,1861.0,0.0,556.0,358.0
389,FMB-0215S,74,4438,1861.0,358.0,408.0,373.0
390,FMB-0215S,74,4719,2269.0,358.0,58.0,373.0
391,FMB-0215S,74,5040,1861.0,731.0,479.5,470.0
392,FMB-0215S,74,4493,2340.5,731.0,48.0,470.0
393,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,75,4487,0.0,394.0,922.0,527.0
395,FMB-0215S,75,5050,0.0,921.0,998.0,298.0
396,FMB-0215S,75,4391,1847.0,0.0,590.0,289.0
397,FMB-0215S,75,4698,1847.0,289.0,576.0,550.0
398,FMB-0215S,75,5111,1847.0,839.0,497.0,380.0
399,FMB-0215S,75,4996,2344.0,839.0,38.0,380.0
400,FMB-0215S,75,5038,2382.0,839.0,38.0,380.0
401,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
402,FMB-0215S,76,5043,0.0,550.0,495.0,377.0
403,FMB-0215S,76,4427,495.0,550.0,495.0,377.0
404,FMB-0215S,76,5014,990.0,550.0,495.0,377.0
405,FMB-0215S,76,4758,0.0,927.0,980.0,291.0
406,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
407,FMB-0215S,76,4919,1847.0,425.0,568.0,531.0
408,FMB-0215S,76,4942,1847.0,956.0,292.0,262.0
409,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,77,4852,0.0,394.0,832.0,802.0
411,FMB-0215S,77,4407,832.0,394.0,327.0,802.0
412,FMB-0215S,77,4732,1159.0,394.0,327.0,802.0
413,FMB-0215S,77,4483,1486.0,394.0,308.0,802.0
414,FMB-0215S,77,4653,1847.0,0.0,584.0,428.5
415,FMB-0215S,77,4405,1847.0,428.5,584.0,504.0
416,FMB-0215S,77,4388,1847.0,932.5,284.5,277.0
417,FMB-0215S,78,4912,0.0,0.0,1823.0,38.0
418,FMB-0215S,78,5102,0.0,38.0,1194.0,510.0
419,FMB-0215S,78,5135,1194.0,38.0,572.0,510.0
420,FMB-0215S,78,4807,0.0,548.0,1198.0,654.0
421,FMB-0215S,78,4478,1198.0,548.0,339.0,654.0
422,FMB-0215S,78,4634,1537.0,548.0,144.5,654.0
423,FMB-0215S,78,4798,1823.0,0.0,580.0,458.5
424,FMB-0215S,78,5062,1823.0,458.5,502.0,447.0
425,FMB-0215S,78,4814,1823.0,905.5,509.0,312.0
426,FMB-0215S,79,5010,0.0,0.0,1789.0,58.0
427,FMB-0215S,79,4539,0.0,58.0,988.0,954.5
428,FMB-0215S,79,4862,0.0,1012.5,278.0,205.0
429,FMB-0215S,79,4800,1789.0,0.0,642.0,299.0
430,FMB-0215S,79,4738,1789.0,299.0,576.0,550.0
431,FMB-0215S,79,4547,1789.0,849.0,556.0,371.0
432,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,80,5004,0.0,560.0,1361.0,58.0
434,FMB-0215S,80,4869,1361.0,560.0,397.0,58.0
435,FMB-0215S,80,4940,0.0,618.0,946.0,577.0
436,FMB-0215S,80,4855,1783.0,0.0,656.0,520.0
437,FMB-0215S,80,4895,1783.0,520.0,645.0,558.0
438,FMB-0215S,80,4735,1783.0,1078.0,508.0,131.5
