,item_material,flat_index,item_id,x,y,x_length,y_length
111,ZQB-0218S,20,30763,0.0,938.0,802.0,92.5
112,ZQB-0218S,20,30319,802.0,938.0,803.0,92.5
113,ZQB-0218S,20,30493,1605.0,938.0,709.0,92.5
114,ZQB-0218S,20,30303,0.0,1030.5,621.0,188.0
115,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,22,30672,0.0,447.5,708.0,348.0
120,ZQB-0218S,22,30520,708.0,447.5,677.5,348.0
121,ZQB-0218S,22,30860,0.0,795.5,762.0,310.0
122,ZQB-0218S,22,30462,762.0,795.5,435.0,310.0
123,ZQB-0218S,22,31007,0.0,1105.5,338.0,78.0
124,ZQB-0218S,22,30426,338.0,1105.5,338.0,78.0
125,ZQB-0218S,22,30485,676.0,1105.5,338.0,78.0
126,ZQB-0218S,22,30496,1014.0,1105.5,338.0,78.0
127,ZQB-0218S,22,30828,1352.0,1105.5,338.0,78.0
128,ZQB-0218S,22,30960,1690.0,1105.5,338.0,78.0
129,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,23,30255,0.0,427.0,926.0,562.0
131,ZQB-0218S,23,30211,926.0,427.0,329.0,562.0
132,ZQB-0218S,23,30229,1255.0,427.0,329.0,562.0
133,ZQB-0218S,23,30918,1584.0,427.0,278.0,562.0
134,ZQB-0218S,23,30602,1862.0,427.0,58.0,562.0
135,ZQB-0218S,23,30627,0.0,989.0,332.0,227.5
136,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,24,30350,0.0,58.0,844.5,461.0
138,ZQB-0218S,24,30663,0.0,519.0,1892.0,361.5
139,ZQB-0218S,24,30922,0.0,880.5,354.0,339.0
140,ZQB-0218S,24,30613,354.0,880.5,429.0,339.0
141,ZQB-0218S,24,30522,783.0,880.5,384.0,339.0
142,ZQB-0218S,24,30611,1167.0,880.5,354.0,339.0
143,ZQB-0218S,24,30809,1521.0,880.5,354.0,339.0
144,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,25,30396,0.0,58.0,1432.0,427.0
146,ZQB-0218S,25,30636,0.0,485.0,2148.0,588.0
147,ZQB-0218S,25,30852,0.0,1073.0,819.0,120.0
148,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
149,ZQB-0218S,26,30878,0.0,398.0,2026.0,754.0
150,ZQB-0218S,26,30632,0.0,1152.0,402.0,58.0
151,ZQB-0218S,26,30969,402.0,1152.0,1593.0,58.0
152,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,27,30974,0.0,330.0,942.0,58.0
154,ZQB-0218S,27,30271,942.0,330.0,1032.0,58.0
155,ZQB-0218S,27,30516,0.0,388.0,728.0,308.0
156,ZQB-0218S,27,30442,728.0,388.0,959.0,308.0
157,ZQB-0218S,27,30515,0.0,696.0,1780.0,378.0
158,ZQB-0218S,27,31006,0.0,1074.0,338.0,118.0
159,ZQB-0218S,27,30963,338.0,1074.0,338.0,118.0
160,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,28,30702,0.0,395.0,1367.0,742.0
162,ZQB-0218S,28,30810,1367.0,395.0,547.0,742.0
163,ZQB-0218S,28,30868,0.0,1137.0,1500.0,80.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,30708,0.0,412.0,728.0,329.0
166,ZQB-0218S,29,30753,728.0,412.0,1151.0,329.0
167,ZQB-0218S,29,30996,0.0,741.0,1037.5,479.0
168,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,30,30967,0.0,580.0,610.0,358.0
170,ZQB-0218S,30,30535,610.0,580.0,960.0,358.0
171,ZQB-0218S,30,30237,1570.0,580.0,412.0,358.0
172,ZQB-0218S,30,30747,0.0,938.0,569.0,281.5
173,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,31,30976,0.0,58.0,736.0,538.0
175,ZQB-0218S,31,31004,0.0,596.0,733.0,527.0
176,ZQB-0218S,31,30537,733.0,596.0,168.0,527.0
177,ZQB-0218S,31,30441,0.0,1123.0,1848.0,78.0
178,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
180,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
181,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,33,30640,0.0,489.0,782.0,711.0
183,ZQB-0218S,33,30656,782.0,489.0,558.0,711.0
184,ZQB-0218S,33,30767,1340.0,489.0,439.0,711.0
185,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,34,30997,0.0,558.0,538.0,421.0
187,ZQB-0218S,34,30850,538.0,558.0,578.0,421.0
188,ZQB-0218S,34,30695,1116.0,558.0,538.0,421.0
189,ZQB-0218S,34,30236,0.0,979.0,488.0,238.0
190,ZQB-0218S,34,30214,488.0,979.0,488.0,238.0
191,ZQB-0218S,34,30565,976.0,979.0,118.0,238.0
192,ZQB-0218S,34,30641,1094.0,979.0,118.0,238.0
193,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,35,30430,0.0,578.0,697.0,291.0
195,ZQB-0218S,35,30266,697.0,578.0,132.5,291.0
196,ZQB-0218S,35,30819,0.0,869.0,877.0,349.0
197,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,36,30892,0.0,568.0,1780.0,378.0
199,ZQB-0218S,36,30790,0.0,946.0,411.0,270.5
200,ZQB-0218S,36,30387,411.0,946.0,868.5,270.5
201,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,37,30865,0.0,378.0,2048.0,528.0
203,ZQB-0218S,37,30734,0.0,906.0,790.5,288.5
204,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
205,ZQB-0218S,38,30330,0.0,378.0,706.0,589.0
206,ZQB-0218S,38,30377,706.0,378.0,706.0,589.0
207,ZQB-0218S,38,30500,0.0,967.0,380.8,253.0
208,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,39,30946,0.0,575.0,701.5,605.0
210,ZQB-0218S,39,30697,701.5,575.0,557.5,605.0
211,ZQB-0218S,39,30568,1259.0,575.0,428.0,605.0
212,ZQB-0218S,39,30376,0.0,1180.0,227.0,38.0
213,ZQB-0218S,39,30642,227.0,1180.0,1480.0,38.0
214,ZQB-0218S,39,30662,1707.0,1180.0,297.0,38.0
215,ZQB-0218S,39,30567,2061.0,0.0,377.0,344.5
216,ZQB-0218S,39,30725,2061.0,344.5,357.5,353.0
217,ZQB-0218S,39,31005,2061.0,697.5,358.0,348.0
218,ZQB-0218S,39,30284,2061.0,1045.5,238.0,158.0
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30649,0.0,480.0,1136.0,347.0
221,ZQB-0218S,40,30733,1136.0,480.0,671.0,347.0
222,ZQB-0218S,40,30919,0.0,827.0,753.0,132.5
223,ZQB-0218S,40,30436,753.0,827.0,655.0,132.5
224,ZQB-0218S,40,30239,1408.0,827.0,393.0,132.5
225,ZQB-0218S,40,30320,0.0,959.5,460.0,258.0
226,ZQB-0218S,40,30624,460.0,959.5,834.0,258.0
227,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30964,0.0,528.0,2048.0,528.0
229,ZQB-0218S,41,30835,0.0,1056.0,682.5,156.5
230,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
231,ZQB-0218S,42,30692,0.0,38.0,1998.0,58.0
232,ZQB-0218S,42,30527,0.0,96.0,1576.0,58.0
233,ZQB-0218S,42,30726,0.0,154.0,1833.0,58.0
234,ZQB-0218S,42,30228,0.0,212.0,1913.0,38.0
235,ZQB-0218S,42,30492,0.0,250.0,1998.0,38.0
236,ZQB-0218S,42,30541,0.0,288.0,2038.0,38.0
237,ZQB-0218S,42,30372,2038.0,0.0,402.0,278.0
238,ZQB-0218S,42,30592,2038.0,278.0,395.0,395.0
239,ZQB-0218S,42,30792,2038.0,673.0,377.0,377.0
240,ZQB-0218S,42,30948,2038.0,1050.0,277.0,161.5
241,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30557,0.0,38.0,1191.0,448.0
243,ZQB-0218S,43,30504,0.0,486.0,662.0,429.0
244,ZQB-0218S,43,30580,0.0,915.0,613.0,294.5
245,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
246,ZQB-0218S,44,30652,0.0,410.0,1055.0,536.0
247,ZQB-0218S,44,30851,0.0,946.0,738.0,266.0
248,ZQB-0218S,44,30959,2034.0,0.0,404.0,338.0
249,ZQB-0218S,44,30724,2034.0,338.0,395.0,375.0
250,ZQB-0218S,44,30872,2034.0,713.0,373.5,358.0
251,ZQB-0218S,44,30802,2034.0,1071.0,397.5,148.0
252,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,45,30966,0.0,430.0,580.0,403.0
254,ZQB-0218S,45,30993,580.0,430.0,765.0,403.0
255,ZQB-0218S,45,30659,1345.0,430.0,552.0,403.0
256,ZQB-0218S,45,30339,1897.0,430.0,92.5,403.0
257,ZQB-0218S,45,30225,0.0,833.0,495.0,387.0
258,ZQB-0218S,45,30207,495.0,833.0,593.0,387.0
259,ZQB-0218S,45,30689,1088.0,833.0,364.0,387.0
260,ZQB-0218S,45,30771,1452.0,833.0,172.5,387.0
261,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,46,30761,0.0,430.0,561.0,560.0
263,ZQB-0218S,46,30687,561.0,430.0,911.0,560.0
264,ZQB-0218S,46,30434,1472.0,430.0,561.0,560.0
265,ZQB-0218S,46,30603,0.0,990.0,463.0,228.0
266,ZQB-0218S,46,30912,463.0,990.0,744.5,228.0
267,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,47,30896,0.0,395.0,773.5,421.5
269,ZQB-0218S,47,30714,0.0,816.5,664.0,398.0
270,ZQB-0218S,47,30544,2015.5,0.0,410.0,387.0
271,ZQB-0218S,47,30694,2015.5,387.0,410.0,377.0
272,ZQB-0218S,47,30971,2015.5,764.0,400.0,214.0
273,ZQB-0218S,47,30532,2015.5,978.0,404.0,239.0
274,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,48,30210,0.0,395.0,866.0,558.0
276,ZQB-0218S,48,30906,866.0,395.0,880.0,558.0
277,ZQB-0218S,48,30307,0.0,953.0,1668.0,247.0
278,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,49,30561,0.0,395.0,998.0,360.0
280,ZQB-0218S,49,30645,998.0,395.0,884.0,360.0
281,ZQB-0218S,49,30829,0.0,755.0,821.0,462.0
282,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,50,30823,0.0,550.0,791.0,339.0
284,ZQB-0218S,50,30484,791.0,550.0,714.9,339.0
285,ZQB-0218S,50,30793,1505.9,550.0,472.0,339.0
286,ZQB-0218S,50,30891,0.0,889.0,1151.0,329.0
287,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,51,30593,0.0,942.0,592.0,58.0
289,ZQB-0218S,51,30507,592.0,942.0,1366.0,58.0
290,ZQB-0218S,51,30894,0.0,1000.0,713.0,218.0
291,ZQB-0218S,51,30291,713.0,1000.0,807.0,218.0
292,ZQB-0218S,51,30274,2001.0,0.0,438.0,238.0
293,ZQB-0218S,51,30417,2001.0,238.0,437.0,379.0
294,ZQB-0218S,51,30986,2001.0,617.0,438.0,379.0
295,ZQB-0218S,51,30231,2001.0,996.0,338.0,223.0
296,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,52,30929,0.0,411.0,546.0,438.0
298,ZQB-0218S,52,30205,546.0,411.0,818.0,438.0
299,ZQB-0218S,52,30673,1364.0,411.0,238.0,438.0
300,ZQB-0218S,52,30588,1602.0,411.0,158.0,438.0
301,ZQB-0218S,52,30631,1760.0,411.0,158.0,438.0
302,ZQB-0218S,52,30812,0.0,849.0,658.0,369.0
303,ZQB-0218S,52,30286,658.0,849.0,658.0,369.0
304,ZQB-0218S,52,30336,1316.0,849.0,288.0,369.0
305,ZQB-0218S,52,30700,1984.0,0.0,447.0,195.0
306,ZQB-0218S,52,30413,1984.0,195.0,383.0,358.0
307,ZQB-0218S,52,30601,1984.0,553.0,411.0,358.0
308,ZQB-0218S,52,30374,1984.0,911.0,395.0,308.5
309,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,53,30579,0.0,395.0,949.0,575.0
311,ZQB-0218S,53,30217,949.0,395.0,949.0,575.0
312,ZQB-0218S,53,30604,0.0,970.0,397.5,248.0
313,ZQB-0218S,53,30470,397.5,970.0,823.0,248.0
314,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
315,ZQB-0218S,53,30335,1964.0,366.0,448.0,397.5
316,ZQB-0218S,53,30950,1964.0,763.5,460.0,395.0
317,ZQB-0218S,53,30250,1964.0,1158.5,402.0,58.0
318,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,54,30358,0.0,577.0,1598.0,598.0
320,ZQB-0218S,54,30540,0.0,1175.0,638.0,38.0
321,ZQB-0218S,54,30902,638.0,1175.0,1238.0,38.0
322,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
323,ZQB-0218S,54,30847,1951.0,395.0,486.0,422.5
324,ZQB-0218S,54,30609,1951.0,817.5,482.0,399.0
325,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,55,30427,0.0,810.0,877.0,58.0
327,ZQB-0218S,55,30824,877.0,810.0,1062.0,58.0
328,ZQB-0218S,55,30910,0.0,868.0,556.0,352.0
329,ZQB-0218S,55,30977,1951.0,0.0,489.0,259.0
330,ZQB-0218S,55,30992,1951.0,259.0,475.0,462.5
331,ZQB-0218S,55,30260,1951.0,721.5,447.0,444.0
332,ZQB-0218S,55,30297,1951.0,1165.5,320.0,52.5
333,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
335,ZQB-0218S,56,30381,1931.0,0.0,488.0,118.0
336,ZQB-0218S,56,30505,1931.0,118.0,478.0,393.0
337,ZQB-0218S,56,30982,1931.0,511.0,486.0,382.8
338,ZQB-0218S,56,30730,1931.0,893.8,362.0,326.0
339,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
340,ZQB-0218S,57,30310,0.0,763.0,562.0,398.0
341,ZQB-0218S,57,30839,562.0,763.0,998.0,398.0
342,ZQB-0218S,57,30698,0.0,1161.0,215.0,58.0
343,ZQB-0218S,57,30514,215.0,1161.0,1663.0,58.0
344,ZQB-0218S,57,30230,1918.5,0.0,519.0,478.0
345,ZQB-0218S,57,31001,1918.5,478.0,509.5,489.0
346,ZQB-0218S,57,30473,1918.5,967.0,306.0,248.0
347,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
348,ZQB-0218S,58,30732,0.0,199.0,1198.0,578.0
349,ZQB-0218S,58,30884,1198.0,199.0,472.0,578.0
350,ZQB-0218S,58,30531,0.0,777.0,667.0,439.0
351,ZQB-0218S,58,30979,667.0,777.0,803.0,439.0
352,ZQB-0218S,58,30411,1470.0,777.0,342.0,439.0
353,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
354,ZQB-0218S,58,30512,1888.0,397.0,514.0,468.0
355,ZQB-0218S,58,30267,1888.0,865.0,437.0,353.0
356,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,59,30560,0.0,498.0,959.0,595.0
358,ZQB-0218S,59,30503,959.0,498.0,527.0,595.0
359,ZQB-0218S,59,30873,1486.0,498.0,58.0,595.0
360,ZQB-0218S,59,30510,0.0,1093.0,393.0,124.5
361,ZQB-0218S,59,30989,393.0,1093.0,775.5,124.5
362,ZQB-0218S,59,30646,1168.5,1093.0,590.5,124.5
363,ZQB-0218S,59,30957,1883.0,0.0,554.0,460.0
364,ZQB-0218S,59,30368,1883.0,460.0,551.0,403.0
365,ZQB-0218S,59,30991,1883.0,863.0,377.5,354.0
366,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,60,30542,0.0,368.0,1037.5,812.0
368,ZQB-0218S,60,30589,1037.5,368.0,734.0,812.0
369,ZQB-0218S,60,30379,0.0,1180.0,283.0,38.0
370,ZQB-0218S,60,30325,283.0,1180.0,1238.0,38.0
371,ZQB-0218S,60,30807,1873.0,0.0,560.0,443.0
372,ZQB-0218S,60,30833,1873.0,443.0,530.0,431.0
373,ZQB-0218S,60,30519,1873.0,874.0,358.0,344.5
374,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,61,30943,0.0,339.0,1297.0,337.0
376,ZQB-0218S,61,30352,0.0,676.0,748.0,280.0
377,ZQB-0218S,61,30683,748.0,676.0,412.0,280.0
378,ZQB-0218S,61,30289,0.0,956.0,651.0,193.0
379,ZQB-0218S,61,30980,0.0,1149.0,862.0,58.0
380,ZQB-0218S,61,30962,862.0,1149.0,962.0,58.0
381,ZQB-0218S,61,30256,1862.0,0.0,560.0,511.0
382,ZQB-0218S,61,30259,1862.0,511.0,548.0,514.0
383,ZQB-0218S,61,30710,1862.0,1025.0,445.0,195.0
384,ZQB-0218S,61,30530,2307.0,1025.0,48.0,195.0
385,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,62,30300,0.0,364.0,1051.0,482.0
387,ZQB-0218S,62,30862,0.0,846.0,776.0,365.0
388,ZQB-0218S,62,30447,1862.0,0.0,558.0,389.0
389,ZQB-0218S,62,30777,1862.0,389.0,540.0,368.0
390,ZQB-0218S,62,30344,1862.0,757.0,558.0,414.0
391,ZQB-0218S,62,30252,1862.0,1171.0,463.0,48.0
392,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
393,ZQB-0218S,63,30477,0.0,38.0,1194.5,420.0
394,ZQB-0218S,63,30658,0.0,458.0,1360.0,58.0
395,ZQB-0218S,63,30494,0.0,516.0,1578.0,389.0
396,ZQB-0218S,63,30463,0.0,905.0,643.0,198.0
397,ZQB-0218S,63,30933,643.0,905.0,642.0,198.0
398,ZQB-0218S,63,30952,1285.0,905.0,338.0,198.0
399,ZQB-0218S,63,30351,0.0,1103.0,717.0,58.0
400,ZQB-0218S,63,30985,717.0,1103.0,1090.0,58.0
401,ZQB-0218S,63,30785,0.0,1161.0,769.0,58.0
402,ZQB-0218S,63,30926,769.0,1161.0,1047.0,58.0
403,ZQB-0218S,63,30706,1861.0,0.0,579.0,409.0
404,ZQB-0218S,63,30825,1861.0,409.0,563.0,499.0
405,ZQB-0218S,63,30643,1861.0,908.0,367.0,310.0
406,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
407,ZQB-0218S,64,30844,0.0,685.0,658.5,348.0
408,ZQB-0218S,64,30591,658.5,685.0,708.0,348.0
409,ZQB-0218S,64,30803,1366.5,685.0,198.0,348.0
410,ZQB-0218S,64,30837,1564.5,685.0,198.0,348.0
411,ZQB-0218S,64,30947,0.0,1033.0,365.0,183.0
412,ZQB-0218S,64,30437,1808.0,0.0,631.0,172.5
413,ZQB-0218S,64,30830,1808.0,172.5,624.0,401.5
414,ZQB-0218S,64,30340,1808.0,574.0,610.0,377.0
415,ZQB-0218S,64,30246,1808.0,951.0,288.0,198.0
416,ZQB-0218S,64,30716,2096.0,951.0,338.0,198.0
417,ZQB-0218S,64,30791,1808.0,1149.0,610.0,58.0
418,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
419,ZQB-0218S,65,30508,0.0,300.0,1497.5,548.0
420,ZQB-0218S,65,30576,0.0,848.0,800.0,369.5
421,ZQB-0218S,65,30998,1798.0,0.0,605.0,428.0
422,ZQB-0218S,65,30762,1798.0,428.0,598.0,558.5
423,ZQB-0218S,65,30861,1798.0,986.5,332.0,227.0
424,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
