,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
85,NBSY-0218SD,9,25277,0.0,330.0,792.0,329.0
86,NBSY-0218SD,9,25452,792.0,330.0,1196.8,329.0
87,NBSY-0218SD,9,25354,0.0,659.0,1132.0,359.0
88,NBSY-0218SD,9,25100,0.0,1018.0,716.0,198.0
89,NBSY-0218SD,10,25328,0.0,0.0,2386.0,440.0
90,NBSY-0218SD,10,25453,0.0,440.0,461.0,237.0
91,NBSY-0218SD,10,25909,461.0,440.0,461.0,237.0
92,NBSY-0218SD,10,25553,0.0,677.0,2369.0,392.5
93,NBSY-0218SD,10,25526,0.0,1069.5,461.0,132.5
94,NBSY-0218SD,10,25918,461.0,1069.5,659.0,132.5
95,NBSY-0218SD,10,25379,1120.0,1069.5,609.0,132.5
96,NBSY-0218SD,10,25570,1729.0,1069.5,505.0,132.5
97,NBSY-0218SD,11,25539,0.0,0.0,2438.0,38.0
98,NBSY-0218SD,11,25688,0.0,38.0,1603.0,528.0
99,NBSY-0218SD,11,25663,1603.0,38.0,380.0,528.0
100,NBSY-0218SD,11,25665,0.0,566.0,752.0,377.0
101,NBSY-0218SD,11,25871,752.0,566.0,898.0,377.0
102,NBSY-0218SD,11,25933,1650.0,566.0,681.0,377.0
103,NBSY-0218SD,11,25562,0.0,943.0,286.0,277.0
104,NBSY-0218SD,11,25657,286.0,943.0,286.0,277.0
105,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,12,25511,0.0,380.0,1429.5,319.0
107,NBSY-0218SD,12,25275,0.0,699.0,489.0,372.0
108,NBSY-0218SD,12,25467,489.0,699.0,489.0,372.0
109,NBSY-0218SD,12,25414,0.0,1071.0,1011.0,58.0
110,NBSY-0218SD,12,25711,1011.0,1071.0,1414.0,58.0
111,NBSY-0218SD,12,25099,0.0,1129.0,388.0,78.0
112,NBSY-0218SD,12,25314,388.0,1129.0,438.0,78.0
113,NBSY-0218SD,12,25219,826.0,1129.0,388.0,78.0
114,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
115,NBSY-0218SD,13,25127,0.0,406.0,677.0,426.5
116,NBSY-0218SD,13,25167,677.0,406.0,677.0,426.5
117,NBSY-0218SD,13,25668,0.0,832.5,339.5,325.5
118,NBSY-0218SD,13,25645,0.0,1158.0,492.0,58.0
119,NBSY-0218SD,13,25234,492.0,1158.0,1859.0,58.0
120,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
121,NBSY-0218SD,14,25565,0.0,470.0,924.0,225.5
122,NBSY-0218SD,14,25756,0.0,695.5,815.5,336.0
123,NBSY-0218SD,14,25580,0.0,1031.5,338.0,158.0
124,NBSY-0218SD,14,25925,338.0,1031.5,438.0,158.0
125,NBSY-0218SD,14,25222,776.0,1031.5,438.0,158.0
126,NBSY-0218SD,14,25133,1214.0,1031.5,438.0,158.0
127,NBSY-0218SD,14,25761,1652.0,1031.5,348.0,158.0
128,NBSY-0218SD,14,25782,2000.0,1031.5,338.0,158.0
129,NBSY-0218SD,15,25125,0.0,0.0,2241.0,400.0
130,NBSY-0218SD,15,25392,0.0,400.0,936.0,58.0
131,NBSY-0218SD,15,25429,936.0,400.0,1485.0,58.0
132,NBSY-0218SD,15,25496,0.0,458.0,2038.0,580.0
133,NBSY-0218SD,15,25336,0.0,1038.0,594.5,175.5
134,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
135,NBSY-0218SD,16,25288,0.0,58.0,675.0,327.0
136,NBSY-0218SD,16,25505,675.0,58.0,392.0,327.0
137,NBSY-0218SD,16,25720,0.0,385.0,2393.0,408.0
138,NBSY-0218SD,16,25416,0.0,793.0,634.0,378.0
139,NBSY-0218SD,16,25924,634.0,793.0,634.0,378.0
140,NBSY-0218SD,16,25806,1268.0,793.0,538.0,378.0
141,NBSY-0218SD,16,25670,1806.0,793.0,373.0,378.0
142,NBSY-0218SD,16,25625,0.0,1171.0,556.0,38.0
143,NBSY-0218SD,16,25912,556.0,1171.0,1468.0,38.0
144,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
145,NBSY-0218SD,17,25523,0.0,380.0,840.0,530.0
146,NBSY-0218SD,17,25176,840.0,380.0,807.0,530.0
147,NBSY-0218SD,17,25579,0.0,910.0,378.5,310.0
148,NBSY-0218SD,17,25246,378.5,910.0,379.3,310.0
149,NBSY-0218SD,18,25146,0.0,0.0,2360.0,58.0
150,NBSY-0218SD,18,25366,0.0,58.0,2084.0,425.0
151,NBSY-0218SD,18,25650,2084.0,58.0,181.0,425.0
152,NBSY-0218SD,18,25144,0.0,483.0,710.0,397.0
153,NBSY-0218SD,18,25542,710.0,483.0,58.0,397.0
154,NBSY-0218SD,18,25679,0.0,880.0,430.0,339.0
155,NBSY-0218SD,18,25848,430.0,880.0,514.5,339.0
156,NBSY-0218SD,18,25498,944.5,880.0,471.0,339.0
157,NBSY-0218SD,19,25567,0.0,0.0,2394.5,375.0
158,NBSY-0218SD,19,25817,0.0,375.0,607.0,389.0
159,NBSY-0218SD,19,25450,607.0,375.0,462.0,389.0
160,NBSY-0218SD,19,25259,0.0,764.0,1196.8,448.0
161,NBSY-0218SD,19,25230,1196.8,764.0,577.0,448.0
162,NBSY-0218SD,20,25739,0.0,0.0,2339.0,440.0
163,NBSY-0218SD,20,25501,0.0,440.0,732.0,379.0
164,NBSY-0218SD,20,25794,732.0,440.0,456.0,379.0
165,NBSY-0218SD,20,25702,1188.0,440.0,456.0,379.0
166,NBSY-0218SD,20,25189,1644.0,440.0,376.0,379.0
167,NBSY-0218SD,20,25193,0.0,819.0,527.0,401.0
168,NBSY-0218SD,20,25636,527.0,819.0,688.0,401.0
169,NBSY-0218SD,20,25632,1215.0,819.0,328.0,401.0
170,NBSY-0218SD,21,25879,0.0,0.0,2386.0,420.0
171,NBSY-0218SD,21,25483,0.0,420.0,655.0,410.0
172,NBSY-0218SD,21,25808,655.0,420.0,294.0,410.0
173,NBSY-0218SD,21,25529,0.0,830.0,2252.0,390.0
174,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
175,NBSY-0218SD,22,25349,0.0,377.0,2053.0,557.0
176,NBSY-0218SD,22,25478,0.0,934.0,2398.0,280.0
177,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
178,NBSY-0218SD,23,25257,0.0,568.0,2338.0,598.0
179,NBSY-0218SD,23,25812,0.0,1166.0,368.2,52.5
180,NBSY-0218SD,23,25174,368.2,1166.0,911.0,52.5
181,NBSY-0218SD,23,25488,1279.2,1166.0,711.0,52.5
182,NBSY-0218SD,23,25846,1990.2,1166.0,422.0,52.5
183,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
184,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
185,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,25,25325,0.0,575.0,1498.0,598.0
187,NBSY-0218SD,25,25283,1498.0,575.0,455.0,598.0
188,NBSY-0218SD,25,25802,1953.0,575.0,446.0,598.0
189,NBSY-0218SD,25,25179,0.0,1173.0,449.0,38.0
190,NBSY-0218SD,25,25419,449.0,1173.0,1918.0,38.0
191,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,26,25210,0.0,398.0,356.0,337.0
193,NBSY-0218SD,26,25316,0.0,735.0,536.0,365.0
194,NBSY-0218SD,26,25459,0.0,1100.0,338.0,118.0
195,NBSY-0218SD,26,25119,338.0,1100.0,1839.0,118.0
196,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
197,NBSY-0218SD,27,25587,0.0,575.0,578.0,468.0
198,NBSY-0218SD,27,25162,578.0,575.0,766.0,468.0
199,NBSY-0218SD,27,25177,0.0,1043.0,692.0,177.0
200,NBSY-0218SD,27,25446,692.0,1043.0,1063.0,177.0
201,NBSY-0218SD,28,25787,0.0,0.0,2348.0,370.0
202,NBSY-0218SD,28,25484,0.0,370.0,1494.0,541.0
203,NBSY-0218SD,28,25617,1494.0,370.0,319.0,541.0
204,NBSY-0218SD,28,25218,0.0,911.0,434.0,308.0
205,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
206,NBSY-0218SD,29,25390,0.0,398.0,2348.0,530.0
207,NBSY-0218SD,29,25922,2348.0,398.0,38.0,530.0
208,NBSY-0218SD,29,25687,0.0,928.0,1188.0,290.0
209,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
210,NBSY-0218SD,30,25889,0.0,588.0,2148.0,398.0
211,NBSY-0218SD,30,25783,2148.0,588.0,128.0,398.0
212,NBSY-0218SD,30,25504,0.0,986.0,376.0,230.5
213,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
214,NBSY-0218SD,31,25726,0.0,359.0,576.0,400.0
215,NBSY-0218SD,31,25630,576.0,359.0,377.0,400.0
216,NBSY-0218SD,31,25796,953.0,359.0,58.0,400.0
217,NBSY-0218SD,31,25147,1011.0,359.0,58.0,400.0
218,NBSY-0218SD,31,25122,1069.0,359.0,58.0,400.0
219,NBSY-0218SD,31,25185,0.0,759.0,2252.0,390.0
220,NBSY-0218SD,31,25825,0.0,1149.0,1760.0,65.0
221,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
222,NBSY-0218SD,32,25192,0.0,415.0,2098.0,558.0
223,NBSY-0218SD,32,25389,0.0,973.0,2438.0,38.0
224,NBSY-0218SD,32,25182,0.0,1011.0,353.0,200.0
225,NBSY-0218SD,32,25398,353.0,1011.0,822.0,200.0
226,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
227,NBSY-0218SD,33,25742,0.0,373.0,1848.5,697.0
228,NBSY-0218SD,33,25703,1848.5,373.0,426.0,697.0
229,NBSY-0218SD,33,25171,0.0,1070.0,1210.0,148.0
230,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
231,NBSY-0218SD,34,25235,0.0,440.0,719.0,178.0
232,NBSY-0218SD,34,25333,719.0,440.0,1044.0,178.0
233,NBSY-0218SD,34,25896,0.0,618.0,693.0,358.0
234,NBSY-0218SD,34,25394,693.0,618.0,519.5,358.0
235,NBSY-0218SD,34,25631,1212.5,618.0,400.0,358.0
236,NBSY-0218SD,34,25220,1612.5,618.0,383.0,358.0
237,NBSY-0218SD,34,25872,1995.5,618.0,380.0,358.0
238,NBSY-0218SD,34,25651,0.0,976.0,2201.0,201.0
239,NBSY-0218SD,34,25694,0.0,1177.0,1114.0,43.0
240,NBSY-0218SD,35,25209,0.0,0.0,2347.0,558.0
241,NBSY-0218SD,35,25276,0.0,558.0,851.0,559.0
242,NBSY-0218SD,35,25299,851.0,558.0,1112.0,559.0
243,NBSY-0218SD,35,25857,0.0,1117.0,437.0,99.0
244,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
245,NBSY-0218SD,36,25921,0.0,558.0,482.0,465.0
246,NBSY-0218SD,36,25936,482.0,558.0,349.0,465.0
247,NBSY-0218SD,36,25859,831.0,558.0,349.0,465.0
248,NBSY-0218SD,36,25893,0.0,1023.0,551.0,194.0
249,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
250,NBSY-0218SD,37,25706,0.0,737.0,397.0,309.0
251,NBSY-0218SD,37,25183,0.0,1046.0,371.0,172.5
252,NBSY-0218SD,37,25412,371.0,1046.0,440.0,172.5
253,NBSY-0218SD,38,25423,0.0,0.0,2420.0,38.0
254,NBSY-0218SD,38,25422,0.0,38.0,811.0,595.0
255,NBSY-0218SD,38,25886,811.0,38.0,400.0,595.0
256,NBSY-0218SD,38,25448,1211.0,38.0,38.0,595.0
257,NBSY-0218SD,38,25793,0.0,633.0,1063.0,377.0
258,NBSY-0218SD,38,25754,1063.0,633.0,1135.0,377.0
259,NBSY-0218SD,38,25295,0.0,1010.0,372.0,201.0
260,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
261,NBSY-0218SD,39,25445,0.0,357.0,2398.0,580.0
262,NBSY-0218SD,39,25839,0.0,937.0,1198.0,280.0
263,NBSY-0218SD,40,25874,0.0,0.0,2398.0,380.0
264,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
265,NBSY-0218SD,40,25493,0.0,380.0,1736.0,58.0
266,NBSY-0218SD,40,25613,1736.0,380.0,694.0,58.0
267,NBSY-0218SD,40,25915,0.0,438.0,2301.0,188.0
268,NBSY-0218SD,40,25635,0.0,626.0,2301.0,574.0
269,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
270,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
271,NBSY-0218SD,41,25494,0.0,460.0,2377.0,415.0
272,NBSY-0218SD,41,25512,0.0,875.0,601.0,345.0
273,NBSY-0218SD,41,25152,601.0,875.0,319.0,345.0
274,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
275,NBSY-0218SD,42,25527,0.0,568.0,2021.5,371.0
276,NBSY-0218SD,42,25637,2021.5,568.0,384.0,371.0
277,NBSY-0218SD,42,25296,0.0,939.0,553.0,280.5
278,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
279,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
280,NBSY-0218SD,43,25113,0.0,822.0,792.0,357.0
281,NBSY-0218SD,43,25838,0.0,1179.0,313.0,38.0
282,NBSY-0218SD,43,25298,313.0,1179.0,2098.0,38.0
283,NBSY-0218SD,44,25875,0.0,0.0,2301.0,838.0
284,NBSY-0218SD,44,25749,0.0,838.0,418.0,381.0
285,NBSY-0218SD,44,25750,418.0,838.0,58.0,381.0
286,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,45,25221,0.0,578.0,1210.0,626.5
288,NBSY-0218SD,45,25232,2148.0,0.0,248.0,161.0
289,NBSY-0218SD,45,25297,2148.0,161.0,238.0,158.0
290,NBSY-0218SD,45,25307,2148.0,319.0,238.0,118.0
291,NBSY-0218SD,45,25652,2148.0,437.0,238.0,118.0
292,NBSY-0218SD,45,25669,2148.0,555.0,238.0,118.0
293,NBSY-0218SD,45,25673,2148.0,673.0,238.0,118.0
294,NBSY-0218SD,45,25870,2148.0,791.0,238.0,118.0
295,NBSY-0218SD,45,25930,2148.0,909.0,238.0,118.0
296,NBSY-0218SD,45,25863,2148.0,1027.0,231.0,92.5
297,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,46,25342,0.0,398.0,2018.0,546.0
299,NBSY-0218SD,46,25704,0.0,944.0,339.0,276.0
300,NBSY-0218SD,46,25237,339.0,944.0,267.0,276.0
301,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
302,NBSY-0218SD,47,25378,0.0,58.0,975.0,574.0
303,NBSY-0218SD,47,25767,975.0,58.0,378.0,574.0
304,NBSY-0218SD,47,25535,1353.0,58.0,378.0,574.0
305,NBSY-0218SD,47,25205,1731.0,58.0,378.0,574.0
306,NBSY-0218SD,47,25586,0.0,632.0,1197.0,498.0
307,NBSY-0218SD,47,25223,1197.0,632.0,865.0,498.0
308,NBSY-0218SD,47,25217,0.0,1130.0,446.0,83.0
309,NBSY-0218SD,47,25824,446.0,1130.0,455.0,83.0
310,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25303,0.0,763.0,1704.0,58.0
312,NBSY-0218SD,48,25766,1704.0,763.0,439.5,58.0
313,NBSY-0218SD,48,25887,0.0,821.0,576.0,399.0
314,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,49,25156,0.0,763.0,1410.5,330.0
316,NBSY-0218SD,49,25290,1410.5,763.0,659.0,330.0
317,NBSY-0218SD,49,25224,0.0,1093.0,617.0,121.5
318,NBSY-0218SD,49,25309,617.0,1093.0,981.5,121.5
319,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
320,NBSY-0218SD,50,25522,0.0,58.0,727.0,58.0
321,NBSY-0218SD,50,25675,727.0,58.0,1357.0,58.0
322,NBSY-0218SD,50,25149,0.0,116.0,2053.0,758.0
323,NBSY-0218SD,50,25433,0.0,874.0,598.0,298.0
324,NBSY-0218SD,50,25599,598.0,874.0,1235.0,298.0
325,NBSY-0218SD,50,25105,0.0,1172.0,618.0,38.0
326,NBSY-0218SD,50,25633,618.0,1172.0,1298.0,38.0
327,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
328,NBSY-0218SD,51,25132,0.0,380.0,790.0,359.5
329,NBSY-0218SD,51,25348,0.0,739.5,1816.0,479.0
330,NBSY-0218SD,51,25607,1816.0,739.5,99.5,479.0
331,NBSY-0218SD,51,25656,2098.0,0.0,327.0,161.0
332,NBSY-0218SD,51,25509,2098.0,161.0,323.5,312.0
333,NBSY-0218SD,51,25397,2098.0,473.0,298.0,298.0
334,NBSY-0218SD,51,25649,2098.0,771.0,298.0,298.0
335,NBSY-0218SD,51,25375,2098.0,1069.0,288.0,118.0
336,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,52,25491,0.0,558.0,338.0,158.0
338,NBSY-0218SD,52,25312,338.0,558.0,488.0,158.0
339,NBSY-0218SD,52,25184,826.0,558.0,488.0,158.0
340,NBSY-0218SD,52,25141,1314.0,558.0,488.0,158.0
341,NBSY-0218SD,52,25697,1802.0,558.0,288.0,158.0
342,NBSY-0218SD,52,25343,0.0,716.0,2084.0,501.0
343,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,53,25344,0.0,413.0,1443.5,475.0
345,NBSY-0218SD,53,25713,0.0,888.0,819.5,302.5
346,NBSY-0218SD,53,25561,2084.0,0.0,350.0,128.0
347,NBSY-0218SD,53,25268,2084.0,128.0,344.0,299.5
348,NBSY-0218SD,53,25721,2084.0,427.5,332.0,128.5
349,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,54,25550,0.0,450.0,689.0,297.0
351,NBSY-0218SD,54,25413,689.0,450.0,794.0,297.0
352,NBSY-0218SD,54,25555,0.0,747.0,2001.0,459.0
353,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
354,NBSY-0218SD,55,25568,0.0,408.8,1961.0,762.0
355,NBSY-0218SD,55,25323,1961.0,408.8,58.0,762.0
356,NBSY-0218SD,55,25227,0.0,1170.8,253.0,48.0
357,NBSY-0218SD,55,25807,253.0,1170.8,494.0,48.0
358,NBSY-0218SD,55,25370,747.0,1170.8,474.0,48.0
359,NBSY-0218SD,55,25161,1221.0,1170.8,398.0,48.0
360,NBSY-0218SD,55,25760,1619.0,1170.8,395.0,48.0
361,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
362,NBSY-0218SD,56,25116,0.0,564.5,392.0,318.0
363,NBSY-0218SD,56,25173,392.0,564.5,819.0,318.0
364,NBSY-0218SD,56,25869,1211.0,564.5,132.5,318.0
365,NBSY-0218SD,56,25832,1343.5,564.5,132.5,318.0
366,NBSY-0218SD,56,25819,0.0,882.5,712.7,242.0
367,NBSY-0218SD,56,25238,712.7,882.5,703.5,242.0
368,NBSY-0218SD,56,25260,0.0,1124.5,464.0,92.5
369,NBSY-0218SD,56,25228,464.0,1124.5,756.0,92.5
370,NBSY-0218SD,56,25145,1220.0,1124.5,513.5,92.5
371,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
373,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
374,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
375,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
376,NBSY-0218SD,58,25689,0.0,392.0,1552.0,737.0
377,NBSY-0218SD,58,25563,0.0,1129.0,288.0,78.0
378,NBSY-0218SD,58,25340,288.0,1129.0,488.0,78.0
379,NBSY-0218SD,58,25117,776.0,1129.0,488.0,78.0
380,NBSY-0218SD,58,25364,1264.0,1129.0,448.0,78.0
381,NBSY-0218SD,58,25499,1712.0,1129.0,298.0,78.0
382,NBSY-0218SD,58,25892,2021.5,0.0,413.0,132.5
383,NBSY-0218SD,58,25331,2021.5,132.5,377.0,376.0
384,NBSY-0218SD,58,25454,2021.5,508.5,398.0,373.0
385,NBSY-0218SD,58,25843,2021.5,881.5,380.3,328.0
386,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
387,NBSY-0218SD,59,25549,0.0,953.0,277.5,261.0
388,NBSY-0218SD,59,25537,277.5,953.0,562.0,261.0
389,NBSY-0218SD,59,25492,839.5,953.0,310.0,261.0
390,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
392,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,61,25415,0.0,530.0,638.0,320.0
394,NBSY-0218SD,61,25885,638.0,530.0,638.0,320.0
395,NBSY-0218SD,61,25258,1276.0,530.0,638.0,320.0
396,NBSY-0218SD,61,25588,0.0,850.0,597.0,360.0
397,NBSY-0218SD,61,25287,597.0,850.0,732.0,360.0
398,NBSY-0218SD,61,25614,1998.0,0.0,442.0,439.0
399,NBSY-0218SD,61,25541,1998.0,439.0,439.0,414.0
400,NBSY-0218SD,61,25643,1998.0,853.0,391.0,364.5
401,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
402,NBSY-0218SD,62,25274,0.0,58.0,1198.0,348.0
403,NBSY-0218SD,62,25836,1198.0,58.0,696.0,348.0
404,NBSY-0218SD,62,25604,0.0,406.0,457.0,362.0
405,NBSY-0218SD,62,25143,457.0,406.0,627.0,362.0
406,NBSY-0218SD,62,25861,0.0,768.0,1514.5,447.5
407,NBSY-0218SD,62,25519,1954.0,0.0,466.0,387.0
408,NBSY-0218SD,62,25810,1954.0,387.0,435.5,376.0
409,NBSY-0218SD,62,25489,1954.0,763.0,356.0,312.0
410,NBSY-0218SD,62,25339,1954.0,1075.0,461.0,132.5
411,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
