,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,7,201,0.0,1145.0,590.0,58.0
54,YW10-0218S,7,200,590.0,1145.0,1818.0,58.0
55,YW10-0218S,8,170,0.0,0.0,2393.0,38.0
56,YW10-0218S,8,575,0.0,38.0,1878.0,58.0
57,YW10-0218S,8,472,1878.0,38.0,548.0,58.0
58,YW10-0218S,8,687,0.0,96.0,558.0,412.0
59,YW10-0218S,8,65,0.0,508.0,880.0,328.0
60,YW10-0218S,8,68,880.0,508.0,880.0,328.0
61,YW10-0218S,8,715,1760.0,508.0,526.0,328.0
62,YW10-0218S,8,383,0.0,836.0,2034.0,384.0
63,YW10-0218S,9,723,0.0,0.0,2416.0,38.0
64,YW10-0218S,9,314,0.0,38.0,2101.0,904.0
65,YW10-0218S,9,90,0.0,942.0,478.0,278.0
66,YW10-0218S,9,339,478.0,942.0,617.0,278.0
67,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
68,YW10-0218S,10,765,0.0,558.0,2398.0,393.0
69,YW10-0218S,10,53,0.0,951.0,270.0,258.0
70,YW10-0218S,10,30,270.0,951.0,1517.5,258.0
71,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
72,YW10-0218S,11,509,0.0,912.0,483.0,308.0
73,YW10-0218S,11,677,483.0,912.0,862.0,308.0
74,YW10-0218S,11,303,1345.0,912.0,765.0,308.0
75,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
76,YW10-0218S,12,704,0.0,580.0,2034.0,384.0
77,YW10-0218S,12,103,0.0,964.0,419.8,255.5
78,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
79,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
80,YW10-0218S,13,697,0.0,632.0,1934.0,418.0
81,YW10-0218S,13,482,0.0,1050.0,779.0,168.0
82,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
83,YW10-0218S,14,73,0.0,395.0,2388.0,98.0
84,YW10-0218S,14,133,0.0,493.0,2065.0,377.0
85,YW10-0218S,14,571,0.0,870.0,420.0,349.5
86,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
87,YW10-0218S,15,331,0.0,762.0,696.5,453.8
88,YW10-0218S,16,48,0.0,0.0,2353.0,38.0
89,YW10-0218S,16,209,0.0,38.0,2098.0,503.0
90,YW10-0218S,16,641,0.0,541.0,1551.0,443.0
91,YW10-0218S,16,624,1551.0,541.0,558.0,443.0
92,YW10-0218S,16,44,0.0,984.0,593.0,225.0
93,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
94,YW10-0218S,17,188,0.0,395.0,706.5,350.5
95,YW10-0218S,17,442,706.5,395.0,898.0,350.5
96,YW10-0218S,17,271,0.0,745.5,933.0,469.0
97,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
98,YW10-0218S,18,37,0.0,198.0,1964.0,395.0
99,YW10-0218S,18,457,1964.0,198.0,306.0,395.0
100,YW10-0218S,18,650,0.0,593.0,1536.0,278.0
101,YW10-0218S,18,347,1536.0,593.0,680.0,278.0
102,YW10-0218S,18,578,0.0,871.0,1460.0,58.0
103,YW10-0218S,18,149,1460.0,871.0,950.0,58.0
104,YW10-0218S,18,488,0.0,929.0,668.4,289.0
105,YW10-0218S,18,371,668.4,929.0,754.0,289.0
106,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
107,YW10-0218S,19,395,0.0,58.0,420.0,376.5
108,YW10-0218S,19,403,0.0,434.5,771.0,480.0
109,YW10-0218S,19,46,771.0,434.5,771.0,480.0
110,YW10-0218S,19,92,0.0,914.5,668.0,299.0
111,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
112,YW10-0218S,20,262,0.0,328.0,848.0,470.0
113,YW10-0218S,20,557,0.0,798.0,1934.0,420.5
114,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,21,545,0.0,558.0,2196.0,58.0
116,YW10-0218S,21,293,0.0,616.0,2058.0,458.0
117,YW10-0218S,21,71,0.0,1074.0,1462.0,138.0
118,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,22,453,0.0,576.0,2224.0,58.0
120,YW10-0218S,22,712,0.0,634.0,2098.0,580.0
121,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
122,YW10-0218S,23,580,0.0,153.5,460.0,430.0
123,YW10-0218S,23,372,0.0,583.5,841.0,528.0
124,YW10-0218S,23,637,841.0,583.5,1172.5,528.0
125,YW10-0218S,23,684,2013.5,583.5,241.0,528.0
126,YW10-0218S,23,550,0.0,1111.5,698.0,98.0
127,YW10-0218S,23,554,698.0,1111.5,758.0,98.0
128,YW10-0218S,23,327,1456.0,1111.5,743.0,98.0
129,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,24,1,0.0,328.0,1339.0,352.5
131,YW10-0218S,24,112,0.0,680.5,660.0,538.5
132,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
133,YW10-0218S,25,553,0.0,438.5,1366.0,295.0
134,YW10-0218S,25,476,0.0,733.5,671.0,358.0
135,YW10-0218S,25,6,671.0,733.5,769.0,358.0
136,YW10-0218S,25,191,1440.0,733.5,769.0,358.0
137,YW10-0218S,25,184,0.0,1091.5,288.0,118.0
138,YW10-0218S,25,50,288.0,1091.5,2048.0,118.0
139,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
140,YW10-0218S,26,491,0.0,588.0,984.0,577.0
141,YW10-0218S,26,678,984.0,588.0,862.0,577.0
142,YW10-0218S,26,277,1846.0,588.0,509.5,577.0
143,YW10-0218S,26,473,2355.5,588.0,58.0,577.0
144,YW10-0218S,26,630,0.0,1165.0,1968.0,55.0
145,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
146,YW10-0218S,27,573,0.0,630.0,2081.0,419.0
147,YW10-0218S,27,5,0.0,1049.0,568.0,170.0
148,YW10-0218S,28,508,0.0,0.0,2291.0,438.5
149,YW10-0218S,28,95,0.0,438.5,711.0,558.0
150,YW10-0218S,28,397,711.0,438.5,980.0,558.0
151,YW10-0218S,28,24,1691.0,438.5,735.0,558.0
152,YW10-0218S,28,61,0.0,996.5,2367.0,218.0
153,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,29,237,0.0,484.0,904.0,459.5
155,YW10-0218S,29,636,904.0,484.0,1326.0,459.5
156,YW10-0218S,29,560,0.0,943.5,463.3,275.0
157,YW10-0218S,29,171,463.3,943.5,463.3,275.0
158,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
160,YW10-0218S,30,730,0.0,812.0,2298.0,330.0
161,YW10-0218S,30,549,0.0,1142.0,338.0,78.0
162,YW10-0218S,30,409,338.0,1142.0,1598.0,78.0
163,YW10-0218S,30,226,1936.0,1142.0,488.0,78.0
164,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,31,33,0.0,956.0,470.0,264.0
167,YW10-0218S,32,574,0.0,0.0,2301.0,707.0
168,YW10-0218S,32,418,0.0,707.0,1934.0,421.0
169,YW10-0218S,32,501,1934.0,707.0,58.0,421.0
170,YW10-0218S,32,718,0.0,1128.0,771.0,88.0
171,YW10-0218S,32,373,771.0,1128.0,841.0,88.0
172,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,33,594,0.0,579.0,760.0,401.5
174,YW10-0218S,33,625,0.0,980.5,651.0,239.0
175,YW10-0218S,33,233,651.0,980.5,651.0,239.0
176,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,34,621,0.0,579.0,795.0,602.0
178,YW10-0218S,34,111,0.0,1181.0,278.0,38.0
179,YW10-0218S,34,147,278.0,1181.0,1798.0,38.0
180,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,35,585,0.0,577.5,1458.0,369.0
182,YW10-0218S,35,502,0.0,946.5,489.0,272.5
183,YW10-0218S,35,192,489.0,946.5,534.0,272.5
184,YW10-0218S,35,702,1023.0,946.5,534.0,272.5
185,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,36,448,0.0,579.0,1198.0,370.0
187,YW10-0218S,36,241,1198.0,579.0,518.0,370.0
188,YW10-0218S,36,122,1716.0,579.0,308.0,370.0
189,YW10-0218S,36,240,0.0,949.0,393.5,266.5
190,YW10-0218S,36,137,393.5,949.0,393.5,266.5
191,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
193,YW10-0218S,37,559,1179.5,517.0,516.5,702.0
194,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,38,216,0.0,462.0,712.0,327.0
196,YW10-0218S,38,700,712.0,462.0,777.0,327.0
197,YW10-0218S,38,609,1489.0,462.0,503.5,327.0
198,YW10-0218S,38,667,0.0,789.0,517.5,380.0
199,YW10-0218S,38,766,517.5,789.0,798.0,380.0
200,YW10-0218S,38,125,1315.5,789.0,747.0,380.0
201,YW10-0218S,38,430,0.0,1169.0,798.0,38.0
202,YW10-0218S,38,524,798.0,1169.0,813.0,38.0
203,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,39,653,0.0,441.5,527.0,361.0
205,YW10-0218S,39,222,527.0,441.5,508.0,361.0
206,YW10-0218S,39,433,0.0,802.5,898.0,398.0
207,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,40,310,0.0,441.5,1122.0,729.0
209,YW10-0218S,40,486,1122.0,441.5,457.5,729.0
210,YW10-0218S,40,174,0.0,1170.5,577.0,38.0
211,YW10-0218S,40,289,577.0,1170.5,898.0,38.0
212,YW10-0218S,40,729,1475.0,1170.5,625.0,38.0
213,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,41,460,0.0,372.5,1901.0,821.0
215,YW10-0218S,41,213,1901.0,372.5,58.0,821.0
216,YW10-0218S,41,695,1959.0,372.5,58.0,821.0
217,YW10-0218S,41,536,2109.0,0.0,328.0,322.0
218,YW10-0218S,41,432,2109.0,322.0,328.0,322.0
219,YW10-0218S,41,296,2109.0,644.0,328.0,322.0
220,YW10-0218S,41,181,2109.0,966.0,327.0,248.0
221,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,42,537,0.0,58.0,2098.0,58.0
223,YW10-0218S,42,499,0.0,116.0,747.0,380.0
224,YW10-0218S,42,17,0.0,496.0,1320.5,400.0
225,YW10-0218S,42,516,0.0,896.0,716.0,318.0
226,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
227,YW10-0218S,43,0,0.0,58.0,2001.0,58.0
228,YW10-0218S,43,338,0.0,116.0,1998.0,58.0
229,YW10-0218S,43,254,0.0,174.0,762.0,327.0
230,YW10-0218S,43,523,0.0,501.0,1218.0,58.0
231,YW10-0218S,43,764,1218.0,501.0,860.0,58.0
232,YW10-0218S,43,511,0.0,559.0,2063.5,430.0
233,YW10-0218S,43,19,0.0,989.0,2078.0,98.0
234,YW10-0218S,43,384,0.0,1087.0,733.1,58.0
235,YW10-0218S,43,759,733.1,1087.0,1165.0,58.0
236,YW10-0218S,43,470,0.0,1145.0,777.0,58.0
237,YW10-0218S,43,753,777.0,1145.0,942.0,58.0
238,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
239,YW10-0218S,44,714,0.0,329.0,786.0,316.5
240,YW10-0218S,44,281,786.0,329.0,420.0,316.5
241,YW10-0218S,44,401,0.0,645.5,682.0,413.0
242,YW10-0218S,44,652,0.0,1058.5,382.0,160.5
243,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,551,0.0,558.0,841.0,598.0
245,YW10-0218S,45,406,841.0,558.0,330.0,598.0
246,YW10-0218S,45,153,0.0,1156.0,399.0,58.0
247,YW10-0218S,45,726,399.0,1156.0,1678.0,58.0
248,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
249,YW10-0218S,46,746,0.0,580.0,720.0,512.0
250,YW10-0218S,46,366,0.0,1092.0,1498.0,128.0
251,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,47,94,0.0,290.0,1121.0,930.0
253,YW10-0218S,47,267,1121.0,290.0,358.0,930.0
254,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,48,387,0.0,580.0,811.0,622.5
256,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,49,56,0.0,558.0,882.0,447.0
258,YW10-0218S,49,689,882.0,558.0,882.0,447.0
259,YW10-0218S,49,547,0.0,1005.0,282.0,214.5
260,YW10-0218S,49,81,282.0,1005.0,282.0,214.5
261,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
262,YW10-0218S,50,203,0.0,558.0,770.0,662.0
263,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,51,660,0.0,579.0,1362.0,565.0
265,YW10-0218S,51,643,0.0,1144.0,522.0,58.0
266,YW10-0218S,51,440,522.0,1144.0,1437.0,58.0
267,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,52,28,0.0,486.5,709.0,369.0
269,YW10-0218S,52,106,709.0,486.5,935.5,369.0
270,YW10-0218S,52,337,0.0,855.5,439.0,364.0
271,YW10-0218S,52,607,439.0,855.5,339.0,364.0
272,YW10-0218S,52,716,778.0,855.5,339.0,364.0
273,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
274,YW10-0218S,52,434,2034.0,339.0,353.0,132.5
275,YW10-0218S,52,58,2034.0,471.5,338.0,118.0
276,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
277,YW10-0218S,53,490,0.0,58.0,863.0,560.0
278,YW10-0218S,53,771,0.0,618.0,794.0,248.0
279,YW10-0218S,53,136,0.0,866.0,439.0,245.0
280,YW10-0218S,53,15,439.0,866.0,439.0,245.0
281,YW10-0218S,53,377,0.0,1111.0,1998.0,98.0
282,YW10-0218S,53,283,2028.0,0.0,402.0,249.0
283,YW10-0218S,53,266,2028.0,249.0,368.0,298.0
284,YW10-0218S,53,238,2028.0,547.0,388.0,238.0
285,YW10-0218S,53,529,2028.0,785.0,288.0,158.0
286,YW10-0218S,53,642,2028.0,943.0,338.0,158.0
287,YW10-0218S,53,732,2028.0,1101.0,338.0,118.0
288,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,54,78,0.0,437.0,762.0,237.0
290,YW10-0218S,54,399,762.0,437.0,898.0,237.0
291,YW10-0218S,54,275,1660.0,437.0,58.0,237.0
292,YW10-0218S,54,638,0.0,674.0,1998.0,330.0
293,YW10-0218S,54,374,0.0,1004.0,573.0,216.0
294,YW10-0218S,54,439,2020.0,0.0,370.0,308.0
295,YW10-0218S,54,705,2020.0,308.0,354.0,339.0
296,YW10-0218S,54,710,2020.0,647.0,361.0,327.0
297,YW10-0218S,54,87,2020.0,974.0,197.5,177.0
298,YW10-0218S,54,478,2020.0,1151.0,362.0,58.0
299,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,55,727,0.0,383.8,1931.0,771.0
301,YW10-0218S,55,343,1931.0,383.8,58.0,771.0
302,YW10-0218S,55,751,0.0,1154.8,382.0,58.0
303,YW10-0218S,55,119,382.0,1154.8,1625.0,58.0
304,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,56,400,0.0,340.8,728.0,562.0
306,YW10-0218S,56,663,728.0,340.8,709.0,562.0
307,YW10-0218S,56,218,0.0,902.8,396.5,317.0
308,YW10-0218S,56,100,396.5,902.8,674.0,317.0
309,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,57,610,0.0,711.0,831.0,508.5
311,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
312,YW10-0218S,57,441,2001.0,355.0,425.0,395.0
313,YW10-0218S,57,142,2001.0,750.0,395.0,394.0
314,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,58,26,0.0,801.0,458.0,418.0
316,YW10-0218S,58,155,458.0,801.0,558.0,418.0
317,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
318,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
319,YW10-0218S,59,755,0.0,871.0,373.5,348.0
320,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
321,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
322,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,60,593,0.0,579.0,1198.0,370.0
324,YW10-0218S,60,475,1198.0,579.0,508.0,370.0
325,YW10-0218S,60,456,1706.0,579.0,227.0,370.0
326,YW10-0218S,60,680,0.0,949.0,327.0,261.5
327,YW10-0218S,60,463,327.0,949.0,907.5,261.5
328,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,61,96,0.0,580.0,1162.0,327.0
330,YW10-0218S,61,148,1162.0,580.0,777.0,327.0
331,YW10-0218S,61,468,0.0,907.0,997.0,310.0
332,YW10-0218S,61,308,997.0,907.0,998.0,310.0
333,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,62,116,0.0,530.0,1480.0,517.0
335,YW10-0218S,62,596,1480.0,530.0,423.0,517.0
336,YW10-0218S,62,668,0.0,1047.0,604.0,160.0
337,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,63,528,0.0,530.0,489.0,324.0
339,YW10-0218S,63,311,0.0,854.0,508.0,361.0
340,YW10-0218S,63,351,508.0,854.0,830.0,361.0
341,YW10-0218S,63,359,1338.0,854.0,527.0,361.0
342,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,64,393,0.0,580.0,1517.0,559.0
344,YW10-0218S,64,118,0.0,1139.0,338.0,78.0
345,YW10-0218S,64,210,338.0,1139.0,762.0,78.0
346,YW10-0218S,64,323,1100.0,1139.0,628.0,78.0
347,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,65,628,0.0,558.0,1658.0,448.0
349,YW10-0218S,65,205,0.0,1006.0,743.0,198.5
350,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,66,85,1981.0,0.0,443.0,226.5
353,YW10-0218S,66,407,1981.0,226.5,415.0,412.5
354,YW10-0218S,66,512,1981.0,639.0,434.5,407.5
355,YW10-0218S,66,380,1981.0,1046.5,363.0,172.5
356,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
357,YW10-0218S,67,415,0.0,58.0,822.0,58.0
358,YW10-0218S,67,282,822.0,58.0,1048.0,58.0
359,YW10-0218S,67,462,0.0,116.0,811.0,328.5
360,YW10-0218S,67,772,0.0,444.5,1782.0,577.0
361,YW10-0218S,67,121,0.0,1021.5,840.0,190.0
362,YW10-0218S,67,665,1970.0,0.0,464.0,378.8
363,YW10-0218S,67,666,1970.0,378.8,464.0,378.8
364,YW10-0218S,67,320,1970.0,757.6,464.0,378.8
365,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,68,207,0.0,734.0,488.0,485.0
367,YW10-0218S,68,329,1962.0,0.0,474.5,415.0
368,YW10-0218S,68,728,1962.0,415.0,474.5,461.5
369,YW10-0218S,68,250,1962.0,876.5,388.5,342.5
370,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
371,YW10-0218S,69,616,0.0,386.5,898.0,448.0
372,YW10-0218S,69,701,898.0,386.5,898.0,448.0
373,YW10-0218S,69,117,0.0,834.5,1235.5,282.0
374,YW10-0218S,69,32,0.0,1116.5,363.0,92.5
375,YW10-0218S,69,197,363.0,1116.5,581.5,92.5
376,YW10-0218S,69,146,944.5,1116.5,568.0,92.5
377,YW10-0218S,69,582,1512.5,1116.5,383.0,92.5
378,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
379,YW10-0218S,69,629,1932.0,361.0,495.0,459.5
380,YW10-0218S,69,236,1932.0,820.5,495.0,395.0
381,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
382,YW10-0218S,70,531,0.0,58.0,1013.0,984.0
383,YW10-0218S,70,21,0.0,1042.0,753.0,172.5
384,YW10-0218S,70,35,1918.0,0.0,507.0,415.0
385,YW10-0218S,70,484,1918.0,415.0,502.0,477.0
386,YW10-0218S,70,156,1918.0,892.0,361.0,327.0
387,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
388,YW10-0218S,71,305,0.0,98.0,867.0,761.0
389,YW10-0218S,71,89,867.0,98.0,555.0,761.0
390,YW10-0218S,71,326,0.0,859.0,1273.0,248.0
391,YW10-0218S,71,413,0.0,1107.0,438.0,98.0
392,YW10-0218S,71,767,438.0,1107.0,984.0,98.0
393,YW10-0218S,71,527,1884.0,0.0,544.0,329.0
394,YW10-0218S,71,368,1884.0,329.0,503.0,448.0
395,YW10-0218S,71,392,1884.0,777.0,474.5,441.5
396,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,72,160,0.0,347.0,535.0,414.5
398,YW10-0218S,72,307,535.0,347.0,564.0,414.5
399,YW10-0218S,72,225,0.0,761.5,706.0,279.0
400,YW10-0218S,72,670,706.0,761.5,706.0,279.0
401,YW10-0218S,72,530,0.0,1040.5,981.0,174.0
402,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
403,YW10-0218S,72,518,1797.0,277.0,461.0,373.0
404,YW10-0218S,72,744,1797.0,650.0,578.0,518.0
405,YW10-0218S,72,309,1797.0,1168.0,314.0,38.0
406,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
407,YW10-0218S,73,239,0.0,328.0,816.0,468.5
408,YW10-0218S,73,480,816.0,328.0,579.0,468.5
409,YW10-0218S,73,747,0.0,796.5,1462.0,58.0
410,YW10-0218S,73,194,1462.0,796.5,302.0,58.0
411,YW10-0218S,73,150,0.0,854.5,484.0,365.3
412,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
413,YW10-0218S,73,14,1797.0,348.0,461.0,373.0
414,YW10-0218S,73,105,1797.0,721.0,517.0,367.0
415,YW10-0218S,73,532,1797.0,1088.0,488.0,118.0
416,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
419,YW10-0218S,74,548,1797.0,366.0,588.0,572.0
420,YW10-0218S,74,345,1797.0,938.0,398.0,278.0
421,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,75,180,0.0,328.0,1417.0,58.0
423,YW10-0218S,75,312,1417.0,328.0,380.0,58.0
424,YW10-0218S,75,224,0.0,386.0,582.5,489.0
425,YW10-0218S,75,464,582.5,386.0,776.0,489.0
426,YW10-0218S,75,227,1358.5,386.0,357.5,489.0
427,YW10-0218S,75,220,0.0,875.0,489.0,344.0
428,YW10-0218S,75,22,489.0,875.0,530.0,344.0
429,YW10-0218S,75,719,1797.0,0.0,594.0,439.0
430,YW10-0218S,75,18,1797.0,439.0,508.0,289.0
431,YW10-0218S,75,367,1797.0,728.0,504.0,489.0
432,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,76,72,0.0,348.0,998.0,866.0
434,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
435,YW10-0218S,76,157,1781.0,444.0,575.0,468.0
436,YW10-0218S,76,189,1781.0,912.0,370.0,308.0
437,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,77,223,0.0,337.0,550.0,498.5
439,YW10-0218S,77,120,550.0,337.0,560.0,498.5
440,YW10-0218S,77,474,1110.0,337.0,290.0,498.5
441,YW10-0218S,77,623,1400.0,337.0,38.0,498.5
442,YW10-0218S,77,369,0.0,835.5,524.5,383.8
443,YW10-0218S,77,232,524.5,835.5,524.5,383.8
444,YW10-0218S,77,273,1755.0,0.0,668.0,545.0
445,YW10-0218S,77,664,1755.0,545.0,651.0,610.0
446,YW10-0218S,77,591,1755.0,1155.0,217.0,58.0
447,YW10-0218S,77,88,1972.0,1155.0,448.0,58.0
448,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,78,208,0.0,398.0,1012.0,579.0
450,YW10-0218S,78,598,1012.0,398.0,397.0,579.0
451,YW10-0218S,78,444,1409.0,398.0,195.0,579.0
452,YW10-0218S,78,540,0.0,977.0,843.0,242.0
