,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,17,465,0.0,630.0,594.0,366.0
105,YW10-0218S,17,589,0.0,996.0,378.0,224.0
106,YW10-0218S,17,521,378.0,996.0,397.0,224.0
107,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
108,YW10-0218S,18,490,0.0,395.0,863.0,560.0
109,YW10-0218S,18,721,863.0,395.0,1011.0,560.0
110,YW10-0218S,18,120,1874.0,395.0,498.5,560.0
111,YW10-0218S,18,410,0.0,955.0,400.0,259.0
112,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,19,439,0.0,912.0,370.0,308.0
114,YW10-0218S,19,677,370.0,912.0,862.0,308.0
115,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
116,YW10-0218S,19,122,1997.0,912.0,370.0,308.0
117,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,20,717,0.0,330.0,798.0,439.0
119,YW10-0218S,20,719,798.0,330.0,594.0,439.0
120,YW10-0218S,20,15,1392.0,330.0,245.0,439.0
121,YW10-0218S,20,136,1637.0,330.0,245.0,439.0
122,YW10-0218S,20,368,0.0,769.0,503.0,448.0
123,YW10-0218S,20,628,503.0,769.0,1658.0,448.0
124,YW10-0218S,20,88,2161.0,769.0,58.0,448.0
125,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
126,YW10-0218S,21,561,0.0,328.0,1362.0,565.0
127,YW10-0218S,21,710,0.0,893.0,361.0,327.0
128,YW10-0218S,21,96,361.0,893.0,1162.0,327.0
129,YW10-0218S,21,676,1523.0,893.0,862.0,327.0
130,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
131,YW10-0218S,22,143,0.0,393.0,439.0,355.0
132,YW10-0218S,22,417,439.0,393.0,888.5,355.0
133,YW10-0218S,22,359,0.0,748.0,527.0,361.0
134,YW10-0218S,22,351,527.0,748.0,830.0,361.0
135,YW10-0218S,22,653,1357.0,748.0,527.0,361.0
136,YW10-0218S,22,222,1884.0,748.0,508.0,361.0
137,YW10-0218S,22,550,0.0,1109.0,698.0,98.0
138,YW10-0218S,22,767,698.0,1109.0,984.0,98.0
139,YW10-0218S,22,554,1682.0,1109.0,758.0,98.0
140,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
142,YW10-0218S,23,401,0.0,762.0,682.0,413.0
143,YW10-0218S,23,564,682.0,762.0,826.0,413.0
144,YW10-0218S,23,309,0.0,1175.0,314.0,38.0
145,YW10-0218S,23,147,314.0,1175.0,1798.0,38.0
146,YW10-0218S,24,542,0.0,0.0,2418.0,58.0
147,YW10-0218S,24,376,0.0,58.0,991.0,462.0
148,YW10-0218S,24,445,991.0,58.0,991.0,462.0
149,YW10-0218S,24,246,1982.0,58.0,379.0,462.0
150,YW10-0218S,24,57,0.0,520.0,2114.0,441.5
151,YW10-0218S,24,53,0.0,961.5,270.0,258.0
152,YW10-0218S,24,30,270.0,961.5,1517.5,258.0
153,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
154,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
155,YW10-0218S,25,50,0.0,632.0,2048.0,118.0
156,YW10-0218S,25,126,2048.0,632.0,388.0,118.0
157,YW10-0218S,25,508,0.0,750.0,2291.0,438.5
158,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
159,YW10-0218S,26,287,0.0,347.0,2201.0,484.0
160,YW10-0218S,26,424,0.0,831.0,1619.5,276.5
161,YW10-0218S,26,413,0.0,1107.5,438.0,98.0
162,YW10-0218S,26,377,438.0,1107.5,1998.0,98.0
163,YW10-0218S,27,723,0.0,0.0,2416.0,38.0
164,YW10-0218S,27,386,0.0,38.0,691.0,477.0
165,YW10-0218S,27,672,691.0,38.0,691.0,477.0
166,YW10-0218S,27,397,0.0,515.0,980.0,558.0
167,YW10-0218S,27,606,980.0,515.0,992.0,558.0
168,YW10-0218S,27,291,1972.0,515.0,448.0,558.0
169,YW10-0218S,27,71,0.0,1073.0,1462.0,138.0
170,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
171,YW10-0218S,28,62,0.0,578.0,701.0,260.0
172,YW10-0218S,28,183,701.0,578.0,378.0,260.0
173,YW10-0218S,28,440,0.0,838.0,1437.0,58.0
174,YW10-0218S,28,149,1437.0,838.0,950.0,58.0
175,YW10-0218S,28,528,0.0,896.0,489.0,324.0
176,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
177,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
178,YW10-0218S,29,33,0.0,956.0,470.0,264.0
179,YW10-0218S,30,452,0.0,0.0,2328.5,153.5
180,YW10-0218S,30,101,0.0,153.5,1998.0,530.0
181,YW10-0218S,30,22,1998.0,153.5,344.0,530.0
182,YW10-0218S,30,79,0.0,683.5,578.0,530.0
183,YW10-0218S,30,562,578.0,683.5,770.0,530.0
184,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
185,YW10-0218S,31,433,0.0,58.0,898.0,398.0
186,YW10-0218S,31,687,0.0,456.0,558.0,412.0
187,YW10-0218S,31,366,0.0,868.0,1498.0,128.0
188,YW10-0218S,31,503,0.0,996.0,437.5,149.0
189,YW10-0218S,31,643,0.0,1145.0,522.0,58.0
190,YW10-0218S,31,578,522.0,1145.0,1460.0,58.0
191,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
192,YW10-0218S,32,332,0.0,579.0,1797.0,328.0
193,YW10-0218S,32,432,1797.0,579.0,322.0,328.0
194,YW10-0218S,32,467,0.0,907.0,997.0,310.0
195,YW10-0218S,32,308,997.0,907.0,998.0,310.0
196,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
197,YW10-0218S,33,621,0.0,579.0,795.0,602.0
198,YW10-0218S,33,623,0.0,1181.0,498.5,38.0
199,YW10-0218S,33,289,498.5,1181.0,898.0,38.0
200,YW10-0218S,33,430,1396.5,1181.0,798.0,38.0
201,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
202,YW10-0218S,34,692,0.0,579.0,1198.0,370.0
203,YW10-0218S,34,241,1198.0,579.0,518.0,370.0
204,YW10-0218S,34,189,1716.0,579.0,308.0,370.0
205,YW10-0218S,34,103,0.0,949.0,419.8,255.5
206,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
207,YW10-0218S,35,551,0.0,577.5,841.0,598.0
208,YW10-0218S,35,406,841.0,577.5,330.0,598.0
209,YW10-0218S,35,729,0.0,1175.5,625.0,38.0
210,YW10-0218S,35,524,625.0,1175.5,813.0,38.0
211,YW10-0218S,35,257,1438.0,1175.5,638.0,38.0
212,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
213,YW10-0218S,36,553,0.0,298.0,1366.0,295.0
214,YW10-0218S,36,772,0.0,593.0,1782.0,577.0
215,YW10-0218S,36,473,1782.0,593.0,58.0,577.0
216,YW10-0218S,36,500,0.0,1170.0,482.0,48.0
217,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
218,YW10-0218S,37,498,0.0,517.0,517.0,351.5
219,YW10-0218S,37,738,517.0,517.0,729.0,351.5
220,YW10-0218S,37,584,1246.0,517.0,420.0,351.5
221,YW10-0218S,37,188,0.0,868.5,706.5,350.5
222,YW10-0218S,37,442,706.5,868.5,898.0,350.5
223,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
224,YW10-0218S,38,759,0.0,462.0,1165.0,58.0
225,YW10-0218S,38,128,1165.0,462.0,942.0,58.0
226,YW10-0218S,38,569,0.0,520.0,832.0,677.0
227,YW10-0218S,38,261,832.0,520.0,529.0,677.0
228,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
229,YW10-0218S,39,94,0.0,58.0,1121.0,930.0
230,YW10-0218S,39,5,0.0,988.0,568.0,170.0
231,YW10-0218S,39,153,0.0,1158.0,399.0,58.0
232,YW10-0218S,39,726,399.0,1158.0,1678.0,58.0
233,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,40,219,0.0,904.0,760.0,308.0
235,YW10-0218S,40,302,760.0,904.0,758.0,308.0
236,YW10-0218S,40,509,1518.0,904.0,483.0,308.0
237,YW10-0218S,40,181,2101.0,0.0,327.0,248.0
238,YW10-0218S,40,680,2101.0,248.0,327.0,261.5
239,YW10-0218S,40,547,2101.0,509.5,282.0,214.5
240,YW10-0218S,40,81,2101.0,724.0,282.0,214.5
241,YW10-0218S,40,87,2101.0,938.5,197.5,177.0
242,YW10-0218S,40,469,2101.0,1115.5,318.5,52.5
243,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,41,248,0.0,58.0,655.0,132.5
245,YW10-0218S,41,358,655.0,58.0,797.0,132.5
246,YW10-0218S,41,489,1452.0,58.0,526.0,132.5
247,YW10-0218S,41,745,0.0,190.5,2034.0,486.5
248,YW10-0218S,41,36,0.0,677.0,1198.0,370.0
249,YW10-0218S,41,654,0.0,1047.0,288.0,158.0
250,YW10-0218S,41,450,288.0,1047.0,438.0,158.0
251,YW10-0218S,41,617,726.0,1047.0,438.0,158.0
252,YW10-0218S,41,123,1164.0,1047.0,388.0,158.0
253,YW10-0218S,41,633,1552.0,1047.0,388.0,158.0
254,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,42,694,0.0,580.0,1998.0,580.0
256,YW10-0218S,42,698,0.0,1160.0,470.5,58.0
257,YW10-0218S,42,747,470.5,1160.0,1462.0,58.0
258,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,43,666,0.0,503.0,464.0,378.8
260,YW10-0218S,43,320,464.0,503.0,464.0,378.8
261,YW10-0218S,43,665,928.0,503.0,464.0,378.8
262,YW10-0218S,43,66,0.0,881.8,1755.0,337.0
263,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
264,YW10-0218S,44,428,0.0,558.0,996.5,360.5
265,YW10-0218S,44,774,996.5,558.0,888.5,360.5
266,YW10-0218S,44,409,0.0,918.5,1598.0,78.0
267,YW10-0218S,44,226,1598.0,918.5,488.0,78.0
268,YW10-0218S,44,54,0.0,996.5,338.0,198.0
269,YW10-0218S,44,743,338.0,996.5,536.0,198.0
270,YW10-0218S,44,285,874.0,996.5,488.0,198.0
271,YW10-0218S,44,405,1362.0,996.5,488.0,198.0
272,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
273,YW10-0218S,45,198,0.0,580.0,701.5,360.0
274,YW10-0218S,45,647,701.5,580.0,557.0,360.0
275,YW10-0218S,45,670,0.0,940.0,706.0,279.0
276,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
277,YW10-0218S,46,748,0.0,580.0,1080.0,378.0
278,YW10-0218S,46,590,1080.0,580.0,680.0,378.0
279,YW10-0218S,46,567,1760.0,580.0,224.0,378.0
280,YW10-0218S,46,463,0.0,958.0,907.5,261.5
281,YW10-0218S,46,29,907.5,958.0,907.5,261.5
282,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
283,YW10-0218S,47,37,0.0,290.0,1964.0,395.0
284,YW10-0218S,47,697,0.0,685.0,1934.0,418.0
285,YW10-0218S,47,152,0.0,1103.0,537.0,116.0
286,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
287,YW10-0218S,48,609,0.0,558.0,503.5,327.0
288,YW10-0218S,48,319,503.5,558.0,1541.0,327.0
289,YW10-0218S,48,64,0.0,885.0,544.0,334.5
290,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
291,YW10-0218S,49,203,0.0,558.0,770.0,662.0
292,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
293,YW10-0218S,50,593,0.0,579.0,1198.0,370.0
294,YW10-0218S,50,757,0.0,949.0,734.0,248.0
295,YW10-0218S,50,231,734.0,949.0,1273.0,248.0
296,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
297,YW10-0218S,51,705,0.0,419.0,354.0,339.0
298,YW10-0218S,51,709,354.0,419.0,404.0,339.0
299,YW10-0218S,51,607,758.0,419.0,364.0,339.0
300,YW10-0218S,51,716,1122.0,419.0,364.0,339.0
301,YW10-0218S,51,728,0.0,758.0,474.5,461.5
302,YW10-0218S,52,19,0.0,0.0,2078.0,98.0
303,YW10-0218S,52,280,0.0,98.0,1382.0,579.0
304,YW10-0218S,52,480,1382.0,98.0,468.5,579.0
305,YW10-0218S,52,116,0.0,677.0,1480.0,517.0
306,YW10-0218S,52,105,1480.0,677.0,367.0,517.0
307,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
308,YW10-0218S,53,460,0.0,377.0,1901.0,821.0
309,YW10-0218S,53,213,1901.0,377.0,58.0,821.0
310,YW10-0218S,53,695,1959.0,377.0,58.0,821.0
311,YW10-0218S,53,266,2065.0,0.0,368.0,298.0
312,YW10-0218S,53,313,2065.0,298.0,331.0,296.0
313,YW10-0218S,53,288,2065.0,594.0,288.0,118.0
314,YW10-0218S,53,184,2065.0,712.0,288.0,118.0
315,YW10-0218S,53,732,2065.0,830.0,338.0,118.0
316,YW10-0218S,53,635,2065.0,948.0,338.0,118.0
317,YW10-0218S,53,58,2065.0,1066.0,338.0,118.0
318,YW10-0218S,54,511,0.0,0.0,2063.5,430.0
319,YW10-0218S,54,260,0.0,430.0,458.0,397.5
320,YW10-0218S,54,28,0.0,827.5,709.0,369.0
321,YW10-0218S,54,106,709.0,827.5,935.5,369.0
322,YW10-0218S,55,350,0.0,0.0,2062.0,58.0
323,YW10-0218S,55,494,0.0,58.0,1797.0,1007.0
324,YW10-0218S,55,76,0.0,1065.0,898.0,153.0
325,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
326,YW10-0218S,56,220,0.0,458.0,489.0,344.0
327,YW10-0218S,56,552,0.0,802.0,461.0,373.0
328,YW10-0218S,56,272,461.0,802.0,461.0,373.0
329,YW10-0218S,56,518,922.0,802.0,461.0,373.0
330,YW10-0218S,56,175,1383.0,802.0,460.0,373.0
331,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
332,YW10-0218S,57,691,0.0,384.0,877.0,343.0
333,YW10-0218S,57,274,877.0,384.0,877.0,343.0
334,YW10-0218S,57,7,1754.0,384.0,92.5,343.0
335,YW10-0218S,57,348,0.0,727.0,973.0,328.0
336,YW10-0218S,57,65,973.0,727.0,880.0,328.0
337,YW10-0218S,57,278,0.0,1055.0,690.0,132.5
338,YW10-0218S,57,538,2034.0,0.0,402.0,249.0
339,YW10-0218S,57,755,2034.0,249.0,373.5,348.0
340,YW10-0218S,57,365,2034.0,597.0,373.5,348.0
341,YW10-0218S,57,240,2034.0,945.0,393.5,266.5
342,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
343,YW10-0218S,58,631,0.0,383.8,1008.0,298.0
344,YW10-0218S,58,129,0.0,681.8,1458.0,369.0
345,YW10-0218S,58,470,0.0,1050.8,777.0,58.0
346,YW10-0218S,58,648,777.0,1050.8,1012.0,58.0
347,YW10-0218S,58,415,0.0,1108.8,822.0,58.0
348,YW10-0218S,58,144,822.0,1108.8,942.0,58.0
349,YW10-0218S,58,722,2014.0,0.0,415.0,389.5
350,YW10-0218S,58,142,2014.0,389.5,395.0,394.0
351,YW10-0218S,58,577,2014.0,783.5,401.5,377.0
352,YW10-0218S,58,275,2014.0,1160.5,237.0,58.0
353,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
354,YW10-0218S,59,639,0.0,340.8,1934.0,412.5
355,YW10-0218S,59,488,0.0,753.3,668.4,289.0
356,YW10-0218S,59,18,668.4,753.3,508.0,289.0
357,YW10-0218S,59,279,0.0,1042.3,705.0,163.0
358,YW10-0218S,59,137,2014.0,0.0,393.5,266.5
359,YW10-0218S,59,703,2014.0,266.5,360.5,347.0
360,YW10-0218S,59,156,2014.0,613.5,361.0,327.0
361,YW10-0218S,59,234,2014.0,940.5,312.0,277.0
362,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
363,YW10-0218S,60,363,0.0,711.0,1618.0,398.0
364,YW10-0218S,60,141,0.0,1109.0,724.0,58.0
365,YW10-0218S,60,282,724.0,1109.0,1048.0,58.0
366,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
367,YW10-0218S,60,281,2001.0,238.0,420.0,316.5
368,YW10-0218S,60,583,2001.0,554.5,328.0,315.0
369,YW10-0218S,60,306,2001.0,869.5,368.0,298.0
370,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
371,YW10-0218S,61,531,0.0,58.0,1013.0,984.0
372,YW10-0218S,61,31,0.0,1042.0,503.0,172.5
373,YW10-0218S,61,21,503.0,1042.0,753.0,172.5
374,YW10-0218S,61,45,2001.0,0.0,438.0,158.0
375,YW10-0218S,61,441,2001.0,158.0,425.0,395.0
376,YW10-0218S,61,395,2001.0,553.0,420.0,376.5
377,YW10-0218S,61,345,2001.0,929.5,398.0,278.0
378,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
379,YW10-0218S,62,155,0.0,801.0,558.0,418.0
380,YW10-0218S,63,431,0.0,0.0,2001.0,871.0
381,YW10-0218S,63,620,0.0,871.0,631.0,348.0
382,YW10-0218S,63,59,631.0,871.0,1128.0,348.0
383,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
384,YW10-0218S,64,42,0.0,579.0,754.0,387.5
385,YW10-0218S,64,520,754.0,579.0,881.0,387.5
386,YW10-0218S,64,539,0.0,966.5,958.0,250.0
387,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
388,YW10-0218S,65,429,0.0,58.0,942.0,392.0
389,YW10-0218S,65,16,942.0,58.0,942.0,392.0
390,YW10-0218S,65,436,0.0,450.0,844.5,294.0
391,YW10-0218S,65,766,0.0,744.0,798.0,380.0
392,YW10-0218S,65,343,0.0,1124.0,771.0,58.0
393,YW10-0218S,65,177,771.0,1124.0,1012.0,58.0
394,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
395,YW10-0218S,66,641,0.0,580.0,1551.0,443.0
396,YW10-0218S,66,466,0.0,1023.0,541.0,92.5
397,YW10-0218S,66,197,541.0,1023.0,581.5,92.5
398,YW10-0218S,66,146,1122.5,1023.0,568.0,92.5
399,YW10-0218S,66,190,0.0,1115.5,568.0,92.5
400,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
401,YW10-0218S,67,132,0.0,558.0,1625.0,377.0
402,YW10-0218S,67,117,0.0,935.0,1235.5,282.0
403,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
404,YW10-0218S,68,530,0.0,330.0,981.0,174.0
405,YW10-0218S,68,3,0.0,504.0,1179.5,702.0
406,YW10-0218S,68,559,1179.5,504.0,516.5,702.0
407,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
408,YW10-0218S,69,600,0.0,1063.0,538.0,153.5
409,YW10-0218S,69,354,1981.0,0.0,444.0,443.0
410,YW10-0218S,69,512,1981.0,443.0,434.5,407.5
411,YW10-0218S,69,337,1981.0,850.5,439.0,364.0
412,YW10-0218S,70,630,0.0,0.0,1968.0,55.0
413,YW10-0218S,70,191,0.0,55.0,769.0,358.0
414,YW10-0218S,70,491,0.0,413.0,984.0,577.0
415,YW10-0218S,70,23,0.0,990.0,338.0,198.0
416,YW10-0218S,70,711,1968.0,0.0,462.0,379.0
417,YW10-0218S,70,26,1968.0,379.0,458.0,418.0
418,YW10-0218S,70,14,1968.0,797.0,461.0,373.0
419,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
420,YW10-0218S,71,271,0.0,734.0,933.0,469.0
421,YW10-0218S,71,580,1962.0,0.0,460.0,430.0
422,YW10-0218S,71,522,1962.0,430.0,444.5,444.0
423,YW10-0218S,71,250,1962.0,874.0,388.5,342.5
424,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
425,YW10-0218S,72,263,0.0,420.5,1247.0,722.0
426,YW10-0218S,72,751,0.0,1142.5,382.0,58.0
427,YW10-0218S,72,98,382.0,1142.5,1462.0,58.0
428,YW10-0218S,72,420,1934.0,0.0,503.0,448.0
429,YW10-0218S,72,484,1934.0,448.0,502.0,477.0
430,YW10-0218S,72,294,1934.0,925.0,437.0,294.5
431,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
432,YW10-0218S,73,305,0.0,421.0,867.0,761.0
433,YW10-0218S,73,335,867.0,421.0,308.0,761.0
434,YW10-0218S,73,629,1934.0,0.0,495.0,459.5
435,YW10-0218S,73,392,1934.0,459.5,474.5,441.5
436,YW10-0218S,73,218,1934.0,901.0,396.5,317.0
437,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
438,YW10-0218S,74,727,0.0,386.5,1931.0,771.0
439,YW10-0218S,74,454,0.0,1157.5,362.0,58.0
440,YW10-0218S,74,182,362.0,1157.5,1498.0,58.0
441,YW10-0218S,74,256,1932.0,0.0,508.0,361.0
442,YW10-0218S,74,388,1932.0,361.0,463.5,379.0
443,YW10-0218S,74,35,1932.0,740.0,507.0,415.0
444,YW10-0218S,75,541,0.0,0.0,1918.0,58.0
445,YW10-0218S,75,411,0.0,58.0,1194.0,495.0
446,YW10-0218S,75,611,0.0,553.0,880.0,348.0
447,YW10-0218S,75,523,0.0,901.0,1218.0,58.0
448,YW10-0218S,75,75,1218.0,901.0,673.0,58.0
449,YW10-0218S,75,326,0.0,959.0,1273.0,248.0
450,YW10-0218S,75,311,1918.0,0.0,508.0,361.0
451,YW10-0218S,75,495,1918.0,361.0,466.0,463.0
