,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,11,4834,1702.0,1101.0,488.0,118.0
74,FMB-0215S,11,4409,2190.0,1101.0,238.0,118.0
75,FMB-0215S,12,4968,0.0,0.0,2388.0,38.0
76,FMB-0215S,12,4933,0.0,38.0,2051.0,472.0
77,FMB-0215S,12,4472,2051.0,38.0,83.0,472.0
78,FMB-0215S,12,4789,0.0,510.0,2152.0,580.0
79,FMB-0215S,12,4627,0.0,1090.0,370.0,121.5
80,FMB-0215S,12,4433,370.0,1090.0,370.0,121.5
81,FMB-0215S,13,4597,0.0,0.0,2291.0,58.0
82,FMB-0215S,13,4398,0.0,58.0,876.0,377.0
83,FMB-0215S,13,4711,876.0,58.0,543.0,377.0
84,FMB-0215S,13,5014,1419.0,58.0,495.0,377.0
85,FMB-0215S,13,5043,1914.0,58.0,495.0,377.0
86,FMB-0215S,13,4632,0.0,435.0,2306.0,770.0
87,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
88,FMB-0215S,14,4457,0.0,580.0,2194.0,394.0
89,FMB-0215S,14,4462,0.0,974.0,523.5,239.0
90,FMB-0215S,15,4552,0.0,0.0,2243.0,58.0
91,FMB-0215S,15,4856,0.0,58.0,2328.0,578.0
92,FMB-0215S,15,4714,0.0,636.0,1847.0,394.0
93,FMB-0215S,15,4816,0.0,1030.0,2403.0,58.0
94,FMB-0215S,15,4735,0.0,1088.0,508.0,131.5
95,FMB-0215S,16,4982,0.0,0.0,2301.0,507.0
96,FMB-0215S,16,4971,2301.0,0.0,58.0,507.0
97,FMB-0215S,16,5091,2359.0,0.0,38.0,507.0
98,FMB-0215S,16,4686,0.0,507.0,530.0,498.5
99,FMB-0215S,16,4431,0.0,1005.5,744.0,214.0
100,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
101,FMB-0215S,17,4911,0.0,946.0,362.0,271.0
102,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
103,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
104,FMB-0215S,18,5010,0.0,852.0,1789.0,58.0
105,FMB-0215S,18,4935,1789.0,852.0,628.0,58.0
106,FMB-0215S,18,4998,0.0,910.0,2393.0,310.0
107,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
108,FMB-0215S,19,5031,0.0,298.0,721.0,277.5
109,FMB-0215S,19,4660,0.0,575.5,1375.0,599.5
110,FMB-0215S,19,4913,0.0,1175.0,198.0,38.0
111,FMB-0215S,19,4623,198.0,1175.0,2238.0,38.0
112,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
113,FMB-0215S,20,5097,0.0,58.0,811.0,348.0
114,FMB-0215S,20,4612,811.0,58.0,1386.5,348.0
115,FMB-0215S,20,4421,0.0,406.0,715.0,429.0
116,FMB-0215S,20,4739,715.0,406.0,1598.0,429.0
117,FMB-0215S,20,4455,0.0,835.0,579.0,382.0
118,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
119,FMB-0215S,21,4992,0.0,480.0,2051.0,659.0
120,FMB-0215S,21,4630,0.0,1139.0,2415.0,80.0
121,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
122,FMB-0215S,22,4923,0.0,445.0,2248.0,293.0
123,FMB-0215S,22,4515,0.0,738.0,858.0,58.0
124,FMB-0215S,22,4471,858.0,738.0,1568.0,58.0
125,FMB-0215S,22,4684,0.0,796.0,2020.0,417.0
126,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
127,FMB-0215S,23,4706,0.0,568.0,2258.0,580.0
128,FMB-0215S,23,4859,2258.0,568.0,52.5,580.0
129,FMB-0215S,23,4499,0.0,1148.0,270.0,58.0
130,FMB-0215S,23,4742,270.0,1148.0,2168.0,58.0
131,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
132,FMB-0215S,24,4533,0.0,485.0,548.0,424.5
133,FMB-0215S,24,4608,548.0,485.0,548.0,424.5
134,FMB-0215S,24,4495,0.0,909.5,861.0,300.0
135,FMB-0215S,24,4419,861.0,909.5,861.0,300.0
136,FMB-0215S,24,4819,1722.0,909.5,295.0,300.0
137,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
138,FMB-0215S,25,4817,0.0,370.0,900.0,662.0
139,FMB-0215S,25,4839,0.0,1032.0,328.0,180.0
140,FMB-0215S,25,4614,328.0,1032.0,328.0,180.0
141,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
142,FMB-0215S,26,5084,0.0,771.0,1381.0,375.0
143,FMB-0215S,26,4496,1381.0,771.0,545.0,375.0
144,FMB-0215S,26,4622,1926.0,771.0,303.5,375.0
145,FMB-0215S,26,4596,0.0,1146.0,202.0,58.0
146,FMB-0215S,26,4959,202.0,1146.0,2188.0,58.0
147,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,27,4938,0.0,770.0,1318.0,346.0
149,FMB-0215S,27,4972,0.0,1116.0,901.0,98.0
150,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
151,FMB-0215S,28,4458,0.0,596.0,851.0,560.0
152,FMB-0215S,28,4954,0.0,1156.0,1258.0,63.0
153,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
154,FMB-0215S,29,4680,0.0,398.0,1021.5,327.0
155,FMB-0215S,29,5071,1021.5,398.0,1312.0,327.0
156,FMB-0215S,29,4999,0.0,725.0,2221.0,494.5
157,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,30,5096,0.0,862.0,1163.0,327.0
160,FMB-0215S,30,4696,1163.0,862.0,1163.0,327.0
161,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
162,FMB-0215S,31,4522,0.0,482.5,616.0,273.0
163,FMB-0215S,31,4541,616.0,482.5,616.0,273.0
164,FMB-0215S,31,4957,1232.0,482.5,616.0,273.0
165,FMB-0215S,31,4970,1848.0,482.5,348.0,273.0
166,FMB-0215S,31,4890,0.0,755.5,929.0,462.0
167,FMB-0215S,31,4718,929.0,755.5,929.0,462.0
168,FMB-0215S,31,5063,1858.0,755.5,447.0,462.0
169,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
171,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
172,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
173,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
174,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
175,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
176,FMB-0215S,33,4384,0.0,277.0,479.5,379.0
177,FMB-0215S,33,4584,479.5,277.0,1277.0,379.0
178,FMB-0215S,33,4523,1756.5,277.0,562.0,379.0
179,FMB-0215S,33,4924,0.0,656.0,821.0,560.0
180,FMB-0215S,33,4459,821.0,656.0,1003.0,560.0
181,FMB-0215S,33,4860,1824.0,656.0,399.3,560.0
182,FMB-0215S,34,5092,0.0,0.0,2403.0,580.0
183,FMB-0215S,34,5060,0.0,580.0,782.0,630.0
184,FMB-0215S,34,5056,782.0,580.0,782.0,630.0
185,FMB-0215S,34,4441,1564.0,580.0,378.0,630.0
186,FMB-0215S,34,4939,1942.0,580.0,38.0,630.0
187,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
188,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
189,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
190,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
191,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
192,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,36,5101,0.0,967.0,507.0,58.0
195,FMB-0215S,36,4764,507.0,967.0,1898.0,58.0
196,FMB-0215S,36,4990,0.0,1025.0,595.0,194.0
197,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,37,4741,0.0,419.0,913.0,162.0
199,FMB-0215S,37,5105,0.0,581.0,2098.0,530.0
200,FMB-0215S,37,4517,0.0,1111.0,1784.0,93.0
201,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,38,4944,0.0,970.0,744.0,58.0
203,FMB-0215S,38,4661,744.0,970.0,1218.0,58.0
204,FMB-0215S,38,4546,0.0,1028.0,1861.0,58.0
205,FMB-0215S,38,4503,0.0,1086.0,841.0,83.0
206,FMB-0215S,38,4781,0.0,1169.0,1638.0,38.0
207,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
208,FMB-0215S,39,4547,0.0,565.0,556.0,371.0
209,FMB-0215S,39,4673,0.0,936.0,694.5,278.0
210,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,40,4666,0.0,330.0,2066.0,822.0
212,FMB-0215S,40,4545,0.0,1152.0,342.0,58.0
213,FMB-0215S,40,4713,342.0,1152.0,1718.0,58.0
214,FMB-0215S,40,4830,2163.0,0.0,254.0,172.5
215,FMB-0215S,40,4527,2163.0,172.5,254.0,172.5
216,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
217,FMB-0215S,41,4544,0.0,821.0,514.5,289.0
218,FMB-0215S,41,5026,0.0,1110.0,798.0,88.0
219,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
220,FMB-0215S,42,5072,0.0,57.0,2078.0,58.0
221,FMB-0215S,42,5035,0.0,115.0,871.0,58.0
222,FMB-0215S,42,4555,871.0,115.0,1198.0,58.0
223,FMB-0215S,42,4429,0.0,173.0,965.5,433.0
224,FMB-0215S,42,4848,0.0,606.0,1748.0,422.0
225,FMB-0215S,42,4450,0.0,1028.0,715.0,58.0
226,FMB-0215S,42,4588,715.0,1028.0,1138.0,58.0
227,FMB-0215S,42,5017,0.0,1086.0,821.0,58.0
228,FMB-0215S,42,4665,821.0,1086.0,1071.0,58.0
229,FMB-0215S,42,4755,0.0,1144.0,858.0,58.0
230,FMB-0215S,42,4576,858.0,1144.0,1004.0,58.0
231,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
232,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
233,FMB-0215S,43,4942,2148.0,0.0,292.0,262.0
234,FMB-0215S,43,4388,2148.0,262.0,284.5,277.0
235,FMB-0215S,43,4716,2148.0,539.0,282.0,233.0
236,FMB-0215S,43,4411,2148.0,772.0,281.0,214.0
237,FMB-0215S,43,4862,2148.0,986.0,278.0,205.0
238,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
239,FMB-0215S,44,5082,0.0,425.0,848.0,780.0
240,FMB-0215S,44,4794,848.0,425.0,58.0,780.0
241,FMB-0215S,44,4704,2099.0,0.0,339.5,323.0
242,FMB-0215S,44,5109,2099.0,323.0,324.5,239.0
243,FMB-0215S,44,4788,2099.0,562.0,328.0,220.0
244,FMB-0215S,44,4613,2099.0,782.0,328.0,220.0
245,FMB-0215S,44,4925,2099.0,1002.0,308.0,201.0
246,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
247,FMB-0215S,45,4969,0.0,560.0,2039.0,482.0
248,FMB-0215S,45,4399,0.0,1042.0,299.0,178.0
249,FMB-0215S,45,4820,299.0,1042.0,811.0,178.0
250,FMB-0215S,45,5018,1110.0,1042.0,811.0,178.0
251,FMB-0215S,45,4529,2098.0,0.0,328.0,308.0
252,FMB-0215S,45,4873,2098.0,308.0,325.0,324.5
253,FMB-0215S,45,4889,2098.0,632.5,325.5,288.5
254,FMB-0215S,45,4620,2098.0,921.0,325.5,288.5
255,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,46,5025,0.0,530.0,871.0,667.0
257,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,47,4400,0.0,511.5,1553.0,580.0
259,FMB-0215S,47,4798,1553.0,511.5,458.5,580.0
260,FMB-0215S,47,4896,0.0,1091.5,603.0,124.5
261,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
262,FMB-0215S,48,4507,0.0,1004.0,1998.0,58.0
263,FMB-0215S,48,4394,0.0,1062.0,508.0,155.0
264,FMB-0215S,48,4501,508.0,1062.0,756.0,155.0
265,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,49,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,49,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,49,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,49,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,50,4980,0.0,0.0,2051.0,371.0
272,FMB-0215S,50,5015,0.0,371.0,2034.0,472.5
273,FMB-0215S,50,4611,0.0,843.5,545.0,371.5
274,FMB-0215S,50,4955,2051.0,0.0,388.0,132.5
275,FMB-0215S,50,4565,2051.0,132.5,381.5,344.0
276,FMB-0215S,50,4821,2051.0,476.5,348.0,330.0
277,FMB-0215S,50,4993,2051.0,806.5,362.0,328.0
278,FMB-0215S,50,5076,2051.0,1134.5,288.0,78.0
279,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
280,FMB-0215S,51,5119,0.0,297.0,532.0,92.5
281,FMB-0215S,51,5126,532.0,297.0,589.0,92.5
282,FMB-0215S,51,4791,1121.0,297.0,571.0,92.5
283,FMB-0215S,51,4569,0.0,389.5,946.0,575.0
284,FMB-0215S,51,4813,946.0,389.5,946.0,575.0
285,FMB-0215S,51,4733,0.0,964.5,328.0,253.0
286,FMB-0215S,51,4833,328.0,964.5,844.0,253.0
287,FMB-0215S,52,5009,0.0,0.0,2047.0,345.0
288,FMB-0215S,52,5069,0.0,345.0,798.0,317.6
289,FMB-0215S,52,4880,0.0,662.6,891.0,557.0
290,FMB-0215S,52,4548,891.0,662.6,366.0,557.0
291,FMB-0215S,52,4905,1257.0,662.6,358.0,557.0
292,FMB-0215S,53,4468,0.0,0.0,2025.0,348.0
293,FMB-0215S,53,4504,0.0,348.0,891.0,330.0
294,FMB-0215S,53,5011,891.0,348.0,964.0,330.0
295,FMB-0215S,53,4702,0.0,678.0,900.0,337.0
296,FMB-0215S,53,4768,900.0,678.0,558.0,337.0
297,FMB-0215S,53,4797,1458.0,678.0,558.0,337.0
298,FMB-0215S,53,4766,0.0,1015.0,820.0,202.0
299,FMB-0215S,54,4967,0.0,0.0,2001.0,579.0
300,FMB-0215S,54,4940,0.0,579.0,946.0,577.0
301,FMB-0215S,54,4402,0.0,1156.0,369.0,58.0
302,FMB-0215S,54,4387,369.0,1156.0,1598.0,58.0
303,FMB-0215S,54,4709,2001.0,0.0,438.0,198.0
304,FMB-0215S,54,4760,2001.0,198.0,431.2,358.0
305,FMB-0215S,54,4591,2001.0,556.0,422.0,347.0
306,FMB-0215S,54,4983,2001.0,903.0,420.0,308.0
307,FMB-0215S,55,5136,0.0,0.0,2001.0,827.7
308,FMB-0215S,55,4571,0.0,827.7,776.0,310.0
309,FMB-0215S,55,4989,776.0,827.7,807.0,310.0
310,FMB-0215S,55,5129,1583.0,827.7,405.0,310.0
311,FMB-0215S,55,4432,0.0,1137.7,238.0,78.0
312,FMB-0215S,55,4598,238.0,1137.7,488.0,78.0
313,FMB-0215S,55,4650,726.0,1137.7,488.0,78.0
314,FMB-0215S,55,5016,1214.0,1137.7,488.0,78.0
315,FMB-0215S,55,4878,1702.0,1137.7,288.0,78.0
316,FMB-0215S,55,5053,2001.0,0.0,438.0,198.0
317,FMB-0215S,55,4683,2001.0,198.0,431.0,405.0
318,FMB-0215S,55,4810,2001.0,603.0,395.0,377.0
319,FMB-0215S,55,5007,2001.0,980.0,438.0,238.0
320,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,56,4995,0.0,399.3,1623.0,568.0
322,FMB-0215S,56,4899,0.0,967.3,1440.0,251.5
323,FMB-0215S,56,4872,2001.0,0.0,427.0,301.5
324,FMB-0215S,56,4594,2001.0,301.5,421.0,378.0
325,FMB-0215S,56,4578,2001.0,679.5,421.0,378.0
326,FMB-0215S,56,4730,2001.0,1057.5,397.0,145.0
327,FMB-0215S,57,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,57,4802,0.0,866.0,858.0,352.0
329,FMB-0215S,57,4865,1996.0,0.0,420.0,308.0
330,FMB-0215S,57,4729,1996.0,308.0,388.0,78.0
331,FMB-0215S,57,5078,1996.0,386.0,321.0,38.0
332,FMB-0215S,57,5079,1996.0,424.0,369.0,38.0
333,FMB-0215S,57,4401,1996.0,462.0,369.0,38.0
334,FMB-0215S,58,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,58,5098,0.0,307.0,969.0,546.0
336,FMB-0215S,58,4554,0.0,853.0,559.0,360.0
337,FMB-0215S,58,4577,559.0,853.0,408.0,360.0
338,FMB-0215S,59,4749,0.0,0.0,1978.0,857.0
339,FMB-0215S,59,4854,0.0,857.0,711.5,363.0
340,FMB-0215S,59,4404,711.5,857.0,754.0,363.0
341,FMB-0215S,59,4469,1465.5,857.0,349.0,363.0
342,FMB-0215S,60,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,60,5116,0.0,866.0,629.0,306.0
344,FMB-0215S,60,4916,629.0,866.0,861.0,306.0
345,FMB-0215S,60,5013,0.0,1172.0,145.0,48.0
346,FMB-0215S,60,4498,145.0,1172.0,494.0,48.0
347,FMB-0215S,60,4493,639.0,1172.0,470.0,48.0
348,FMB-0215S,60,4550,1109.0,1172.0,470.0,48.0
349,FMB-0215S,60,4446,1579.0,1172.0,361.0,48.0
350,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,61,4488,0.0,931.0,488.0,158.0
352,FMB-0215S,61,4642,488.0,931.0,488.0,158.0
353,FMB-0215S,61,4979,976.0,931.0,488.0,158.0
354,FMB-0215S,61,4987,1464.0,931.0,438.0,158.0
355,FMB-0215S,61,4974,0.0,1089.0,869.0,128.0
356,FMB-0215S,62,5088,0.0,0.0,1933.0,38.0
357,FMB-0215S,62,4846,0.0,38.0,1932.0,200.5
358,FMB-0215S,62,5081,0.0,238.5,1668.0,58.0
359,FMB-0215S,62,4727,0.0,296.5,1712.0,58.0
360,FMB-0215S,62,4868,0.0,354.5,1868.0,58.0
361,FMB-0215S,62,4535,0.0,412.5,1198.0,53.0
362,FMB-0215S,62,4427,1933.0,0.0,495.0,377.0
363,FMB-0215S,62,4927,1933.0,377.0,494.5,472.5
364,FMB-0215S,62,4773,1933.0,849.5,488.0,362.0
365,FMB-0215S,63,4424,0.0,0.0,1898.0,348.0
366,FMB-0215S,63,4516,0.0,348.0,1025.0,301.5
367,FMB-0215S,63,5048,0.0,649.5,931.0,537.0
368,FMB-0215S,63,5049,1898.0,0.0,528.5,365.0
369,FMB-0215S,63,4489,1898.0,365.0,525.0,465.0
370,FMB-0215S,63,4438,1898.0,830.0,408.0,373.0
371,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,64,4734,0.0,398.0,1333.0,263.0
373,FMB-0215S,64,5077,0.0,661.0,1048.0,297.0
374,FMB-0215S,64,4491,1048.0,661.0,802.0,297.0
375,FMB-0215S,64,5089,0.0,958.0,834.0,249.0
376,FMB-0215S,64,4822,1886.0,0.0,551.5,358.0
377,FMB-0215S,64,5046,1886.0,358.0,462.0,447.0
378,FMB-0215S,64,5124,1886.0,805.0,523.0,408.0
379,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
380,FMB-0215S,65,4392,0.0,547.5,926.0,479.5
381,FMB-0215S,65,4775,926.0,547.5,671.0,479.5
382,FMB-0215S,65,4832,0.0,1027.0,320.0,178.0
383,FMB-0215S,65,5041,320.0,1027.0,456.5,178.0
384,FMB-0215S,65,4668,776.5,1027.0,320.0,178.0
385,FMB-0215S,65,4977,1878.0,0.0,558.0,370.0
386,FMB-0215S,65,4975,1878.0,370.0,539.5,530.0
387,FMB-0215S,65,4805,1878.0,900.0,347.0,317.5
388,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
389,FMB-0215S,66,5027,0.0,394.0,932.5,379.0
390,FMB-0215S,66,4874,0.0,773.0,1386.5,348.0
391,FMB-0215S,66,4778,0.0,1121.0,866.0,58.0
392,FMB-0215S,66,4988,866.0,1121.0,892.0,58.0
393,FMB-0215S,66,4912,0.0,1179.0,1823.0,38.0
394,FMB-0215S,66,4757,1847.0,0.0,579.0,422.0
395,FMB-0215S,66,4520,1847.0,422.0,465.0,238.0
396,FMB-0215S,66,4698,1847.0,660.0,576.0,550.0
397,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
398,FMB-0215S,67,4752,0.0,550.0,588.5,124.5
399,FMB-0215S,67,4747,588.5,550.0,661.0,124.5
400,FMB-0215S,67,5047,0.0,674.5,662.0,540.0
401,FMB-0215S,67,4886,1847.0,0.0,548.5,430.0
402,FMB-0215S,67,5040,1847.0,430.0,479.5,470.0
403,FMB-0215S,67,4551,1847.0,900.0,347.0,317.5
404,FMB-0215S,68,5003,0.0,0.0,1823.0,578.0
405,FMB-0215S,68,4385,0.0,578.0,981.0,398.0
406,FMB-0215S,68,4893,0.0,976.0,717.0,242.5
407,FMB-0215S,68,4605,1823.0,0.0,606.0,295.0
408,FMB-0215S,68,4653,1823.0,295.0,584.0,428.5
409,FMB-0215S,68,4663,1823.0,723.5,584.0,428.0
410,FMB-0215S,68,4689,1823.0,1151.5,573.0,53.0
411,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,69,5134,0.0,560.0,1004.0,579.0
413,FMB-0215S,69,4750,0.0,1139.0,338.0,78.0
414,FMB-0215S,69,4692,338.0,1139.0,438.0,78.0
415,FMB-0215S,69,4885,776.0,1139.0,438.0,78.0
416,FMB-0215S,69,4600,1214.0,1139.0,388.0,78.0
417,FMB-0215S,69,4762,1783.0,0.0,656.0,520.0
418,FMB-0215S,69,4855,1783.0,520.0,656.0,520.0
419,FMB-0215S,69,4575,1783.0,1040.0,545.0,174.5
420,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
421,FMB-0215S,70,4467,0.0,377.0,861.0,577.0
422,FMB-0215S,70,4875,0.0,954.0,919.0,243.0
423,FMB-0215S,70,4383,1712.0,0.0,723.0,301.5
424,FMB-0215S,70,4391,1712.0,301.5,590.0,289.0
425,FMB-0215S,70,4460,1712.0,590.5,598.0,528.0
426,FMB-0215S,70,4580,1712.0,1118.5,472.0,83.0
427,FMB-0215S,71,4519,0.0,0.0,1698.0,348.0
428,FMB-0215S,71,5021,0.0,348.0,1547.5,454.0
429,FMB-0215S,71,4688,0.0,802.0,536.0,418.0
430,FMB-0215S,71,4991,1698.0,0.0,717.0,278.5
431,FMB-0215S,71,4602,1698.0,278.5,648.0,548.0
432,FMB-0215S,71,4386,2346.0,278.5,58.0,548.0
433,FMB-0215S,71,4962,1698.0,826.5,524.0,387.0
434,FMB-0215S,72,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,72,4908,0.0,420.0,890.0,362.0
436,FMB-0215S,72,4994,0.0,782.0,1478.0,398.0
