,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,32,541,0.0,1153.0,1918.0,58.0
172,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,33,551,0.0,579.0,841.0,598.0
174,YW10-0218S,33,406,841.0,579.0,330.0,598.0
175,YW10-0218S,33,729,0.0,1177.0,625.0,38.0
176,YW10-0218S,33,12,625.0,1177.0,925.0,38.0
177,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,34,443,0.0,577.5,1028.0,380.0
179,YW10-0218S,34,766,1028.0,577.5,798.0,380.0
180,YW10-0218S,34,312,1826.0,577.5,58.0,380.0
181,YW10-0218S,34,680,0.0,957.5,327.0,261.5
182,YW10-0218S,34,463,327.0,957.5,907.5,261.5
183,YW10-0218S,34,29,1234.5,957.5,907.5,261.5
184,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,35,631,0.0,298.0,1008.0,298.0
186,YW10-0218S,35,576,0.0,596.0,694.0,279.0
187,YW10-0218S,35,178,0.0,875.0,2028.0,58.0
188,YW10-0218S,35,581,0.0,933.0,2103.0,58.0
189,YW10-0218S,35,200,0.0,991.0,1818.0,58.0
190,YW10-0218S,35,425,0.0,1049.0,1970.0,58.0
191,YW10-0218S,35,13,0.0,1107.0,2161.0,58.0
192,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,36,749,0.0,517.0,2134.0,462.0
194,YW10-0218S,36,230,0.0,979.0,812.0,58.0
195,YW10-0218S,36,177,812.0,979.0,1012.0,58.0
196,YW10-0218S,36,130,0.0,1037.0,847.0,58.0
197,YW10-0218S,36,753,847.0,1037.0,942.0,58.0
198,YW10-0218S,36,575,0.0,1095.0,1878.0,58.0
199,YW10-0218S,36,764,0.0,1153.0,860.0,58.0
200,YW10-0218S,36,144,860.0,1153.0,942.0,58.0
201,YW10-0218S,36,288,2147.0,0.0,288.0,118.0
202,YW10-0218S,36,547,2147.0,118.0,282.0,214.5
203,YW10-0218S,36,87,2147.0,332.5,197.5,177.0
204,YW10-0218S,36,83,2147.0,509.5,288.0,158.0
205,YW10-0218S,36,340,2147.0,667.5,288.0,158.0
206,YW10-0218S,36,529,2147.0,825.5,288.0,158.0
207,YW10-0218S,36,627,2147.0,983.5,288.0,158.0
208,YW10-0218S,36,275,2147.0,1141.5,237.0,58.0
209,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,37,715,0.0,58.0,526.0,328.0
211,YW10-0218S,37,348,526.0,58.0,973.0,328.0
212,YW10-0218S,37,536,1499.0,58.0,322.0,328.0
213,YW10-0218S,37,460,0.0,386.0,1901.0,821.0
214,YW10-0218S,37,695,1901.0,386.0,58.0,821.0
215,YW10-0218S,37,213,1959.0,386.0,58.0,821.0
216,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,38,772,0.0,441.5,1782.0,577.0
218,YW10-0218S,38,473,1782.0,441.5,58.0,577.0
219,YW10-0218S,38,174,1840.0,441.5,38.0,577.0
220,YW10-0218S,38,317,0.0,1018.5,288.0,198.0
221,YW10-0218S,38,743,288.0,1018.5,536.0,198.0
222,YW10-0218S,38,405,824.0,1018.5,488.0,198.0
223,YW10-0218S,38,285,1312.0,1018.5,488.0,198.0
224,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
225,YW10-0218S,39,4,0.0,58.0,1998.0,558.0
226,YW10-0218S,39,621,0.0,616.0,795.0,602.0
227,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,40,726,0.0,329.0,1678.0,58.0
229,YW10-0218S,40,501,1678.0,329.0,421.0,58.0
230,YW10-0218S,40,302,0.0,387.0,758.0,308.0
231,YW10-0218S,40,219,758.0,387.0,760.0,308.0
232,YW10-0218S,40,509,1518.0,387.0,483.0,308.0
233,YW10-0218S,40,124,0.0,695.0,938.0,58.0
234,YW10-0218S,40,282,938.0,695.0,1048.0,58.0
235,YW10-0218S,40,132,0.0,753.0,1625.0,377.0
236,YW10-0218S,40,43,1625.0,753.0,460.0,377.0
237,YW10-0218S,40,226,0.0,1130.0,488.0,78.0
238,YW10-0218S,40,323,488.0,1130.0,628.0,78.0
239,YW10-0218S,40,761,1116.0,1130.0,488.0,78.0
240,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,41,467,0.0,904.0,997.0,310.0
242,YW10-0218S,41,308,997.0,904.0,998.0,310.0
243,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,447,0.0,558.0,1797.0,328.0
245,YW10-0218S,42,75,0.0,886.0,673.0,58.0
246,YW10-0218S,42,180,673.0,886.0,1417.0,58.0
247,YW10-0218S,42,683,0.0,944.0,978.0,118.0
248,YW10-0218S,42,19,0.0,1062.0,2078.0,98.0
249,YW10-0218S,42,384,0.0,1160.0,733.1,58.0
250,YW10-0218S,42,759,733.1,1160.0,1165.0,58.0
251,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
253,YW10-0218S,43,661,0.0,1138.0,636.0,58.0
254,YW10-0218S,43,98,636.0,1138.0,1462.0,58.0
255,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,412,0.0,580.0,1618.0,299.0
257,YW10-0218S,44,543,0.0,879.0,489.0,341.0
258,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,45,691,0.0,503.0,877.0,343.0
260,YW10-0218S,45,175,0.0,846.0,460.0,373.0
261,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,46,374,0.0,290.0,573.0,216.0
263,YW10-0218S,46,465,0.0,506.0,594.0,366.0
264,YW10-0218S,46,611,0.0,872.0,880.0,348.0
265,YW10-0218S,46,686,880.0,872.0,1128.0,348.0
266,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
267,YW10-0218S,47,383,0.0,558.0,2034.0,384.0
268,YW10-0218S,47,345,0.0,942.0,398.0,278.0
269,YW10-0218S,47,650,398.0,942.0,1536.0,278.0
270,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,48,49,0.0,580.0,1159.0,548.0
272,YW10-0218S,48,169,1159.0,580.0,840.0,548.0
273,YW10-0218S,48,472,1999.0,580.0,58.0,548.0
274,YW10-0218S,48,718,0.0,1128.0,771.0,88.0
275,YW10-0218S,48,373,771.0,1128.0,841.0,88.0
276,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,49,217,0.0,579.0,912.0,529.0
278,YW10-0218S,49,261,912.0,579.0,677.0,529.0
279,YW10-0218S,49,550,0.0,1108.0,698.0,98.0
280,YW10-0218S,49,327,698.0,1108.0,743.0,98.0
281,YW10-0218S,49,159,2081.0,0.0,358.0,301.0
282,YW10-0218S,49,705,2081.0,301.0,354.0,339.0
283,YW10-0218S,49,296,2081.0,640.0,328.0,322.0
284,YW10-0218S,49,53,2081.0,962.0,270.0,258.0
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
287,YW10-0218S,50,343,1931.0,430.0,58.0,771.0
288,YW10-0218S,50,439,2063.5,0.0,370.0,308.0
289,YW10-0218S,50,189,2063.5,308.0,370.0,308.0
290,YW10-0218S,50,234,2063.5,616.0,312.0,277.0
291,YW10-0218S,50,58,2063.5,893.0,338.0,118.0
292,YW10-0218S,50,635,2063.5,1011.0,338.0,118.0
293,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
294,YW10-0218S,51,775,0.0,58.0,776.0,489.0
295,YW10-0218S,51,227,776.0,58.0,357.5,489.0
296,YW10-0218S,51,636,0.0,547.0,1326.0,459.5
297,YW10-0218S,51,489,0.0,1006.5,526.0,132.5
298,YW10-0218S,51,248,526.0,1006.5,655.0,132.5
299,YW10-0218S,51,364,0.0,1139.0,660.0,58.0
300,YW10-0218S,51,523,660.0,1139.0,1218.0,58.0
301,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
302,YW10-0218S,52,598,0.0,486.5,579.0,397.0
303,YW10-0218S,52,521,579.0,486.5,224.0,397.0
304,YW10-0218S,52,565,0.0,883.5,704.0,329.0
305,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
306,YW10-0218S,52,365,2034.0,306.0,373.5,348.0
307,YW10-0218S,52,755,2034.0,654.0,373.5,348.0
308,YW10-0218S,52,81,2034.0,1002.0,282.0,214.5
309,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
310,YW10-0218S,53,79,0.0,384.0,578.0,530.0
311,YW10-0218S,53,562,578.0,384.0,770.0,530.0
312,YW10-0218S,53,22,1348.0,384.0,344.0,530.0
313,YW10-0218S,53,92,0.0,914.0,668.0,299.0
314,YW10-0218S,53,398,668.0,914.0,1001.0,299.0
315,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,54,231,0.0,383.8,1273.0,248.0
317,YW10-0218S,54,55,0.0,631.8,666.0,294.5
318,YW10-0218S,54,655,0.0,926.3,664.0,288.0
319,YW10-0218S,54,145,2014.0,0.0,416.0,241.0
320,YW10-0218S,54,407,2014.0,241.0,415.0,412.5
321,YW10-0218S,54,142,2014.0,653.5,395.0,394.0
322,YW10-0218S,54,380,2014.0,1047.5,363.0,172.5
323,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
324,YW10-0218S,55,557,0.0,58.0,1934.0,420.5
325,YW10-0218S,55,462,0.0,478.5,811.0,328.5
326,YW10-0218S,55,648,0.0,807.0,1012.0,58.0
327,YW10-0218S,55,158,1012.0,807.0,956.0,58.0
328,YW10-0218S,55,254,0.0,865.0,762.0,327.0
329,YW10-0218S,55,148,762.0,865.0,777.0,327.0
330,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
331,YW10-0218S,55,337,2001.0,355.0,439.0,364.0
332,YW10-0218S,55,703,2001.0,719.0,360.5,347.0
333,YW10-0218S,55,503,2001.0,1066.0,437.5,149.0
334,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,56,65,0.0,579.0,880.0,328.0
336,YW10-0218S,56,459,880.0,579.0,880.0,328.0
337,YW10-0218S,56,669,0.0,907.0,557.0,133.0
338,YW10-0218S,56,477,0.0,1040.0,338.0,158.0
339,YW10-0218S,56,617,338.0,1040.0,438.0,158.0
340,YW10-0218S,56,45,776.0,1040.0,438.0,158.0
341,YW10-0218S,56,633,1214.0,1040.0,388.0,158.0
342,YW10-0218S,56,193,1602.0,1040.0,388.0,158.0
343,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
344,YW10-0218S,56,584,2001.0,238.0,420.0,351.5
345,YW10-0218S,56,724,2001.0,589.5,363.0,172.5
346,YW10-0218S,56,571,2001.0,762.0,420.0,349.5
347,YW10-0218S,56,582,2001.0,1111.5,383.0,92.5
348,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,57,363,0.0,711.0,1618.0,398.0
350,YW10-0218S,57,377,0.0,1109.0,1998.0,98.0
351,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
352,YW10-0218S,57,512,2001.0,158.0,434.5,407.5
353,YW10-0218S,57,441,2001.0,565.5,425.0,395.0
354,YW10-0218S,57,410,2001.0,960.5,400.0,259.0
355,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
356,YW10-0218S,58,199,0.0,871.0,1128.0,348.0
357,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
358,YW10-0218S,59,173,0.0,801.0,464.0,418.0
359,YW10-0218S,59,155,464.0,801.0,558.0,418.0
360,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
361,YW10-0218S,60,107,0.0,58.0,793.0,446.5
362,YW10-0218S,60,78,0.0,504.5,762.0,237.0
363,YW10-0218S,60,399,762.0,504.5,898.0,237.0
364,YW10-0218S,60,510,0.0,741.5,767.0,431.0
365,YW10-0218S,60,147,0.0,1172.5,1798.0,38.0
366,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,61,116,0.0,530.0,1480.0,517.0
368,YW10-0218S,61,596,1480.0,530.0,423.0,517.0
369,YW10-0218S,61,5,0.0,1047.0,568.0,170.0
370,YW10-0218S,61,381,568.0,1047.0,568.0,170.0
371,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
372,YW10-0218S,62,645,0.0,330.0,1120.5,882.0
373,YW10-0218S,62,689,1120.5,330.0,447.0,882.0
374,YW10-0218S,62,673,1567.5,330.0,58.0,882.0
375,YW10-0218S,62,243,1625.5,330.0,58.0,882.0
376,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
377,YW10-0218S,63,387,0.0,580.0,811.0,622.5
378,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
380,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
381,YW10-0218S,64,522,1981.0,397.5,444.5,444.0
382,YW10-0218S,64,395,1981.0,841.5,420.0,376.5
383,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
384,YW10-0218S,65,330,0.0,421.0,1378.0,598.0
385,YW10-0218S,65,642,0.0,1019.0,338.0,158.0
386,YW10-0218S,65,438,0.0,1177.0,766.0,38.0
387,YW10-0218S,65,289,766.0,1177.0,898.0,38.0
388,YW10-0218S,65,368,1934.0,0.0,503.0,448.0
389,YW10-0218S,65,589,1934.0,448.0,378.0,224.0
390,YW10-0218S,65,484,1934.0,672.0,502.0,477.0
391,YW10-0218S,65,556,1934.0,1149.0,488.0,68.0
392,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,66,95,0.0,418.0,711.0,558.0
394,YW10-0218S,66,606,711.0,418.0,992.0,558.0
395,YW10-0218S,66,540,0.0,976.0,843.0,242.0
396,YW10-0218S,66,485,1934.0,0.0,488.0,118.0
397,YW10-0218S,66,320,1934.0,118.0,464.0,378.8
398,YW10-0218S,66,665,1934.0,496.8,464.0,378.8
399,YW10-0218S,66,250,1934.0,875.6,388.5,342.5
400,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,67,390,0.0,412.5,898.0,787.0
402,YW10-0218S,67,40,1934.0,0.0,488.0,158.0
403,YW10-0218S,67,207,1934.0,158.0,488.0,485.0
404,YW10-0218S,67,728,1934.0,643.0,474.5,461.5
405,YW10-0218S,67,7,1934.0,1104.5,343.0,92.5
406,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
407,YW10-0218S,68,494,0.0,98.0,1797.0,1007.0
408,YW10-0218S,68,32,0.0,1105.0,363.0,92.5
409,YW10-0218S,68,197,363.0,1105.0,581.5,92.5
410,YW10-0218S,68,190,944.5,1105.0,568.0,92.5
411,YW10-0218S,68,228,1884.0,0.0,556.0,410.0
412,YW10-0218S,68,242,1884.0,410.0,546.0,441.0
413,YW10-0218S,68,281,1884.0,851.0,420.0,316.5
414,YW10-0218S,68,469,1884.0,1167.5,318.5,52.5
415,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,69,692,0.0,328.0,1198.0,370.0
417,YW10-0218S,69,241,1198.0,328.0,518.0,370.0
418,YW10-0218S,69,744,0.0,698.0,578.0,518.0
419,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
420,YW10-0218S,69,249,1797.0,277.0,560.5,360.3
421,YW10-0218S,69,507,1797.0,637.3,618.0,580.0
422,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
423,YW10-0218S,70,191,0.0,348.0,769.0,358.0
424,YW10-0218S,70,357,0.0,706.0,723.0,477.5
425,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
426,YW10-0218S,70,185,1781.0,444.0,580.0,448.0
427,YW10-0218S,70,109,1781.0,892.0,393.0,309.0
428,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,71,352,0.0,337.0,568.0,246.0
430,YW10-0218S,71,214,568.0,337.0,568.0,246.0
431,YW10-0218S,71,301,0.0,583.0,651.0,610.0
432,YW10-0218S,71,664,651.0,583.0,651.0,610.0
433,YW10-0218S,71,476,1755.0,0.0,671.0,358.0
434,YW10-0218S,71,548,1755.0,358.0,588.0,572.0
435,YW10-0218S,71,488,1755.0,930.0,668.4,289.0
436,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
437,YW10-0218S,72,491,0.0,448.0,984.0,577.0
438,YW10-0218S,72,76,0.0,1025.0,898.0,153.0
439,YW10-0218S,72,430,0.0,1178.0,798.0,38.0
440,YW10-0218S,72,524,798.0,1178.0,813.0,38.0
441,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
442,YW10-0218S,72,24,1658.0,489.0,735.0,558.0
443,YW10-0218S,72,668,1658.0,1047.0,604.0,160.0
444,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,73,310,0.0,398.0,1122.0,729.0
446,YW10-0218S,73,146,0.0,1127.0,568.0,92.5
447,YW10-0218S,73,46,1658.0,0.0,771.0,480.0
448,YW10-0218S,73,334,1658.0,480.0,588.0,572.0
449,YW10-0218S,73,682,1658.0,1052.0,701.5,167.0
450,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,74,626,0.0,579.0,719.0,308.0
