,item_material,flat_index,item_id,x,y,x_length,y_length
41,FMB-0215S,5,5024,0.0,0.0,2356.0,862.0
42,FMB-0215S,5,4759,2356.0,0.0,58.0,862.0
43,FMB-0215S,5,4677,0.0,862.0,1422.0,347.0
44,FMB-0215S,6,4659,0.0,0.0,2298.0,445.0
45,FMB-0215S,6,4930,0.0,445.0,688.0,52.5
46,FMB-0215S,6,4412,688.0,445.0,711.5,52.5
47,FMB-0215S,6,4485,1399.5,445.0,625.0,52.5
48,FMB-0215S,6,4426,0.0,497.5,791.0,498.0
49,FMB-0215S,6,5059,791.0,497.5,38.0,498.0
50,FMB-0215S,6,4846,0.0,995.5,1932.0,200.5
51,FMB-0215S,7,4681,0.0,0.0,2432.0,485.0
52,FMB-0215S,7,4917,0.0,485.0,1987.0,307.0
53,FMB-0215S,7,4511,0.0,792.0,858.0,349.8
54,FMB-0215S,7,5006,0.0,1141.8,288.0,78.0
55,FMB-0215S,7,4422,288.0,1141.8,488.0,78.0
56,FMB-0215S,7,4885,776.0,1141.8,438.0,78.0
57,FMB-0215S,7,4692,1214.0,1141.8,438.0,78.0
58,FMB-0215S,7,4518,1652.0,1141.8,438.0,78.0
59,FMB-0215S,7,5076,2090.0,1141.8,288.0,78.0
60,FMB-0215S,8,5052,0.0,0.0,2313.0,434.5
61,FMB-0215S,8,5029,0.0,434.5,2188.0,565.0
62,FMB-0215S,8,4793,0.0,999.5,1778.5,220.0
63,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
64,FMB-0215S,9,4868,0.0,422.0,1868.0,58.0
65,FMB-0215S,9,4931,1868.0,422.0,486.0,58.0
66,FMB-0215S,9,4995,0.0,480.0,1623.0,568.0
67,FMB-0215S,9,4712,0.0,1048.0,866.0,58.0
68,FMB-0215S,9,4471,866.0,1048.0,1568.0,58.0
69,FMB-0215S,9,4943,0.0,1106.0,2418.0,58.0
70,FMB-0215S,9,4689,0.0,1164.0,573.0,53.0
71,FMB-0215S,9,4535,573.0,1164.0,1198.0,53.0
72,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
73,FMB-0215S,10,4405,0.0,38.0,584.0,504.0
74,FMB-0215S,10,4882,0.0,542.0,942.0,395.0
75,FMB-0215S,10,5031,0.0,937.0,721.0,277.5
76,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,11,5132,0.0,330.0,2306.0,770.0
78,FMB-0215S,11,4626,0.0,1100.0,631.0,88.0
79,FMB-0215S,11,4558,631.0,1100.0,1784.0,88.0
80,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
81,FMB-0215S,12,4922,0.0,771.0,882.0,448.0
82,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
83,FMB-0215S,13,4841,0.0,440.0,920.0,378.0
84,FMB-0215S,13,4570,920.0,440.0,880.0,378.0
85,FMB-0215S,13,4867,0.0,818.0,1886.0,398.0
86,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
87,FMB-0215S,14,4663,0.0,485.0,584.0,428.0
88,FMB-0215S,14,4932,584.0,485.0,235.0,428.0
89,FMB-0215S,14,4837,0.0,913.0,1333.0,263.0
90,FMB-0215S,14,5078,0.0,1176.0,321.0,38.0
91,FMB-0215S,14,5088,321.0,1176.0,1933.0,38.0
92,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
93,FMB-0215S,15,4466,0.0,578.0,2388.0,596.0
94,FMB-0215S,15,4945,0.0,1174.0,280.0,38.0
95,FMB-0215S,15,4536,280.0,1174.0,1938.0,38.0
96,FMB-0215S,16,4632,0.0,0.0,2306.0,770.0
97,FMB-0215S,16,4397,0.0,770.0,878.0,448.5
98,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
99,FMB-0215S,17,5070,0.0,293.0,2148.0,330.0
100,FMB-0215S,17,4609,0.0,623.0,1518.0,398.0
101,FMB-0215S,17,5053,0.0,1021.0,438.0,198.0
102,FMB-0215S,17,4709,438.0,1021.0,438.0,198.0
103,FMB-0215S,17,4777,876.0,1021.0,338.0,198.0
104,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
105,FMB-0215S,18,4850,0.0,871.0,503.0,348.0
106,FMB-0215S,18,4424,503.0,871.0,1898.0,348.0
107,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
108,FMB-0215S,19,5067,0.0,482.5,1428.5,707.0
109,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
110,FMB-0215S,20,4891,0.0,568.0,1878.0,547.5
111,FMB-0215S,20,4517,0.0,1115.5,1784.0,93.0
112,FMB-0215S,21,4630,0.0,0.0,2415.0,80.0
113,FMB-0215S,21,5095,0.0,80.0,2433.0,58.0
114,FMB-0215S,21,4706,0.0,138.0,2258.0,580.0
115,FMB-0215S,21,4540,0.0,718.0,772.0,358.0
116,FMB-0215S,21,4601,772.0,718.0,772.0,358.0
117,FMB-0215S,21,4905,1544.0,718.0,557.0,358.0
118,FMB-0215S,21,4976,0.0,1076.0,701.5,134.0
119,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
120,FMB-0215S,22,4449,0.0,445.0,978.0,380.0
121,FMB-0215S,22,4809,978.0,445.0,1198.0,380.0
122,FMB-0215S,22,5083,2176.0,445.0,248.0,380.0
123,FMB-0215S,22,4525,0.0,825.0,709.0,395.0
124,FMB-0215S,22,5120,709.0,825.0,959.0,395.0
125,FMB-0215S,22,4810,1668.0,825.0,377.0,395.0
126,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
127,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
128,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
129,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
130,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
131,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
132,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
133,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
134,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
135,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,25,4662,0.0,398.0,852.0,579.0
137,FMB-0215S,25,5134,852.0,398.0,1004.0,579.0
138,FMB-0215S,25,4757,1856.0,398.0,422.0,579.0
139,FMB-0215S,25,4875,0.0,977.0,919.0,243.0
140,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
141,FMB-0215S,26,4660,0.0,580.0,1375.0,599.5
142,FMB-0215S,26,4672,0.0,1179.5,197.0,38.0
143,FMB-0215S,26,4623,197.0,1179.5,2238.0,38.0
144,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,27,5022,0.0,445.0,2398.0,458.0
146,FMB-0215S,27,4581,0.0,903.0,923.0,317.0
147,FMB-0215S,27,5000,923.0,903.0,923.0,317.0
148,FMB-0215S,27,4900,1846.0,903.0,38.0,317.0
149,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
150,FMB-0215S,28,4796,0.0,580.0,549.5,423.3
151,FMB-0215S,28,4754,0.0,1003.3,802.0,216.5
152,FMB-0215S,29,4486,0.0,0.0,2220.0,298.0
153,FMB-0215S,29,5105,0.0,298.0,2098.0,530.0
154,FMB-0215S,29,4440,0.0,828.0,397.0,388.0
155,FMB-0215S,29,5001,397.0,828.0,198.0,388.0
156,FMB-0215S,29,4955,595.0,828.0,132.5,388.0
157,FMB-0215S,29,4654,727.5,828.0,118.0,388.0
158,FMB-0215S,29,4770,845.5,828.0,78.0,388.0
159,FMB-0215S,29,4729,923.5,828.0,78.0,388.0
160,FMB-0215S,29,4600,1001.5,828.0,78.0,388.0
161,FMB-0215S,30,4808,0.0,0.0,2360.0,307.0
162,FMB-0215S,30,4583,0.0,307.0,890.0,536.0
163,FMB-0215S,30,4688,890.0,307.0,418.0,536.0
164,FMB-0215S,30,4621,1308.0,307.0,114.0,536.0
165,FMB-0215S,30,4784,0.0,843.0,2363.0,328.0
166,FMB-0215S,30,5013,0.0,1171.0,145.0,48.0
167,FMB-0215S,30,4498,145.0,1171.0,494.0,48.0
168,FMB-0215S,30,4550,639.0,1171.0,470.0,48.0
169,FMB-0215S,30,4493,1109.0,1171.0,470.0,48.0
170,FMB-0215S,30,4446,1579.0,1171.0,361.0,48.0
171,FMB-0215S,30,4985,1940.0,1171.0,255.0,48.0
172,FMB-0215S,30,4986,2195.0,1171.0,201.0,48.0
173,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
174,FMB-0215S,31,4544,0.0,482.5,514.5,289.0
175,FMB-0215S,31,4391,514.5,482.5,590.0,289.0
176,FMB-0215S,31,4725,1104.5,482.5,510.0,289.0
177,FMB-0215S,31,4904,1614.5,482.5,435.0,289.0
178,FMB-0215S,31,4468,0.0,771.5,2025.0,348.0
179,FMB-0215S,31,4821,2025.0,771.5,330.0,348.0
180,FMB-0215S,31,4442,2355.0,771.5,78.0,348.0
181,FMB-0215S,31,4436,0.0,1119.5,112.0,98.0
182,FMB-0215S,31,4972,112.0,1119.5,901.0,98.0
183,FMB-0215S,31,4767,1013.0,1119.5,298.0,98.0
184,FMB-0215S,31,4722,1311.0,1119.5,112.0,98.0
185,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,32,4987,0.0,967.0,438.0,158.0
188,FMB-0215S,32,4979,438.0,967.0,488.0,158.0
189,FMB-0215S,32,4642,926.0,967.0,488.0,158.0
190,FMB-0215S,32,4488,1414.0,967.0,488.0,158.0
191,FMB-0215S,32,4978,0.0,1125.0,998.0,93.0
192,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,33,4911,0.0,946.0,362.0,271.0
194,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
195,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
196,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
197,FMB-0215S,34,4631,0.0,507.0,442.0,439.0
198,FMB-0215S,34,4607,442.0,507.0,710.0,439.0
199,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
200,FMB-0215S,34,4957,348.0,946.0,616.0,273.0
201,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
202,FMB-0215S,34,4522,1580.0,946.0,616.0,273.0
203,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
204,FMB-0215S,35,4701,0.0,494.5,1172.0,722.0
205,FMB-0215S,35,4812,1172.0,494.5,598.0,722.0
206,FMB-0215S,35,5086,1770.0,494.5,527.0,722.0
207,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
213,FMB-0215S,37,4973,0.0,455.0,845.0,746.0
214,FMB-0215S,37,4921,845.0,455.0,434.0,746.0
215,FMB-0215S,37,5054,1279.0,455.0,284.5,746.0
216,FMB-0215S,38,4902,0.0,0.0,2398.0,480.0
217,FMB-0215S,38,4526,0.0,480.0,2398.0,398.0
218,FMB-0215S,38,4682,0.0,878.0,1001.0,342.0
219,FMB-0215S,38,4907,1001.0,878.0,1001.0,342.0
220,FMB-0215S,38,4545,2002.0,878.0,58.0,342.0
221,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,39,4714,0.0,394.0,1847.0,394.0
223,FMB-0215S,39,4989,0.0,788.0,807.0,310.0
224,FMB-0215S,39,4571,807.0,788.0,776.0,310.0
225,FMB-0215S,39,4606,0.0,1098.0,288.0,118.0
226,FMB-0215S,39,4710,288.0,1098.0,288.0,118.0
227,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,40,4464,0.0,419.0,870.0,308.0
229,FMB-0215S,40,4483,870.0,419.0,802.0,308.0
230,FMB-0215S,40,4547,0.0,727.0,556.0,371.0
231,FMB-0215S,40,4492,0.0,1098.0,288.0,118.0
232,FMB-0215S,40,4834,288.0,1098.0,488.0,118.0
233,FMB-0215S,40,4644,776.0,1098.0,488.0,118.0
234,FMB-0215S,40,4476,1264.0,1098.0,488.0,118.0
235,FMB-0215S,40,4881,1752.0,1098.0,288.0,118.0
236,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,41,4898,0.0,419.0,871.0,567.0
238,FMB-0215S,41,4716,0.0,986.0,282.0,233.0
239,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
242,FMB-0215S,43,4790,0.0,58.0,2055.0,1139.0
243,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
244,FMB-0215S,44,4653,0.0,58.0,584.0,428.5
245,FMB-0215S,44,4948,0.0,486.5,762.0,379.0
246,FMB-0215S,44,4584,762.0,486.5,1277.0,379.0
247,FMB-0215S,44,4428,0.0,865.5,562.0,348.0
248,FMB-0215S,44,4508,562.0,865.5,1236.0,348.0
249,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
250,FMB-0215S,45,4574,0.0,330.0,888.0,386.0
251,FMB-0215S,45,4903,0.0,716.0,2051.0,422.0
252,FMB-0215S,45,4748,2051.0,716.0,58.0,422.0
253,FMB-0215S,45,4878,0.0,1138.0,288.0,78.0
254,FMB-0215S,45,4598,288.0,1138.0,488.0,78.0
255,FMB-0215S,45,4512,776.0,1138.0,488.0,78.0
256,FMB-0215S,45,4452,1264.0,1138.0,488.0,78.0
257,FMB-0215S,45,4750,1752.0,1138.0,338.0,78.0
258,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
260,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,47,4593,0.0,57.0,762.0,359.5
262,FMB-0215S,47,4702,0.0,416.5,900.0,337.0
263,FMB-0215S,47,4693,900.0,416.5,489.0,337.0
264,FMB-0215S,47,4916,0.0,753.5,861.0,306.0
265,FMB-0215S,47,5116,861.0,753.5,629.0,306.0
266,FMB-0215S,47,4394,0.0,1059.5,508.0,155.0
267,FMB-0215S,47,4501,508.0,1059.5,756.0,155.0
268,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
269,FMB-0215S,48,4940,0.0,580.0,946.0,577.0
270,FMB-0215S,48,4954,0.0,1157.0,1258.0,63.0
271,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
273,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,50,4961,0.0,425.0,522.0,446.0
275,FMB-0215S,50,4425,0.0,871.0,1510.0,38.0
276,FMB-0215S,50,4863,1510.0,871.0,509.0,38.0
277,FMB-0215S,50,4727,0.0,909.0,1712.0,58.0
278,FMB-0215S,50,4705,0.0,967.0,390.0,58.0
279,FMB-0215S,50,5081,390.0,967.0,1668.0,58.0
280,FMB-0215S,50,4869,0.0,1025.0,397.0,58.0
281,FMB-0215S,50,4387,397.0,1025.0,1598.0,58.0
282,FMB-0215S,50,5032,0.0,1083.0,427.0,58.0
283,FMB-0215S,50,4655,427.0,1083.0,1247.0,58.0
284,FMB-0215S,50,4560,0.0,1141.0,442.0,58.0
285,FMB-0215S,50,4555,442.0,1141.0,1198.0,58.0
286,FMB-0215S,50,4704,2099.0,0.0,339.5,323.0
287,FMB-0215S,50,4733,2099.0,323.0,328.0,253.0
288,FMB-0215S,50,4629,2099.0,576.0,242.0,175.0
289,FMB-0215S,50,4500,2099.0,751.0,278.0,175.0
290,FMB-0215S,50,4964,2099.0,926.0,328.0,173.0
291,FMB-0215S,50,4566,2099.0,1099.0,288.0,118.0
292,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,51,4795,0.0,560.0,2001.0,399.3
294,FMB-0215S,51,4896,0.0,959.3,603.0,124.5
295,FMB-0215S,51,4747,603.0,959.3,661.0,124.5
296,FMB-0215S,51,4752,1264.0,959.3,588.5,124.5
297,FMB-0215S,51,4543,0.0,1083.8,865.0,132.5
298,FMB-0215S,51,4788,2098.0,0.0,328.0,220.0
299,FMB-0215S,51,4873,2098.0,220.0,325.0,324.5
300,FMB-0215S,51,4529,2098.0,544.5,328.0,308.0
301,FMB-0215S,51,4409,2098.0,852.5,238.0,118.0
302,FMB-0215S,51,5109,2098.0,970.5,324.5,239.0
303,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
305,FMB-0215S,52,4819,2094.0,0.0,300.0,295.0
306,FMB-0215S,52,4388,2094.0,295.0,284.5,277.0
307,FMB-0215S,52,4942,2094.0,572.0,292.0,262.0
308,FMB-0215S,52,4411,2094.0,834.0,281.0,214.0
309,FMB-0215S,52,4849,2094.0,1048.0,276.0,162.0
310,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
311,FMB-0215S,53,4992,0.0,511.5,2051.0,659.0
312,FMB-0215S,53,4715,0.0,1170.5,175.0,48.0
313,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
314,FMB-0215S,54,4400,0.0,58.0,1553.0,580.0
315,FMB-0215S,54,4798,1553.0,58.0,458.5,580.0
316,FMB-0215S,54,4859,2011.5,58.0,52.5,580.0
317,FMB-0215S,54,4556,0.0,638.0,770.0,579.0
318,FMB-0215S,54,4538,770.0,638.0,1247.0,579.0
319,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
320,FMB-0215S,55,4472,0.0,822.0,472.0,83.0
321,FMB-0215S,55,4503,472.0,822.0,841.0,83.0
322,FMB-0215S,55,4580,1313.0,822.0,472.0,83.0
323,FMB-0215S,55,4814,0.0,905.0,509.0,312.0
324,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
326,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,57,4696,0.0,297.0,1163.0,327.0
328,FMB-0215S,57,4720,1163.0,297.0,859.0,327.0
329,FMB-0215S,57,4569,0.0,624.0,946.0,575.0
330,FMB-0215S,57,4813,946.0,624.0,946.0,575.0
331,FMB-0215S,57,4637,2051.0,0.0,388.0,198.0
332,FMB-0215S,57,4565,2051.0,198.0,381.5,344.0
333,FMB-0215S,57,4477,2051.0,542.0,362.0,328.0
334,FMB-0215S,57,4993,2051.0,870.0,362.0,328.0
335,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,58,4831,0.0,472.0,982.5,405.0
337,FMB-0215S,58,5129,982.5,472.0,310.0,405.0
338,FMB-0215S,58,4478,0.0,877.0,654.0,339.0
339,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
340,FMB-0215S,59,4679,0.0,371.0,1460.0,508.0
341,FMB-0215S,59,4664,1460.0,371.0,558.0,508.0
342,FMB-0215S,59,4592,0.0,879.0,847.0,340.0
343,FMB-0215S,59,5118,847.0,879.0,847.0,340.0
344,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
345,FMB-0215S,60,4764,0.0,345.0,1898.0,58.0
346,FMB-0215S,60,4836,0.0,403.0,361.0,308.5
347,FMB-0215S,60,4395,0.0,711.5,815.0,414.0
348,FMB-0215S,60,4791,0.0,1125.5,571.0,92.5
349,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
350,FMB-0215S,61,4799,0.0,472.5,1368.0,718.0
351,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,62,5090,0.0,417.0,898.0,348.0
353,FMB-0215S,62,5097,898.0,417.0,811.0,348.0
354,FMB-0215S,62,5130,0.0,765.0,1618.5,430.0
355,FMB-0215S,62,5073,1618.5,765.0,316.0,430.0
356,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,63,4865,0.0,425.0,420.0,308.0
358,FMB-0215S,63,4562,420.0,425.0,870.0,308.0
359,FMB-0215S,63,4983,1290.0,425.0,420.0,308.0
360,FMB-0215S,63,4775,0.0,733.0,671.0,479.5
361,FMB-0215S,63,4384,671.0,733.0,379.0,479.5
362,FMB-0215S,63,4760,2001.0,0.0,431.2,358.0
363,FMB-0215S,63,4577,2001.0,358.0,408.0,360.0
364,FMB-0215S,63,4390,2001.0,718.0,422.0,359.0
365,FMB-0215S,63,4695,2001.0,1077.0,238.0,118.0
366,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
367,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
368,FMB-0215S,64,4406,2001.0,0.0,425.0,317.5
369,FMB-0215S,64,4578,2001.0,317.5,421.0,378.0
370,FMB-0215S,64,4594,2001.0,695.5,421.0,378.0
371,FMB-0215S,64,4635,2001.0,1073.5,238.0,118.0
372,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
373,FMB-0215S,65,5056,0.0,579.0,782.0,630.0
374,FMB-0215S,65,5060,782.0,579.0,782.0,630.0
375,FMB-0215S,65,4441,1564.0,579.0,378.0,630.0
376,FMB-0215S,65,4939,1942.0,579.0,38.0,630.0
377,FMB-0215S,65,4474,2001.0,0.0,422.0,58.0
378,FMB-0215S,65,4804,2001.0,58.0,412.5,358.0
379,FMB-0215S,65,4591,2001.0,416.0,422.0,347.0
380,FMB-0215S,65,4717,2001.0,763.0,422.0,329.0
381,FMB-0215S,65,4745,2001.0,1092.0,238.0,118.0
382,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
384,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
387,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
388,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
389,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
392,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
393,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,69,4889,0.0,931.0,325.5,288.5
395,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
396,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
397,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
398,FMB-0215S,70,5045,0.0,956.0,528.0,173.0
399,FMB-0215S,70,4876,0.0,1129.0,1480.0,88.0
400,FMB-0215S,70,4455,1861.0,0.0,579.0,382.0
401,FMB-0215S,70,4628,1861.0,382.0,502.0,447.0
402,FMB-0215S,70,5111,1861.0,829.0,497.0,380.0
403,FMB-0215S,70,5038,2358.0,829.0,38.0,380.0
404,FMB-0215S,70,4996,2396.0,829.0,38.0,380.0
405,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,71,4657,0.0,394.0,862.0,325.0
407,FMB-0215S,71,4741,0.0,719.0,913.0,162.0
408,FMB-0215S,71,4615,913.0,719.0,327.0,162.0
409,FMB-0215S,71,5011,0.0,881.0,964.0,330.0
410,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
411,FMB-0215S,71,4611,1847.0,425.0,545.0,371.5
412,FMB-0215S,71,4838,1847.0,796.5,518.0,380.0
413,FMB-0215S,71,4401,1847.0,1176.5,369.0,38.0
414,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,72,4739,0.0,550.0,1598.0,429.0
416,FMB-0215S,72,4851,0.0,979.0,733.0,237.0
417,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
418,FMB-0215S,72,4738,1847.0,459.0,576.0,550.0
419,FMB-0215S,72,4925,1847.0,1009.0,308.0,201.0
420,FMB-0215S,72,4785,2155.0,1009.0,48.0,201.0
421,FMB-0215S,72,4667,2203.0,1009.0,48.0,201.0
422,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
423,FMB-0215S,73,4806,0.0,578.0,1071.0,617.0
424,FMB-0215S,73,4919,1823.0,0.0,568.0,531.0
425,FMB-0215S,73,4647,1823.0,531.0,554.0,455.0
426,FMB-0215S,73,4480,1823.0,986.0,558.0,201.0
427,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,74,4744,0.0,560.0,462.0,443.0
429,FMB-0215S,74,4766,0.0,1003.0,820.0,202.0
430,FMB-0215S,74,4599,1783.0,0.0,647.0,538.0
431,FMB-0215S,74,5014,1783.0,538.0,495.0,377.0
432,FMB-0215S,74,4872,1783.0,915.0,427.0,301.5
433,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,75,4843,0.0,422.0,1049.5,785.0
435,FMB-0215S,75,4783,1748.0,0.0,691.0,297.0
436,FMB-0215S,75,4438,1748.0,297.0,408.0,373.0
