,item_material,flat_index,item_id,x,y,x_length,y_length
74,YW10-0218S,10,49,0.0,328.0,1159.0,548.0
75,YW10-0218S,10,169,1159.0,328.0,840.0,548.0
76,YW10-0218S,10,47,1999.0,328.0,148.0,548.0
77,YW10-0218S,10,723,0.0,876.0,2416.0,38.0
78,YW10-0218S,10,159,0.0,914.0,358.0,301.0
79,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
80,YW10-0218S,11,189,0.0,912.0,370.0,308.0
81,YW10-0218S,11,219,370.0,912.0,760.0,308.0
82,YW10-0218S,11,302,1130.0,912.0,758.0,308.0
83,YW10-0218S,11,509,1888.0,912.0,483.0,308.0
84,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
85,YW10-0218S,12,436,0.0,558.0,844.5,294.0
86,YW10-0218S,12,276,0.0,852.0,517.0,367.0
87,YW10-0218S,12,108,517.0,852.0,898.0,367.0
88,YW10-0218S,12,105,1415.0,852.0,517.0,367.0
89,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
90,YW10-0218S,13,656,0.0,438.5,2196.0,579.0
91,YW10-0218S,13,405,0.0,1017.5,488.0,198.0
92,YW10-0218S,13,743,488.0,1017.5,536.0,198.0
93,YW10-0218S,13,285,1024.0,1017.5,488.0,198.0
94,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
95,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
96,YW10-0218S,14,187,0.0,812.0,921.0,402.0
97,YW10-0218S,14,283,921.0,812.0,249.0,402.0
98,YW10-0218S,14,538,1170.0,812.0,249.0,402.0
99,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
100,YW10-0218S,15,245,0.0,578.0,803.0,193.5
101,YW10-0218S,15,129,0.0,771.5,1458.0,369.0
102,YW10-0218S,15,106,1458.0,771.5,935.5,369.0
103,YW10-0218S,15,549,0.0,1140.5,338.0,78.0
104,YW10-0218S,15,409,338.0,1140.5,1598.0,78.0
105,YW10-0218S,15,226,1936.0,1140.5,488.0,78.0
106,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
107,YW10-0218S,16,8,0.0,198.0,2348.0,630.0
108,YW10-0218S,16,429,0.0,828.0,942.0,392.0
109,YW10-0218S,16,16,942.0,828.0,942.0,392.0
110,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
111,YW10-0218S,17,252,0.0,580.0,2301.0,632.0
112,YW10-0218S,17,292,2301.0,580.0,58.0,632.0
113,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
114,YW10-0218S,18,569,0.0,328.0,832.0,677.0
115,YW10-0218S,18,261,832.0,328.0,529.0,677.0
116,YW10-0218S,18,81,0.0,1005.0,282.0,214.5
117,YW10-0218S,19,235,0.0,0.0,2418.0,58.0
118,YW10-0218S,19,471,0.0,58.0,2284.0,395.0
119,YW10-0218S,19,555,0.0,453.0,738.0,374.0
120,YW10-0218S,19,756,0.0,827.0,910.0,367.5
121,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
122,YW10-0218S,20,574,0.0,393.0,2301.0,707.0
123,YW10-0218S,20,288,0.0,1100.0,288.0,118.0
124,YW10-0218S,20,50,288.0,1100.0,2048.0,118.0
125,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
126,YW10-0218S,21,730,0.0,484.0,2298.0,330.0
127,YW10-0218S,21,763,0.0,814.0,635.0,402.5
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
130,YW10-0218S,22,156,0.0,762.0,361.0,327.0
131,YW10-0218S,22,319,361.0,762.0,1541.0,327.0
132,YW10-0218S,22,609,1902.0,762.0,503.5,327.0
133,YW10-0218S,22,324,0.0,1089.0,347.0,128.0
134,YW10-0218S,22,366,347.0,1089.0,1498.0,128.0
135,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
137,YW10-0218S,23,453,0.0,956.0,2224.0,58.0
138,YW10-0218S,23,205,0.0,1014.0,743.0,198.5
139,YW10-0218S,24,604,0.0,0.0,2196.0,579.0
140,YW10-0218S,24,573,0.0,579.0,2081.0,419.0
141,YW10-0218S,24,627,0.0,998.0,288.0,158.0
142,YW10-0218S,24,67,288.0,998.0,338.0,158.0
143,YW10-0218S,24,642,626.0,998.0,338.0,158.0
144,YW10-0218S,24,529,964.0,998.0,288.0,158.0
145,YW10-0218S,24,747,0.0,1156.0,1462.0,58.0
146,YW10-0218S,24,384,1462.0,1156.0,733.1,58.0
147,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
148,YW10-0218S,25,721,0.0,58.0,1011.0,560.0
149,YW10-0218S,25,490,1011.0,58.0,863.0,560.0
150,YW10-0218S,25,44,0.0,618.0,593.0,225.0
151,YW10-0218S,25,773,0.0,843.0,524.5,359.0
152,YW10-0218S,25,601,524.5,843.0,524.5,359.0
153,YW10-0218S,26,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,26,694,0.0,579.0,1998.0,580.0
155,YW10-0218S,26,312,0.0,1159.0,380.0,58.0
156,YW10-0218S,26,726,380.0,1159.0,1678.0,58.0
157,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,27,387,0.0,577.5,811.0,622.5
159,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
160,YW10-0218S,28,264,0.0,58.0,2109.0,372.5
161,YW10-0218S,28,124,0.0,430.5,938.0,58.0
162,YW10-0218S,28,648,938.0,430.5,1012.0,58.0
163,YW10-0218S,28,338,0.0,488.5,1998.0,58.0
164,YW10-0218S,28,497,0.0,546.5,2108.0,58.0
165,YW10-0218S,28,373,0.0,604.5,841.0,88.0
166,YW10-0218S,28,336,0.0,692.5,841.0,83.0
167,YW10-0218S,28,425,0.0,775.5,1970.0,58.0
168,YW10-0218S,28,343,0.0,833.5,771.0,58.0
169,YW10-0218S,28,144,771.0,833.5,942.0,58.0
170,YW10-0218S,28,736,0.0,891.5,822.0,58.0
171,YW10-0218S,28,753,822.0,891.5,942.0,58.0
172,YW10-0218S,28,415,0.0,949.5,822.0,58.0
173,YW10-0218S,28,299,822.0,949.5,898.0,58.0
174,YW10-0218S,28,764,0.0,1007.5,860.0,58.0
175,YW10-0218S,28,180,0.0,1065.5,1417.0,58.0
176,YW10-0218S,28,578,0.0,1123.5,1460.0,58.0
177,YW10-0218S,28,53,2161.0,0.0,270.0,258.0
178,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,29,650,0.0,298.0,1536.0,278.0
180,YW10-0218S,29,90,1536.0,298.0,478.0,278.0
181,YW10-0218S,29,51,0.0,576.0,717.0,644.0
182,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,30,386,0.0,517.0,691.0,477.0
184,YW10-0218S,30,589,0.0,994.0,378.0,224.0
185,YW10-0218S,30,567,378.0,994.0,378.0,224.0
186,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,31,599,0.0,462.0,1932.0,386.5
188,YW10-0218S,31,498,0.0,848.5,517.0,351.5
189,YW10-0218S,31,738,517.0,848.5,729.0,351.5
190,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,32,557,0.0,58.0,1934.0,420.5
192,YW10-0218S,32,265,0.0,478.5,1473.0,370.0
193,YW10-0218S,32,597,0.0,848.5,560.0,327.0
194,YW10-0218S,32,96,560.0,848.5,1162.0,327.0
195,YW10-0218S,32,147,0.0,1175.5,1798.0,38.0
196,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,33,213,0.0,441.5,821.0,58.0
198,YW10-0218S,33,523,821.0,441.5,1218.0,58.0
199,YW10-0218S,33,546,0.0,499.5,2001.0,711.0
200,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,34,139,0.0,441.5,2098.0,558.0
202,YW10-0218S,34,374,0.0,999.5,573.0,216.0
203,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,35,102,0.0,58.0,1998.0,530.0
205,YW10-0218S,35,133,0.0,588.0,2065.0,377.0
206,YW10-0218S,35,352,0.0,965.0,568.0,246.0
207,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,36,583,0.0,904.0,328.0,315.0
209,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,37,696,0.0,329.0,880.0,348.0
211,YW10-0218S,37,59,880.0,329.0,1128.0,348.0
212,YW10-0218S,37,262,0.0,677.0,848.0,470.0
213,YW10-0218S,37,33,848.0,677.0,264.0,470.0
214,YW10-0218S,37,556,0.0,1147.0,488.0,68.0
215,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,38,107,0.0,58.0,793.0,446.5
217,YW10-0218S,38,388,0.0,504.5,463.5,379.0
218,YW10-0218S,38,247,463.5,504.5,462.0,379.0
219,YW10-0218S,38,527,0.0,883.5,544.0,329.0
220,YW10-0218S,38,565,544.0,883.5,704.0,329.0
221,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,39,568,0.0,580.0,738.5,431.0
223,YW10-0218S,39,510,738.5,580.0,767.0,431.0
224,YW10-0218S,39,279,0.0,1011.0,705.0,163.0
225,YW10-0218S,39,430,0.0,1174.0,798.0,38.0
226,YW10-0218S,39,524,798.0,1174.0,813.0,38.0
227,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,40,72,0.0,290.0,998.0,866.0
229,YW10-0218S,40,130,0.0,1156.0,847.0,58.0
230,YW10-0218S,40,759,847.0,1156.0,1165.0,58.0
231,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,41,442,0.0,558.0,898.0,350.5
233,YW10-0218S,41,188,898.0,558.0,706.5,350.5
234,YW10-0218S,41,467,0.0,908.5,997.0,310.0
235,YW10-0218S,41,308,997.0,908.5,998.0,310.0
236,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
237,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
238,YW10-0218S,42,438,0.0,1178.0,766.0,38.0
239,YW10-0218S,42,289,766.0,1178.0,898.0,38.0
240,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,280,0.0,580.0,1382.0,579.0
242,YW10-0218S,43,598,1382.0,580.0,397.0,579.0
243,YW10-0218S,43,194,0.0,1159.0,302.0,58.0
244,YW10-0218S,43,592,302.0,1159.0,1738.0,58.0
245,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,562,0.0,558.0,770.0,530.0
247,YW10-0218S,44,79,770.0,558.0,578.0,530.0
248,YW10-0218S,44,184,0.0,1088.0,288.0,118.0
249,YW10-0218S,44,683,288.0,1088.0,978.0,118.0
250,YW10-0218S,44,176,1266.0,1088.0,488.0,118.0
251,YW10-0218S,44,58,1754.0,1088.0,338.0,118.0
252,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,45,22,0.0,503.0,530.0,344.0
254,YW10-0218S,45,220,530.0,503.0,489.0,344.0
255,YW10-0218S,45,298,0.0,847.0,460.0,373.0
256,YW10-0218S,45,14,460.0,847.0,461.0,373.0
257,YW10-0218S,45,272,921.0,847.0,461.0,373.0
258,YW10-0218S,45,518,1382.0,847.0,461.0,373.0
259,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,46,382,0.0,579.0,821.0,599.5
261,YW10-0218S,46,729,0.0,1178.5,625.0,38.0
262,YW10-0218S,46,12,625.0,1178.5,925.0,38.0
263,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
264,YW10-0218S,47,531,0.0,98.0,1013.0,984.0
265,YW10-0218S,47,767,1013.0,98.0,98.0,984.0
266,YW10-0218S,47,71,0.0,1082.0,1462.0,138.0
267,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,48,520,0.0,430.0,881.0,387.5
269,YW10-0218S,48,504,881.0,430.0,881.0,387.5
270,YW10-0218S,48,725,0.0,817.5,536.0,400.0
271,YW10-0218S,48,17,536.0,817.5,1320.5,400.0
272,YW10-0218S,48,122,2063.5,0.0,370.0,308.0
273,YW10-0218S,48,607,2063.5,308.0,364.0,339.0
274,YW10-0218S,48,710,2063.5,647.0,361.0,327.0
275,YW10-0218S,48,724,2063.5,974.0,363.0,172.5
276,YW10-0218S,48,275,2063.5,1146.5,237.0,58.0
277,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,49,745,0.0,458.0,2034.0,486.5
279,YW10-0218S,49,560,0.0,944.5,463.3,275.0
280,YW10-0218S,49,171,463.3,944.5,463.3,275.0
281,YW10-0218S,49,439,2058.0,0.0,370.0,308.0
282,YW10-0218S,49,703,2058.0,308.0,360.5,347.0
283,YW10-0218S,49,705,2058.0,655.0,354.0,339.0
284,YW10-0218S,49,547,2058.0,994.0,282.0,214.5
285,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,50,458,0.0,384.0,798.0,357.0
287,YW10-0218S,50,406,0.0,741.0,598.0,330.0
288,YW10-0218S,50,503,0.0,1071.0,437.5,149.0
289,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
290,YW10-0218S,50,250,2034.0,224.0,388.5,342.5
291,YW10-0218S,50,536,2034.0,566.5,328.0,322.0
292,YW10-0218S,50,432,2034.0,888.5,328.0,322.0
293,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,51,447,0.0,437.0,1797.0,328.0
295,YW10-0218S,51,517,0.0,765.0,834.0,454.0
296,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
297,YW10-0218S,51,582,2020.0,277.5,383.0,92.5
298,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
299,YW10-0218S,52,428,0.0,383.8,996.5,360.5
300,YW10-0218S,52,774,996.5,383.8,888.5,360.5
301,YW10-0218S,52,636,0.0,744.3,1326.0,459.5
302,YW10-0218S,52,457,2014.0,0.0,395.0,306.0
303,YW10-0218S,52,296,2014.0,306.0,328.0,322.0
304,YW10-0218S,52,109,2014.0,628.0,393.0,309.0
305,YW10-0218S,52,137,2014.0,937.0,393.5,266.5
306,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,53,360,0.0,340.8,1998.0,580.0
308,YW10-0218S,53,92,0.0,920.8,668.0,299.0
309,YW10-0218S,53,398,668.0,920.8,1001.0,299.0
310,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,54,755,0.0,871.0,373.5,348.0
312,YW10-0218S,54,199,373.5,871.0,1128.0,348.0
313,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
314,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
315,YW10-0218S,54,294,2001.0,158.0,437.0,294.5
316,YW10-0218S,54,571,2001.0,452.5,420.0,349.5
317,YW10-0218S,54,281,2001.0,802.0,420.0,316.5
318,YW10-0218S,54,7,2001.0,1118.5,343.0,92.5
319,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
320,YW10-0218S,55,26,0.0,801.0,458.0,418.0
321,YW10-0218S,55,155,458.0,801.0,558.0,418.0
322,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
323,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
324,YW10-0218S,55,142,2001.0,238.0,395.0,394.0
325,YW10-0218S,55,722,2001.0,632.0,415.0,389.5
326,YW10-0218S,55,23,2001.0,1021.5,338.0,198.0
327,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,56,440,0.0,579.0,1437.0,58.0
329,YW10-0218S,56,472,1437.0,579.0,548.0,58.0
330,YW10-0218S,56,253,0.0,637.0,847.0,583.0
331,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
332,YW10-0218S,56,512,2001.0,158.0,434.5,407.5
333,YW10-0218S,56,441,2001.0,565.5,425.0,395.0
334,YW10-0218S,56,410,2001.0,960.5,400.0,259.0
335,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
336,YW10-0218S,57,645,0.0,330.0,1120.5,882.0
337,YW10-0218S,57,689,1120.5,330.0,447.0,882.0
338,YW10-0218S,57,243,1567.5,330.0,58.0,882.0
339,YW10-0218S,57,673,1625.5,330.0,58.0,882.0
340,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,58,203,0.0,558.0,770.0,662.0
342,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,59,637,0.0,530.0,1172.5,528.0
344,YW10-0218S,59,684,1172.5,530.0,241.0,528.0
345,YW10-0218S,59,652,0.0,1058.0,382.0,160.5
346,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,60,434,0.0,1063.0,353.0,132.5
348,YW10-0218S,60,693,353.0,1063.0,713.0,132.5
349,YW10-0218S,60,278,1066.0,1063.0,690.0,132.5
350,YW10-0218S,60,519,1981.0,0.0,444.0,151.5
351,YW10-0218S,60,577,1981.0,151.5,401.5,377.0
352,YW10-0218S,60,143,1981.0,528.5,439.0,355.0
353,YW10-0218S,60,218,1981.0,883.5,396.5,317.0
354,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
355,YW10-0218S,61,335,0.0,55.0,761.0,308.0
356,YW10-0218S,61,677,761.0,55.0,862.0,308.0
357,YW10-0218S,61,391,0.0,363.0,1658.0,398.0
358,YW10-0218S,61,486,0.0,761.0,729.0,457.5
359,YW10-0218S,61,175,1968.0,0.0,460.0,373.0
360,YW10-0218S,61,580,1968.0,373.0,460.0,430.0
361,YW10-0218S,61,260,1968.0,803.0,458.0,397.5
362,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,62,11,0.0,734.0,878.0,478.0
364,YW10-0218S,62,329,1962.0,0.0,474.5,415.0
365,YW10-0218S,62,495,1962.0,415.0,466.0,463.0
366,YW10-0218S,62,709,1962.0,878.0,404.0,339.0
367,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,63,465,0.0,418.0,594.0,366.0
369,YW10-0218S,63,349,0.0,784.0,777.0,435.0
370,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
371,YW10-0218S,63,207,1934.0,395.0,488.0,485.0
372,YW10-0218S,63,716,1934.0,880.0,364.0,339.0
373,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,64,727,0.0,412.5,1931.0,771.0
375,YW10-0218S,64,404,1934.0,0.0,484.0,389.0
376,YW10-0218S,64,666,1934.0,389.0,464.0,378.8
377,YW10-0218S,64,711,1934.0,767.8,462.0,379.0
378,YW10-0218S,64,478,1934.0,1146.8,362.0,58.0
379,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,65,586,0.0,421.0,374.0,347.0
381,YW10-0218S,65,186,374.0,421.0,888.5,347.0
382,YW10-0218S,65,420,0.0,768.0,503.0,448.0
383,YW10-0218S,65,616,503.0,768.0,898.0,448.0
384,YW10-0218S,65,368,1401.0,768.0,503.0,448.0
385,YW10-0218S,65,354,1934.0,0.0,444.0,443.0
386,YW10-0218S,65,407,1934.0,443.0,415.0,412.5
387,YW10-0218S,65,337,1934.0,855.5,439.0,364.0
388,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,66,204,0.0,821.0,521.0,398.0
390,YW10-0218S,66,433,521.0,821.0,898.0,398.0
391,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,66,702,1901.0,0.0,534.0,272.5
393,YW10-0218S,66,605,1901.0,272.5,527.5,478.0
394,YW10-0218S,66,629,1901.0,750.5,495.0,459.5
395,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
396,YW10-0218S,67,477,0.0,98.0,338.0,158.0
397,YW10-0218S,67,558,338.0,98.0,488.0,158.0
398,YW10-0218S,67,45,826.0,98.0,438.0,158.0
399,YW10-0218S,67,123,1264.0,98.0,388.0,158.0
400,YW10-0218S,67,679,0.0,256.0,831.0,508.5
401,YW10-0218S,67,575,0.0,764.5,1878.0,58.0
402,YW10-0218S,67,768,0.0,822.5,912.5,386.5
403,YW10-0218S,67,192,1884.0,0.0,534.0,272.5
404,YW10-0218S,67,367,1884.0,272.5,504.0,489.0
405,YW10-0218S,67,522,1884.0,761.5,444.5,444.0
406,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
407,YW10-0218S,68,68,0.0,58.0,880.0,328.0
408,YW10-0218S,68,254,0.0,386.0,762.0,327.0
409,YW10-0218S,68,688,0.0,713.0,802.0,318.0
410,YW10-0218S,68,635,0.0,1031.0,338.0,118.0
411,YW10-0218S,68,487,338.0,1031.0,488.0,118.0
412,YW10-0218S,68,514,826.0,1031.0,488.0,118.0
413,YW10-0218S,68,532,1314.0,1031.0,488.0,118.0
414,YW10-0218S,68,426,0.0,1149.0,460.0,58.0
415,YW10-0218S,68,177,460.0,1149.0,1012.0,58.0
416,YW10-0218S,68,339,1818.0,0.0,617.0,278.0
417,YW10-0218S,68,603,1818.0,278.0,588.0,572.0
418,YW10-0218S,68,475,1818.0,850.0,508.0,370.0
419,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,69,443,0.0,328.0,1028.0,380.0
421,YW10-0218S,69,125,1028.0,328.0,747.0,380.0
422,YW10-0218S,69,6,0.0,708.0,769.0,358.0
423,YW10-0218S,69,191,769.0,708.0,769.0,358.0
424,YW10-0218S,69,76,0.0,1066.0,898.0,153.0
425,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
426,YW10-0218S,69,659,1797.0,348.0,560.0,395.0
427,YW10-0218S,69,480,1797.0,743.0,579.0,468.5
428,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,70,464,0.0,347.0,776.0,489.0
430,YW10-0218S,70,775,776.0,347.0,776.0,489.0
431,YW10-0218S,70,369,0.0,836.0,524.5,383.8
432,YW10-0218S,70,232,524.5,836.0,524.5,383.8
433,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
434,YW10-0218S,70,394,1797.0,468.0,571.0,542.0
435,YW10-0218S,70,54,1797.0,1010.0,338.0,198.0
436,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,71,214,1797.0,0.0,568.0,246.0
439,YW10-0218S,71,624,1797.0,246.0,558.0,443.0
440,YW10-0218S,71,242,1797.0,689.0,546.0,441.0
441,YW10-0218S,71,751,1797.0,1130.0,382.0,58.0
442,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,72,39,0.0,577.0,713.0,132.5
444,YW10-0218S,72,358,713.0,577.0,797.0,132.5
445,YW10-0218S,72,277,0.0,709.5,577.0,509.5
446,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
447,YW10-0218S,72,507,1782.0,444.0,618.0,580.0
448,YW10-0218S,72,444,1782.0,1024.0,579.0,195.0
449,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
450,YW10-0218S,73,416,0.0,337.0,778.0,453.8
451,YW10-0218S,73,97,0.0,790.8,881.0,428.0
452,YW10-0218S,73,488,1755.0,0.0,668.4,289.0
