,item_material,flat_index,item_id,x,y,x_length,y_length
78,ZQB-0218S,16,30504,1324.0,345.0,662.0,429.0
79,ZQB-0218S,16,30613,1986.0,345.0,339.0,429.0
80,ZQB-0218S,16,30243,0.0,774.0,2120.0,58.0
81,ZQB-0218S,16,30275,0.0,832.0,439.0,388.0
82,ZQB-0218S,16,30717,439.0,832.0,158.0,388.0
83,ZQB-0218S,16,30614,597.0,832.0,118.0,388.0
84,ZQB-0218S,16,30930,715.0,832.0,118.0,388.0
85,ZQB-0218S,16,30883,833.0,832.0,78.0,388.0
86,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
87,ZQB-0218S,17,31014,0.0,545.0,588.0,231.5
88,ZQB-0218S,17,30807,0.0,776.5,560.0,443.0
89,ZQB-0218S,17,30293,560.0,776.5,176.0,443.0
90,ZQB-0218S,17,30679,736.0,776.5,176.0,443.0
91,ZQB-0218S,17,30227,912.0,776.5,58.0,443.0
92,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
93,ZQB-0218S,18,30452,0.0,847.0,701.5,370.0
94,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
95,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
96,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
97,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
98,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
99,ZQB-0218S,20,30285,0.0,558.0,780.0,528.0
100,ZQB-0218S,20,30893,780.0,558.0,861.0,528.0
101,ZQB-0218S,20,30939,1641.0,558.0,668.0,528.0
102,ZQB-0218S,20,30266,0.0,1086.0,291.0,132.5
103,ZQB-0218S,20,30782,291.0,1086.0,803.0,132.5
104,ZQB-0218S,20,30919,1094.0,1086.0,753.0,132.5
105,ZQB-0218S,20,30239,1847.0,1086.0,393.0,132.5
106,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
107,ZQB-0218S,21,30328,0.0,560.0,2134.0,395.0
108,ZQB-0218S,21,30987,2134.0,560.0,48.0,395.0
109,ZQB-0218S,21,30620,0.0,955.0,362.0,259.0
110,ZQB-0218S,21,30311,362.0,955.0,489.0,259.0
111,ZQB-0218S,21,30977,851.0,955.0,489.0,259.0
112,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
113,ZQB-0218S,22,31019,0.0,38.0,1273.0,182.5
114,ZQB-0218S,22,30925,0.0,220.5,2172.0,58.0
115,ZQB-0218S,22,30527,0.0,278.5,1576.0,58.0
116,ZQB-0218S,22,30327,0.0,336.5,2038.0,38.0
117,ZQB-0218S,22,30701,0.0,374.5,1560.0,58.0
118,ZQB-0218S,22,30815,0.0,432.5,1760.0,327.0
119,ZQB-0218S,22,30799,0.0,759.5,1528.0,58.0
120,ZQB-0218S,22,30903,0.0,817.5,2188.0,38.0
121,ZQB-0218S,22,30492,0.0,855.5,1998.0,38.0
122,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,23,30996,0.0,447.5,1037.5,479.0
124,ZQB-0218S,23,30821,0.0,926.5,405.0,289.0
125,ZQB-0218S,23,30999,405.0,926.5,457.5,289.0
126,ZQB-0218S,23,30264,862.5,926.5,405.0,289.0
127,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,24,30924,0.0,427.0,918.0,325.0
129,ZQB-0218S,24,30566,0.0,752.0,782.0,279.0
130,ZQB-0218S,24,30605,0.0,1031.0,1032.0,58.0
131,ZQB-0218S,24,30926,1032.0,1031.0,1047.0,58.0
132,ZQB-0218S,24,30523,0.0,1089.0,338.0,118.0
133,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,25,30517,0.0,248.0,1090.0,901.5
135,ZQB-0218S,25,30226,0.0,1149.5,410.0,58.0
136,ZQB-0218S,25,30514,410.0,1149.5,1663.0,58.0
137,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,26,31015,0.0,58.0,2034.0,430.0
139,ZQB-0218S,26,30853,0.0,488.0,864.0,58.0
140,ZQB-0218S,26,30569,864.0,488.0,1160.0,58.0
141,ZQB-0218S,26,30759,0.0,546.0,1235.0,168.0
142,ZQB-0218S,26,30537,1235.0,546.0,527.0,168.0
143,ZQB-0218S,26,30506,0.0,714.0,454.0,359.0
144,ZQB-0218S,26,30510,0.0,1073.0,393.0,124.5
145,ZQB-0218S,26,30934,2160.0,0.0,277.0,161.5
146,ZQB-0218S,26,30948,2160.0,161.5,277.0,161.5
147,ZQB-0218S,26,30578,2160.0,323.0,261.5,147.5
148,ZQB-0218S,26,30449,2160.0,470.5,222.0,129.0
149,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,27,30307,0.0,398.0,1668.0,247.0
151,ZQB-0218S,27,30440,0.0,645.0,745.0,357.5
152,ZQB-0218S,27,30725,745.0,645.0,353.0,357.5
153,ZQB-0218S,27,30248,0.0,1002.5,514.0,217.5
154,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
155,ZQB-0218S,28,30533,0.0,330.0,1198.0,278.0
156,ZQB-0218S,28,30918,1198.0,330.0,562.0,278.0
157,ZQB-0218S,28,30636,0.0,608.0,2148.0,588.0
158,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
159,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
160,ZQB-0218S,28,30461,2148.0,375.0,280.0,222.0
161,ZQB-0218S,28,30348,2148.0,597.0,280.0,222.0
162,ZQB-0218S,28,30246,2148.0,819.0,288.0,198.0
163,ZQB-0218S,28,30983,2148.0,1017.0,279.0,185.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,30312,0.0,412.0,1712.0,58.0
166,ZQB-0218S,29,30864,1712.0,412.0,412.0,58.0
167,ZQB-0218S,29,30554,0.0,470.0,1783.0,378.0
168,ZQB-0218S,29,30298,1783.0,470.0,320.0,378.0
169,ZQB-0218S,29,30898,0.0,848.0,408.0,372.0
170,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
171,ZQB-0218S,30,30959,0.0,580.0,404.0,338.0
172,ZQB-0218S,30,30600,404.0,580.0,404.0,338.0
173,ZQB-0218S,30,30231,808.0,580.0,223.0,338.0
174,ZQB-0218S,30,30317,1031.0,580.0,198.0,338.0
175,ZQB-0218S,30,30371,1229.0,580.0,198.0,338.0
176,ZQB-0218S,30,30716,1427.0,580.0,198.0,338.0
177,ZQB-0218S,30,30952,1625.0,580.0,198.0,338.0
178,ZQB-0218S,30,30408,1823.0,580.0,158.0,338.0
179,ZQB-0218S,30,30403,1981.0,580.0,118.0,338.0
180,ZQB-0218S,30,30397,0.0,918.0,412.0,299.0
181,ZQB-0218S,30,30800,412.0,918.0,722.0,299.0
182,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
183,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
184,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
185,ZQB-0218S,31,30496,2101.0,0.0,338.0,78.0
186,ZQB-0218S,31,30671,2101.0,78.0,315.5,289.0
187,ZQB-0218S,31,30627,2101.0,367.0,332.0,227.5
188,ZQB-0218S,31,30861,2101.0,594.5,332.0,227.0
189,ZQB-0218S,31,30364,2101.0,821.5,319.0,219.0
190,ZQB-0218S,31,30867,2101.0,1040.5,328.5,178.0
191,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
192,ZQB-0218S,32,30367,0.0,489.0,1808.0,685.0
193,ZQB-0218S,32,30722,0.0,1174.0,604.0,38.0
194,ZQB-0218S,32,30642,604.0,1174.0,1480.0,38.0
195,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,33,30729,0.0,478.0,902.0,561.0
197,ZQB-0218S,33,30272,0.0,1039.0,537.0,179.0
198,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,34,30224,0.0,568.0,963.0,598.0
200,ZQB-0218S,34,30762,963.0,568.0,558.5,598.0
201,ZQB-0218S,34,30788,1521.5,568.0,243.0,598.0
202,ZQB-0218S,34,30931,0.0,1166.0,766.0,53.0
203,ZQB-0218S,34,30622,766.0,1166.0,928.0,53.0
204,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,35,30946,0.0,578.0,701.5,605.0
206,ZQB-0218S,35,30697,701.5,578.0,557.5,605.0
207,ZQB-0218S,35,30568,1259.0,578.0,428.0,605.0
208,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
209,ZQB-0218S,36,30672,0.0,378.0,708.0,348.0
210,ZQB-0218S,36,30591,708.0,378.0,708.0,348.0
211,ZQB-0218S,36,30520,1416.0,378.0,677.5,348.0
212,ZQB-0218S,36,30300,0.0,726.0,1051.0,482.0
213,ZQB-0218S,36,30817,1051.0,726.0,396.0,482.0
214,ZQB-0218S,36,30343,1447.0,726.0,58.0,482.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30612,0.0,378.0,1931.0,762.0
217,ZQB-0218S,37,30868,0.0,1140.0,1500.0,80.0
218,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,38,30439,0.0,454.0,949.0,482.5
220,ZQB-0218S,38,30445,949.0,454.0,942.0,482.5
221,ZQB-0218S,38,30352,0.0,936.5,748.0,280.0
222,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
223,ZQB-0218S,38,30528,2076.0,326.0,339.0,318.0
224,ZQB-0218S,38,30956,2076.0,644.0,338.0,158.0
225,ZQB-0218S,38,30832,2076.0,802.0,338.0,158.0
226,ZQB-0218S,38,30628,2076.0,960.0,338.0,158.0
227,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,39,30696,0.0,575.0,601.5,455.0
229,ZQB-0218S,39,30536,601.5,575.0,713.0,455.0
230,ZQB-0218S,39,30464,0.0,1030.0,928.0,83.0
231,ZQB-0218S,39,30410,928.0,1030.0,928.0,83.0
232,ZQB-0218S,39,30684,0.0,1113.0,336.0,92.5
233,ZQB-0218S,39,30763,336.0,1113.0,802.0,92.5
234,ZQB-0218S,39,30556,1138.0,1113.0,613.0,92.5
235,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
236,ZQB-0218S,40,30385,0.0,480.0,792.0,733.0
237,ZQB-0218S,40,31004,792.0,480.0,527.0,733.0
238,ZQB-0218S,40,30511,2053.0,0.0,386.5,152.5
239,ZQB-0218S,40,30922,2053.0,152.5,354.0,339.0
240,ZQB-0218S,40,30874,2053.0,491.5,354.0,339.0
241,ZQB-0218S,40,30522,2053.0,830.5,384.0,339.0
242,ZQB-0218S,40,30476,2053.0,1169.5,315.0,48.0
243,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,41,30644,0.0,528.0,868.0,577.0
245,ZQB-0218S,41,30339,0.0,1105.0,403.0,92.5
246,ZQB-0218S,41,30876,403.0,1105.0,535.0,92.5
247,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,42,30549,0.0,578.0,1647.0,579.0
249,ZQB-0218S,42,30975,0.0,1157.0,410.0,58.0
250,ZQB-0218S,42,30969,410.0,1157.0,1593.0,58.0
251,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
252,ZQB-0218S,43,30596,0.0,528.0,605.0,428.0
253,ZQB-0218S,43,30279,605.0,528.0,1273.0,428.0
254,ZQB-0218S,43,30881,0.0,956.0,825.0,258.0
255,ZQB-0218S,43,30624,825.0,956.0,834.0,258.0
256,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
257,ZQB-0218S,44,30646,0.0,38.0,590.5,124.5
258,ZQB-0218S,44,30989,590.5,38.0,775.5,124.5
259,ZQB-0218S,44,30314,1366.0,38.0,455.5,124.5
260,ZQB-0218S,44,30682,0.0,162.5,959.0,308.0
261,ZQB-0218S,44,30970,959.0,162.5,959.0,308.0
262,ZQB-0218S,44,30940,0.0,470.5,1222.0,559.0
263,ZQB-0218S,44,30303,0.0,1029.5,621.0,188.0
264,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
265,ZQB-0218S,44,30792,2038.0,278.0,377.0,377.0
266,ZQB-0218S,44,30724,2038.0,655.0,395.0,375.0
267,ZQB-0218S,44,30947,2038.0,1030.0,365.0,183.0
268,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
269,ZQB-0218S,45,30573,0.0,38.0,1951.0,810.0
270,ZQB-0218S,45,30812,0.0,848.0,658.0,369.0
271,ZQB-0218S,45,30286,658.0,848.0,658.0,369.0
272,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
273,ZQB-0218S,46,30746,0.0,410.0,1366.0,565.0
274,ZQB-0218S,46,30545,0.0,975.0,1601.0,215.0
275,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,47,30856,0.0,754.0,1888.0,199.0
277,ZQB-0218S,47,30244,0.0,953.0,449.0,215.0
278,ZQB-0218S,47,30321,0.0,1168.0,374.0,48.0
279,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30619,0.0,395.0,1572.0,329.0
281,ZQB-0218S,48,30913,0.0,724.0,1049.5,475.0
282,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,49,30955,0.0,550.0,902.0,299.0
284,ZQB-0218S,49,30558,902.0,550.0,722.0,299.0
285,ZQB-0218S,49,30402,1624.0,550.0,92.5,299.0
286,ZQB-0218S,49,30576,0.0,849.0,800.0,369.5
287,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,50,31013,0.0,942.0,486.0,275.3
289,ZQB-0218S,50,30265,486.0,942.0,486.0,275.3
290,ZQB-0218S,50,30345,2001.0,0.0,438.0,118.0
291,ZQB-0218S,50,30601,2001.0,118.0,411.0,358.0
292,ZQB-0218S,50,30237,2001.0,476.0,412.0,358.0
293,ZQB-0218S,50,31005,2001.0,834.0,358.0,348.0
294,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
295,ZQB-0218S,51,30465,0.0,395.0,942.0,482.5
296,ZQB-0218S,51,30342,0.0,877.5,661.0,342.0
297,ZQB-0218S,51,30392,1964.0,0.0,445.0,195.0
298,ZQB-0218S,51,30393,1964.0,195.0,423.0,378.0
299,ZQB-0218S,51,30483,1964.0,573.0,412.0,377.0
300,ZQB-0218S,51,30532,1964.0,950.0,404.0,239.0
301,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
302,ZQB-0218S,52,30879,0.0,577.0,959.0,595.0
303,ZQB-0218S,52,30546,959.0,577.0,959.0,595.0
304,ZQB-0218S,52,30530,0.0,1172.0,195.0,48.0
305,ZQB-0218S,52,30590,195.0,1172.0,783.0,48.0
306,ZQB-0218S,52,30668,978.0,1172.0,495.0,48.0
307,ZQB-0218S,52,30252,1473.0,1172.0,463.0,48.0
308,ZQB-0218S,52,30360,1951.0,0.0,489.0,395.0
309,ZQB-0218S,52,30992,1951.0,395.0,475.0,462.5
310,ZQB-0218S,52,30811,1951.0,857.5,454.0,359.0
311,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,53,31016,0.0,399.0,980.0,328.0
313,ZQB-0218S,53,30415,0.0,727.0,801.0,393.0
314,ZQB-0218S,53,30351,0.0,1120.0,717.0,58.0
315,ZQB-0218S,53,30824,717.0,1120.0,1062.0,58.0
316,ZQB-0218S,53,30222,0.0,1178.0,860.0,38.0
317,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
318,ZQB-0218S,53,30847,1941.0,398.0,486.0,422.5
319,ZQB-0218S,53,30384,1941.0,820.5,484.0,399.0
320,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
321,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
322,ZQB-0218S,54,30230,1918.5,0.0,519.0,478.0
323,ZQB-0218S,54,30281,1918.5,478.0,509.5,489.0
324,ZQB-0218S,54,30500,1918.5,967.0,380.8,253.0
325,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
326,ZQB-0218S,55,30765,0.0,38.0,462.0,379.0
327,ZQB-0218S,55,30739,462.0,38.0,462.0,379.0
328,ZQB-0218S,55,30251,0.0,417.0,1136.0,361.0
329,ZQB-0218S,55,30806,0.0,778.0,671.5,392.0
330,ZQB-0218S,55,30660,0.0,1170.0,718.0,38.0
331,ZQB-0218S,55,30647,718.0,1170.0,1176.0,38.0
332,ZQB-0218S,55,30225,1913.0,0.0,495.0,387.0
333,ZQB-0218S,55,30232,1913.0,387.0,495.0,410.0
334,ZQB-0218S,55,30381,1913.0,797.0,488.0,118.0
335,ZQB-0218S,55,30670,1913.0,915.0,477.0,294.5
336,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
337,ZQB-0218S,56,30269,0.0,361.5,397.5,148.0
338,ZQB-0218S,56,30686,397.5,361.5,397.5,148.0
339,ZQB-0218S,56,30802,795.0,361.5,397.5,148.0
340,ZQB-0218S,56,30257,0.0,509.5,719.0,308.0
341,ZQB-0218S,56,30786,719.0,509.5,1090.0,308.0
342,ZQB-0218S,56,30895,0.0,817.5,931.0,298.0
343,ZQB-0218S,56,30972,0.0,1115.5,928.0,83.0
344,ZQB-0218S,56,30929,1892.0,0.0,546.0,438.0
345,ZQB-0218S,56,31001,1892.0,438.0,509.5,489.0
346,ZQB-0218S,56,30699,1892.0,927.0,306.5,289.0
347,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,57,30702,0.0,368.0,1367.0,742.0
349,ZQB-0218S,57,30262,0.0,1110.0,290.0,92.5
350,ZQB-0218S,57,30319,290.0,1110.0,803.0,92.5
351,ZQB-0218S,57,30493,1093.0,1110.0,709.0,92.5
352,ZQB-0218S,57,30825,1873.0,0.0,563.0,499.0
353,ZQB-0218S,57,30581,1873.0,499.0,514.0,468.0
354,ZQB-0218S,57,30473,1873.0,967.0,306.0,248.0
355,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
356,ZQB-0218S,58,30845,0.0,339.0,1402.0,377.0
357,ZQB-0218S,58,30943,0.0,716.0,1297.0,337.0
358,ZQB-0218S,58,30261,0.0,1053.0,892.0,58.0
359,ZQB-0218S,58,30958,892.0,1053.0,961.0,58.0
360,ZQB-0218S,58,30513,0.0,1111.0,925.0,58.0
361,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
362,ZQB-0218S,58,30957,1862.0,378.0,554.0,460.0
363,ZQB-0218S,58,30313,1862.0,838.0,495.0,381.0
364,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,59,30993,0.0,364.0,765.0,403.0
366,ZQB-0218S,59,30659,765.0,364.0,552.0,403.0
367,ZQB-0218S,59,30318,1317.0,364.0,278.0,403.0
368,ZQB-0218S,59,30472,0.0,767.0,1032.0,452.5
369,ZQB-0218S,59,30434,1862.0,0.0,561.0,560.0
370,ZQB-0218S,59,30259,1862.0,560.0,548.0,514.0
371,ZQB-0218S,59,30758,1862.0,1074.0,298.0,146.0
372,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
373,ZQB-0218S,60,30443,0.0,38.0,1098.0,428.0
374,ZQB-0218S,60,30322,0.0,466.0,893.0,178.0
375,ZQB-0218S,60,30220,893.0,466.0,460.0,178.0
376,ZQB-0218S,60,30839,0.0,644.0,998.0,398.0
377,ZQB-0218S,60,30441,0.0,1042.0,1848.0,78.0
378,ZQB-0218S,60,30424,0.0,1120.0,533.0,58.0
379,ZQB-0218S,60,30914,533.0,1120.0,1160.0,58.0
380,ZQB-0218S,60,30709,0.0,1178.0,860.0,38.0
381,ZQB-0218S,60,30784,860.0,1178.0,955.0,38.0
382,ZQB-0218S,60,30447,1861.0,0.0,558.0,389.0
383,ZQB-0218S,60,30888,1861.0,389.0,489.0,396.5
384,ZQB-0218S,60,30833,1861.0,785.5,530.0,431.0
385,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
386,ZQB-0218S,61,30494,0.0,300.0,1578.0,389.0
387,ZQB-0218S,61,30290,0.0,689.0,810.0,525.0
388,ZQB-0218S,61,30309,1798.0,0.0,627.0,550.0
389,ZQB-0218S,61,30503,1798.0,550.0,595.0,527.0
390,ZQB-0218S,61,30564,1798.0,1077.0,393.5,131.5
391,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
392,ZQB-0218S,62,30331,0.0,378.0,948.0,539.0
393,ZQB-0218S,62,30206,0.0,917.0,823.5,295.0
394,ZQB-0218S,62,30463,1780.0,0.0,643.0,198.0
395,ZQB-0218S,62,30247,1780.0,198.0,637.0,509.0
396,ZQB-0218S,62,30677,1780.0,707.0,614.0,489.0
397,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
398,ZQB-0218S,63,30735,0.0,397.5,959.0,579.0
399,ZQB-0218S,63,30885,0.0,976.5,902.0,242.0
400,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
401,ZQB-0218S,63,30363,1771.5,476.0,658.0,533.0
402,ZQB-0218S,63,30965,1771.5,1009.0,490.0,205.0
403,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
404,ZQB-0218S,64,30288,0.0,348.0,732.0,538.0
405,ZQB-0218S,64,30976,732.0,348.0,736.0,538.0
406,ZQB-0218S,64,30607,0.0,886.0,963.0,330.0
407,ZQB-0218S,64,30916,1748.0,0.0,671.0,347.0
408,ZQB-0218S,64,30539,1748.0,347.0,670.0,538.5
409,ZQB-0218S,64,30790,1748.0,885.5,411.0,270.5
410,ZQB-0218S,64,30667,1748.0,1156.0,410.0,58.0
411,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,65,30907,0.0,399.0,1019.5,556.0
413,ZQB-0218S,65,30971,0.0,955.0,400.0,214.0
414,ZQB-0218S,65,30597,0.0,1169.0,678.0,38.0
415,ZQB-0218S,65,30446,678.0,1169.0,998.0,38.0
416,ZQB-0218S,65,30973,1712.0,0.0,719.0,308.0
417,ZQB-0218S,65,30656,1712.0,308.0,711.0,558.0
418,ZQB-0218S,65,30267,1712.0,866.0,437.0,353.0
419,ZQB-0218S,65,30458,2149.0,866.0,92.5,353.0
420,ZQB-0218S,65,30547,2241.5,866.0,92.5,353.0
421,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,66,30805,1701.5,0.0,719.0,193.5
