,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,13,30309,0.0,666.0,627.0,550.0
63,ZQB-0218S,13,30826,627.0,666.0,397.0,550.0
64,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
65,ZQB-0218S,14,30253,0.0,320.0,763.0,577.0
66,ZQB-0218S,14,30908,763.0,320.0,1532.0,577.0
67,ZQB-0218S,14,30595,0.0,897.0,593.5,323.0
68,ZQB-0218S,14,30499,593.5,897.0,593.5,323.0
69,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
70,ZQB-0218S,15,30573,0.0,345.0,1951.0,810.0
71,ZQB-0218S,15,30250,0.0,1155.0,402.0,58.0
72,ZQB-0218S,15,30692,402.0,1155.0,1998.0,58.0
73,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
74,ZQB-0218S,16,30601,0.0,558.0,411.0,358.0
75,ZQB-0218S,16,30487,411.0,558.0,1297.0,358.0
76,ZQB-0218S,16,30967,1708.0,558.0,610.0,358.0
77,ZQB-0218S,16,30404,0.0,916.0,579.0,302.0
78,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
79,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
80,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
81,ZQB-0218S,18,30238,0.0,580.0,998.0,498.0
82,ZQB-0218S,18,30450,998.0,580.0,1428.0,498.0
83,ZQB-0218S,18,30280,0.0,1078.0,554.0,138.0
84,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
85,ZQB-0218S,19,30879,0.0,580.0,959.0,595.0
86,ZQB-0218S,19,30546,959.0,580.0,959.0,595.0
87,ZQB-0218S,19,30873,1918.0,580.0,58.0,595.0
88,ZQB-0218S,19,30379,0.0,1175.0,283.0,38.0
89,ZQB-0218S,19,30327,283.0,1175.0,2038.0,38.0
90,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
91,ZQB-0218S,20,30574,0.0,545.0,2301.0,662.0
92,ZQB-0218S,20,30454,2301.0,545.0,58.0,662.0
93,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
94,ZQB-0218S,21,30553,0.0,580.0,752.0,597.0
95,ZQB-0218S,21,30376,0.0,1177.0,227.0,38.0
96,ZQB-0218S,21,30305,227.0,1177.0,2188.0,38.0
97,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
98,ZQB-0218S,22,30724,0.0,578.0,395.0,375.0
99,ZQB-0218S,22,30630,395.0,578.0,694.0,375.0
100,ZQB-0218S,22,31017,1089.0,578.0,111.0,375.0
101,ZQB-0218S,22,30851,0.0,953.0,738.0,266.0
102,ZQB-0218S,23,30773,0.0,0.0,2391.0,405.0
103,ZQB-0218S,23,30850,0.0,405.0,578.0,421.0
104,ZQB-0218S,23,30695,578.0,405.0,538.0,421.0
105,ZQB-0218S,23,30997,1116.0,405.0,538.0,421.0
106,ZQB-0218S,23,30552,0.0,826.0,427.0,394.0
107,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,25,30494,0.0,38.0,1578.0,389.0
112,ZQB-0218S,25,30206,0.0,427.0,823.5,295.0
113,ZQB-0218S,25,30924,0.0,722.0,918.0,325.0
114,ZQB-0218S,25,30492,0.0,1047.0,1998.0,38.0
115,ZQB-0218S,25,30740,0.0,1085.0,2038.0,38.0
116,ZQB-0218S,25,30228,0.0,1123.0,1913.0,38.0
117,ZQB-0218S,25,30690,0.0,1161.0,819.0,58.0
118,ZQB-0218S,25,30914,819.0,1161.0,1160.0,58.0
119,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
120,ZQB-0218S,26,30770,0.0,427.0,1115.0,494.0
121,ZQB-0218S,26,30955,0.0,921.0,902.0,299.0
122,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
123,ZQB-0218S,27,30331,0.0,58.0,948.0,539.0
124,ZQB-0218S,27,30464,0.0,597.0,928.0,83.0
125,ZQB-0218S,27,30410,928.0,597.0,928.0,83.0
126,ZQB-0218S,27,30753,0.0,680.0,1151.0,329.0
127,ZQB-0218S,27,30708,1151.0,680.0,728.0,329.0
128,ZQB-0218S,27,30651,0.0,1009.0,801.5,208.6
129,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
130,ZQB-0218S,28,30612,0.0,398.0,1931.0,762.0
131,ZQB-0218S,28,30975,0.0,1160.0,410.0,58.0
132,ZQB-0218S,28,30514,410.0,1160.0,1663.0,58.0
133,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
134,ZQB-0218S,29,30635,0.0,588.0,1984.0,411.0
135,ZQB-0218S,29,30271,0.0,999.0,1032.0,58.0
136,ZQB-0218S,29,30926,1032.0,999.0,1047.0,58.0
137,ZQB-0218S,29,30646,0.0,1057.0,590.5,124.5
138,ZQB-0218S,29,30597,0.0,1181.5,678.0,38.0
139,ZQB-0218S,29,30902,678.0,1181.5,1238.0,38.0
140,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,30,30396,0.0,330.0,1432.0,427.0
142,ZQB-0218S,30,30870,1432.0,330.0,294.5,427.0
143,ZQB-0218S,30,30663,0.0,757.0,1892.0,361.5
144,ZQB-0218S,30,30684,0.0,1118.5,336.0,92.5
145,ZQB-0218S,30,30763,336.0,1118.5,802.0,92.5
146,ZQB-0218S,30,30493,1138.0,1118.5,709.0,92.5
147,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
148,ZQB-0218S,31,30279,0.0,412.0,1273.0,428.0
149,ZQB-0218S,31,30568,1273.0,412.0,605.0,428.0
150,ZQB-0218S,31,30276,0.0,840.0,1460.0,58.0
151,ZQB-0218S,31,30593,1460.0,840.0,592.0,58.0
152,ZQB-0218S,31,30742,0.0,898.0,378.0,320.0
153,ZQB-0218S,31,30843,378.0,898.0,694.0,320.0
154,ZQB-0218S,31,30298,1072.0,898.0,378.0,320.0
155,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
156,ZQB-0218S,32,30728,0.0,58.0,942.0,58.0
157,ZQB-0218S,32,30527,0.0,116.0,1576.0,58.0
158,ZQB-0218S,32,30541,0.0,174.0,2038.0,38.0
159,ZQB-0218S,32,30795,0.0,212.0,683.0,52.5
160,ZQB-0218S,32,30660,0.0,264.5,718.0,38.0
161,ZQB-0218S,32,30218,718.0,264.5,1208.0,38.0
162,ZQB-0218S,32,30647,0.0,302.5,1176.0,38.0
163,ZQB-0218S,32,30294,1176.0,302.5,863.0,38.0
164,ZQB-0218S,32,30457,0.0,340.5,758.0,38.0
165,ZQB-0218S,32,30446,758.0,340.5,998.0,38.0
166,ZQB-0218S,32,30709,0.0,378.5,860.0,38.0
167,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
169,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
170,ZQB-0218S,33,30528,2101.0,0.0,339.0,318.0
171,ZQB-0218S,33,30657,2101.0,318.0,339.0,337.0
172,ZQB-0218S,33,30699,2101.0,655.0,306.5,289.0
173,ZQB-0218S,33,30386,2101.0,944.0,262.0,257.0
174,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
176,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
177,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
178,ZQB-0218S,34,30408,2100.9,0.0,338.0,158.0
179,ZQB-0218S,34,30832,2100.9,158.0,338.0,158.0
180,ZQB-0218S,34,30491,2100.9,316.0,338.0,158.0
181,ZQB-0218S,34,30241,2100.9,474.0,338.0,158.0
182,ZQB-0218S,34,30578,2100.9,632.0,261.5,147.5
183,ZQB-0218S,34,30449,2100.9,779.5,222.0,129.0
184,ZQB-0218S,34,30857,2100.9,908.5,288.0,118.0
185,ZQB-0218S,34,30518,2100.9,1026.5,288.0,118.0
186,ZQB-0218S,34,30429,2100.9,1144.5,332.0,52.5
187,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,35,30288,0.0,558.0,732.0,538.0
189,ZQB-0218S,35,30976,732.0,558.0,736.0,538.0
190,ZQB-0218S,35,30586,1468.0,558.0,380.0,538.0
191,ZQB-0218S,35,30245,1848.0,558.0,92.5,538.0
192,ZQB-0218S,35,30852,0.0,1096.0,819.0,120.0
193,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,36,30904,0.0,478.0,1162.0,557.0
195,ZQB-0218S,36,30981,1162.0,478.0,422.0,557.0
196,ZQB-0218S,36,30947,0.0,1035.0,365.0,183.0
197,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,37,30296,0.0,568.0,2094.0,378.0
199,ZQB-0218S,37,30790,0.0,946.0,411.0,270.5
200,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,38,30498,0.0,578.0,1543.0,348.0
202,ZQB-0218S,38,31005,1543.0,578.0,358.0,348.0
203,ZQB-0218S,38,30430,0.0,926.0,697.0,291.0
204,ZQB-0218S,38,30266,697.0,926.0,132.5,291.0
205,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
206,ZQB-0218S,39,30878,0.0,378.0,2026.0,754.0
207,ZQB-0218S,39,30441,0.0,1132.0,1848.0,78.0
208,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,40,30798,0.0,454.0,438.0,118.0
210,ZQB-0218S,40,30846,438.0,454.0,498.0,118.0
211,ZQB-0218S,40,30381,936.0,454.0,488.0,118.0
212,ZQB-0218S,40,30577,1424.0,454.0,488.0,118.0
213,ZQB-0218S,40,30471,0.0,572.0,1951.0,577.0
214,ZQB-0218S,40,30688,0.0,1149.0,465.0,58.0
215,ZQB-0218S,40,30969,465.0,1149.0,1593.0,58.0
216,ZQB-0218S,40,30837,2076.0,0.0,348.0,198.0
217,ZQB-0218S,40,30627,2076.0,198.0,332.0,227.5
218,ZQB-0218S,40,30861,2076.0,425.5,332.0,227.0
219,ZQB-0218S,40,30461,2076.0,652.5,280.0,222.0
220,ZQB-0218S,40,30348,2076.0,874.5,280.0,222.0
221,ZQB-0218S,40,30565,2076.0,1096.5,238.0,118.0
222,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,41,30865,0.0,575.0,2048.0,528.0
224,ZQB-0218S,41,30349,0.0,1103.0,500.0,92.5
225,ZQB-0218S,41,30876,500.0,1103.0,535.0,92.5
226,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,42,30734,0.0,480.0,790.5,288.5
228,ZQB-0218S,42,30205,0.0,768.5,818.0,438.0
229,ZQB-0218S,42,30345,818.0,768.5,118.0,438.0
230,ZQB-0218S,42,30858,936.0,768.5,118.0,438.0
231,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,43,30827,0.0,528.0,732.0,191.5
233,ZQB-0218S,43,30324,0.0,719.5,1883.0,498.0
234,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
236,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
237,ZQB-0218S,45,30208,0.0,430.0,819.0,356.0
238,ZQB-0218S,45,30223,0.0,786.0,662.0,429.0
239,ZQB-0218S,45,30971,2034.0,0.0,400.0,214.0
240,ZQB-0218S,45,30689,2034.0,214.0,387.0,364.0
241,ZQB-0218S,45,30872,2034.0,578.0,373.5,358.0
242,ZQB-0218S,45,30620,2034.0,936.0,362.0,259.0
243,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
244,ZQB-0218S,46,30744,0.0,410.0,823.0,558.0
245,ZQB-0218S,46,30917,823.0,410.0,1065.0,558.0
246,ZQB-0218S,46,30532,0.0,968.0,404.0,239.0
247,ZQB-0218S,46,30755,404.0,968.0,606.0,239.0
248,ZQB-0218S,46,30398,1010.0,968.0,539.0,239.0
249,ZQB-0218S,46,30604,2034.0,0.0,397.5,248.0
250,ZQB-0218S,46,30592,2034.0,248.0,395.0,395.0
251,ZQB-0218S,46,30792,2034.0,643.0,377.0,377.0
252,ZQB-0218S,46,30952,2034.0,1020.0,338.0,198.0
253,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
254,ZQB-0218S,47,30845,0.0,430.0,1402.0,377.0
255,ZQB-0218S,47,30340,1402.0,430.0,610.0,377.0
256,ZQB-0218S,47,30639,0.0,807.0,1964.0,395.0
257,ZQB-0218S,47,30987,1964.0,807.0,48.0,395.0
258,ZQB-0218S,47,30869,2034.0,0.0,395.5,212.5
259,ZQB-0218S,47,30522,2034.0,212.5,384.0,339.0
260,ZQB-0218S,47,30336,2034.0,551.5,369.0,288.0
261,ZQB-0218S,47,30263,2034.0,839.5,331.0,207.5
262,ZQB-0218S,47,30771,2034.0,1047.0,387.0,172.5
263,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
264,ZQB-0218S,48,30918,0.0,395.0,562.0,278.0
265,ZQB-0218S,48,30533,562.0,395.0,1198.0,278.0
266,ZQB-0218S,48,30247,0.0,673.0,637.0,509.0
267,ZQB-0218S,48,30615,0.0,1182.0,438.0,38.0
268,ZQB-0218S,48,30642,438.0,1182.0,1480.0,38.0
269,ZQB-0218S,48,30564,2015.5,0.0,393.5,131.5
270,ZQB-0218S,48,30717,2015.5,131.5,388.0,158.0
271,ZQB-0218S,48,30510,2015.5,289.5,393.0,124.5
272,ZQB-0218S,48,30963,2015.5,414.0,338.0,118.0
273,ZQB-0218S,48,30905,2015.5,532.0,338.0,118.0
274,ZQB-0218S,48,30572,2015.5,650.0,338.0,118.0
275,ZQB-0218S,48,30523,2015.5,768.0,338.0,118.0
276,ZQB-0218S,48,30403,2015.5,886.0,338.0,118.0
277,ZQB-0218S,48,30930,2015.5,1004.0,388.0,118.0
278,ZQB-0218S,48,30409,2015.5,1122.0,384.0,48.0
279,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,49,30542,0.0,395.0,1037.5,812.0
281,ZQB-0218S,49,30666,1037.5,395.0,379.5,812.0
282,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,50,30738,0.0,550.0,943.0,298.0
284,ZQB-0218S,50,30758,943.0,550.0,146.0,298.0
285,ZQB-0218S,50,30576,0.0,848.0,800.0,369.5
286,ZQB-0218S,50,30754,2008.0,0.0,430.0,310.0
287,ZQB-0218S,50,30626,2008.0,310.0,423.0,378.0
288,ZQB-0218S,50,30393,2008.0,688.0,423.0,378.0
289,ZQB-0218S,50,30780,2008.0,1066.0,308.0,153.5
290,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
292,ZQB-0218S,51,30723,402.0,942.0,403.0,278.0
293,ZQB-0218S,51,30372,805.0,942.0,402.0,278.0
294,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
295,ZQB-0218S,51,30488,2001.0,388.0,436.0,395.0
296,ZQB-0218S,51,30544,2001.0,783.0,410.0,387.0
297,ZQB-0218S,51,30808,2001.0,1170.0,197.0,48.0
298,ZQB-0218S,51,30571,2198.0,1170.0,197.0,48.0
299,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,52,30561,0.0,48.0,998.0,360.0
301,ZQB-0218S,52,30479,0.0,408.0,661.0,338.0
302,ZQB-0218S,52,30658,0.0,746.0,1360.0,58.0
303,ZQB-0218S,52,30799,0.0,804.0,1528.0,58.0
304,ZQB-0218S,52,30535,0.0,862.0,960.0,358.0
305,ZQB-0218S,52,30961,1998.0,0.0,438.0,158.0
306,ZQB-0218S,52,30683,1998.0,158.0,412.0,280.0
307,ZQB-0218S,52,30716,1998.0,438.0,338.0,198.0
308,ZQB-0218S,52,30371,1998.0,636.0,338.0,198.0
309,ZQB-0218S,52,30317,1998.0,834.0,338.0,198.0
310,ZQB-0218S,52,30867,1998.0,1032.0,328.5,178.0
311,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,53,30702,0.0,399.0,1367.0,742.0
313,ZQB-0218S,53,30810,1367.0,399.0,547.0,742.0
314,ZQB-0218S,53,31007,0.0,1141.0,338.0,78.0
315,ZQB-0218S,53,30496,338.0,1141.0,338.0,78.0
316,ZQB-0218S,53,30960,676.0,1141.0,338.0,78.0
317,ZQB-0218S,53,30935,1941.0,0.0,495.0,395.0
318,ZQB-0218S,53,30384,1941.0,395.0,484.0,399.0
319,ZQB-0218S,53,30888,1941.0,794.0,489.0,396.5
320,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
321,ZQB-0218S,54,30836,0.0,763.0,868.0,377.0
322,ZQB-0218S,54,30859,868.0,763.0,670.5,377.0
323,ZQB-0218S,54,30680,1538.5,763.0,358.0,377.0
324,ZQB-0218S,54,30868,0.0,1140.0,1500.0,80.0
325,ZQB-0218S,54,30248,1918.5,0.0,514.0,217.5
326,ZQB-0218S,54,30739,1918.5,217.5,462.0,379.0
327,ZQB-0218S,54,30637,1918.5,596.5,470.0,366.0
328,ZQB-0218S,54,30871,1918.5,962.5,479.0,216.0
329,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
330,ZQB-0218S,55,30772,0.0,199.0,860.0,58.0
331,ZQB-0218S,55,30962,860.0,199.0,962.0,58.0
332,ZQB-0218S,55,30438,0.0,257.0,1180.0,328.0
333,ZQB-0218S,55,30786,0.0,585.0,1090.0,308.0
334,ZQB-0218S,55,30516,1090.0,585.0,728.0,308.0
335,ZQB-0218S,55,30815,0.0,893.0,1760.0,327.0
336,ZQB-0218S,55,30685,1888.0,0.0,548.0,385.0
337,ZQB-0218S,55,31006,1888.0,385.0,338.0,118.0
338,ZQB-0218S,55,30225,1888.0,503.0,495.0,387.0
339,ZQB-0218S,55,30374,1888.0,890.0,395.0,308.5
340,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
341,ZQB-0218S,56,30333,0.0,368.0,1062.0,699.0
342,ZQB-0218S,56,30669,0.0,1067.0,386.5,152.5
343,ZQB-0218S,56,30511,386.5,1067.0,386.5,152.5
344,ZQB-0218S,56,30910,1873.0,0.0,556.0,352.0
345,ZQB-0218S,56,30313,1873.0,352.0,495.0,381.0
346,ZQB-0218S,56,30765,1873.0,733.0,462.0,379.0
347,ZQB-0218S,56,30547,1873.0,1112.0,353.0,92.5
348,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
349,ZQB-0218S,57,30435,0.0,364.0,736.0,557.0
350,ZQB-0218S,57,30209,736.0,364.0,712.0,557.0
351,ZQB-0218S,57,30828,0.0,921.0,338.0,78.0
352,ZQB-0218S,57,30897,338.0,921.0,558.0,78.0
353,ZQB-0218S,57,30674,896.0,921.0,488.0,78.0
354,ZQB-0218S,57,30883,1384.0,921.0,388.0,78.0
355,ZQB-0218S,57,30480,0.0,999.0,392.0,221.0
356,ZQB-0218S,57,30509,1862.0,0.0,543.0,428.0
357,ZQB-0218S,57,30281,1862.0,428.0,509.5,489.0
358,ZQB-0218S,57,30397,1862.0,917.0,412.0,299.0
359,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
360,ZQB-0218S,58,30599,0.0,38.0,659.5,411.3
361,ZQB-0218S,58,30940,0.0,449.3,1222.0,559.0
362,ZQB-0218S,58,30444,0.0,1008.3,960.0,58.0
363,ZQB-0218S,58,30261,960.0,1008.3,892.0,58.0
364,ZQB-0218S,58,30802,0.0,1066.3,397.5,148.0
365,ZQB-0218S,58,30269,397.5,1066.3,397.5,148.0
366,ZQB-0218S,58,30686,795.0,1066.3,397.5,148.0
367,ZQB-0218S,58,30301,1861.0,0.0,540.0,412.0
368,ZQB-0218S,58,31001,1861.0,412.0,509.5,489.0
369,ZQB-0218S,58,30373,1861.0,901.0,394.5,308.5
370,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
371,ZQB-0218S,59,30307,0.0,300.0,1668.0,247.0
372,ZQB-0218S,59,30751,0.0,547.0,949.0,575.0
373,ZQB-0218S,59,30402,0.0,1122.0,299.0,92.5
374,ZQB-0218S,59,30319,299.0,1122.0,803.0,92.5
375,ZQB-0218S,59,30774,1102.0,1122.0,613.0,92.5
376,ZQB-0218S,59,30303,1798.0,0.0,621.0,188.0
377,ZQB-0218S,59,30501,1798.0,188.0,579.0,390.0
378,ZQB-0218S,59,30447,1798.0,578.0,558.0,389.0
379,ZQB-0218S,59,30768,1798.0,967.0,447.0,201.0
380,ZQB-0218S,59,30354,1798.0,1168.0,444.0,48.0
381,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,60,30545,0.0,378.0,1601.0,215.0
383,ZQB-0218S,60,30569,0.0,593.0,1160.0,58.0
384,ZQB-0218S,60,30839,0.0,651.0,998.0,398.0
385,ZQB-0218S,60,30623,0.0,1049.0,644.0,168.5
386,ZQB-0218S,60,30677,1783.0,0.0,614.0,489.0
387,ZQB-0218S,60,30761,1783.0,489.0,561.0,560.0
388,ZQB-0218S,60,30537,1783.0,1049.0,527.0,168.0
389,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,61,30937,0.0,378.0,1038.0,358.0
391,ZQB-0218S,61,30468,1038.0,378.0,440.0,358.0
392,ZQB-0218S,61,30943,0.0,736.0,1297.0,337.0
393,ZQB-0218S,61,30718,0.0,1073.0,647.0,132.5
394,ZQB-0218S,61,30782,647.0,1073.0,803.0,132.5
395,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
396,ZQB-0218S,61,30434,1780.0,369.0,561.0,560.0
397,ZQB-0218S,61,30671,1780.0,929.0,315.5,289.0
398,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,62,30745,0.0,397.5,402.0,278.0
400,ZQB-0218S,62,31018,402.0,397.5,783.0,278.0
401,ZQB-0218S,62,30318,1185.0,397.5,403.0,278.0
402,ZQB-0218S,62,30591,0.0,675.5,708.0,348.0
403,ZQB-0218S,62,30672,708.0,675.5,708.0,348.0
404,ZQB-0218S,62,30803,1416.0,675.5,198.0,348.0
405,ZQB-0218S,62,30710,0.0,1023.5,445.0,195.0
406,ZQB-0218S,62,30700,445.0,1023.5,447.0,195.0
407,ZQB-0218S,62,30714,1771.5,0.0,664.0,398.0
408,ZQB-0218S,62,30270,1771.5,398.0,585.0,547.0
409,ZQB-0218S,62,30356,2356.5,398.0,58.0,547.0
410,ZQB-0218S,62,30598,1771.5,945.0,476.0,244.5
411,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
412,ZQB-0218S,63,30549,0.0,399.0,1647.0,579.0
413,ZQB-0218S,63,30885,0.0,978.0,902.0,242.0
414,ZQB-0218S,63,30558,1712.0,0.0,722.0,299.0
415,ZQB-0218S,63,30596,1712.0,299.0,605.0,428.0
416,ZQB-0218S,63,30750,1712.0,727.0,560.0,401.0
417,ZQB-0218S,63,30351,1712.0,1128.0,717.0,58.0
418,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
420,ZQB-0218S,64,30923,1701.5,0.0,719.0,502.0
421,ZQB-0218S,64,30781,1701.5,502.0,662.0,661.0
422,ZQB-0218S,64,30297,1701.5,1163.0,320.0,52.5
423,ZQB-0218S,64,30650,2021.5,1163.0,383.0,52.5
