,item_material,flat_index,item_id,x,y,x_length,y_length
52,FMB-0215S,6,4918,0.0,936.0,370.0,276.0
53,FMB-0215S,7,4486,0.0,0.0,2220.0,298.0
54,FMB-0215S,7,4951,0.0,298.0,866.0,448.0
55,FMB-0215S,7,4612,0.0,746.0,1386.5,348.0
56,FMB-0215S,7,4695,0.0,1094.0,238.0,118.0
57,FMB-0215S,7,4881,238.0,1094.0,288.0,118.0
58,FMB-0215S,7,4710,526.0,1094.0,288.0,118.0
59,FMB-0215S,7,4606,814.0,1094.0,288.0,118.0
60,FMB-0215S,7,4566,1102.0,1094.0,288.0,118.0
61,FMB-0215S,7,4492,1390.0,1094.0,288.0,118.0
62,FMB-0215S,7,4847,1678.0,1094.0,238.0,118.0
63,FMB-0215S,7,4745,1916.0,1094.0,238.0,118.0
64,FMB-0215S,8,4408,0.0,0.0,2318.0,58.0
65,FMB-0215S,8,5116,0.0,58.0,629.0,306.0
66,FMB-0215S,8,4680,0.0,364.0,1021.5,327.0
67,FMB-0215S,8,4756,1021.5,364.0,859.0,327.0
68,FMB-0215S,8,4825,0.0,691.0,930.0,516.0
69,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
70,FMB-0215S,9,4748,2286.0,0.0,58.0,422.0
71,FMB-0215S,9,4474,2344.0,0.0,58.0,422.0
72,FMB-0215S,9,5123,0.0,422.0,664.5,442.0
73,FMB-0215S,9,4560,664.5,422.0,58.0,442.0
74,FMB-0215S,9,4508,0.0,864.0,1236.0,348.0
75,FMB-0215S,10,4659,0.0,0.0,2298.0,445.0
76,FMB-0215S,10,4687,0.0,445.0,709.0,395.0
77,FMB-0215S,10,5120,709.0,445.0,959.0,395.0
78,FMB-0215S,10,4525,1668.0,445.0,709.0,395.0
79,FMB-0215S,10,4963,0.0,840.0,1004.0,58.0
80,FMB-0215S,10,5004,1004.0,840.0,1361.0,58.0
81,FMB-0215S,10,5069,0.0,898.0,798.0,317.6
82,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
83,FMB-0215S,11,4531,0.0,370.0,2308.0,58.0
84,FMB-0215S,11,4858,0.0,428.0,813.0,433.5
85,FMB-0215S,11,4822,0.0,861.5,551.5,358.0
86,FMB-0215S,11,4540,551.5,861.5,772.0,358.0
87,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
88,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
89,FMB-0215S,12,5103,0.0,852.0,2058.0,58.0
90,FMB-0215S,12,4719,2058.0,852.0,373.0,58.0
91,FMB-0215S,12,4403,0.0,910.0,692.0,309.0
92,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
93,FMB-0215S,13,4761,0.0,277.0,864.0,449.0
94,FMB-0215S,13,4741,0.0,726.0,913.0,162.0
95,FMB-0215S,13,4849,913.0,726.0,276.0,162.0
96,FMB-0215S,13,5011,0.0,888.0,964.0,330.0
97,FMB-0215S,14,4630,0.0,0.0,2415.0,80.0
98,FMB-0215S,14,4982,0.0,80.0,2301.0,507.0
99,FMB-0215S,14,4971,2301.0,80.0,58.0,507.0
100,FMB-0215S,14,5091,2359.0,80.0,38.0,507.0
101,FMB-0215S,14,5061,0.0,587.0,2234.0,482.5
102,FMB-0215S,14,4752,0.0,1069.5,588.5,124.5
103,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
104,FMB-0215S,15,4407,0.0,328.0,802.0,327.0
105,FMB-0215S,15,5096,802.0,328.0,1163.0,327.0
106,FMB-0215S,15,4526,0.0,655.0,2398.0,398.0
107,FMB-0215S,15,5058,0.0,1053.0,2157.0,57.0
108,FMB-0215S,15,4517,0.0,1110.0,1784.0,93.0
109,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
110,FMB-0215S,16,4942,0.0,946.0,292.0,262.0
111,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
112,FMB-0215S,17,4816,0.0,58.0,2403.0,58.0
113,FMB-0215S,17,4815,0.0,116.0,865.0,379.0
114,FMB-0215S,17,5027,865.0,116.0,932.5,379.0
115,FMB-0215S,17,4523,1797.5,116.0,562.0,379.0
116,FMB-0215S,17,5052,0.0,495.0,2313.0,434.5
117,FMB-0215S,17,5133,0.0,929.5,692.0,290.0
118,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
119,FMB-0215S,18,4848,0.0,310.0,1748.0,422.0
120,FMB-0215S,18,4591,1748.0,310.0,347.0,422.0
121,FMB-0215S,18,4803,2095.0,310.0,328.0,422.0
122,FMB-0215S,18,4424,0.0,732.0,1898.0,348.0
123,FMB-0215S,18,4850,1898.0,732.0,503.0,348.0
124,FMB-0215S,18,4974,0.0,1080.0,869.0,128.0
125,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
126,FMB-0215S,19,5081,0.0,580.0,1668.0,58.0
127,FMB-0215S,19,4944,1668.0,580.0,744.0,58.0
128,FMB-0215S,19,4801,0.0,638.0,921.0,397.0
129,FMB-0215S,19,4730,921.0,638.0,145.0,397.0
130,FMB-0215S,19,4869,1066.0,638.0,58.0,397.0
131,FMB-0215S,19,4832,0.0,1035.0,320.0,178.0
132,FMB-0215S,19,5041,320.0,1035.0,456.5,178.0
133,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
134,FMB-0215S,20,4501,0.0,293.0,756.0,155.0
135,FMB-0215S,20,4394,756.0,293.0,508.0,155.0
136,FMB-0215S,20,4397,0.0,448.0,878.0,448.5
137,FMB-0215S,20,4536,0.0,896.5,1938.0,38.0
138,FMB-0215S,20,5059,1938.0,896.5,498.0,38.0
139,FMB-0215S,20,5054,0.0,934.5,746.0,284.5
140,FMB-0215S,20,4388,746.0,934.5,277.0,284.5
141,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
142,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
143,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
144,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
145,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
146,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,22,4769,0.0,770.0,897.0,449.5
148,FMB-0215S,22,4892,897.0,770.0,897.0,449.5
149,FMB-0215S,22,5033,1794.0,770.0,58.0,449.5
150,FMB-0215S,23,5085,0.0,0.0,2398.0,330.0
151,FMB-0215S,23,4846,0.0,330.0,1932.0,200.5
152,FMB-0215S,23,4513,0.0,530.5,523.0,408.0
153,FMB-0215S,23,5124,523.0,530.5,523.0,408.0
154,FMB-0215S,23,4438,1046.0,530.5,373.0,408.0
155,FMB-0215S,23,4577,1419.0,530.5,360.0,408.0
156,FMB-0215S,23,4926,0.0,938.5,681.0,278.0
157,FMB-0215S,23,4673,681.0,938.5,694.5,278.0
158,FMB-0215S,23,4862,1375.5,938.5,205.0,278.0
159,FMB-0215S,23,4500,1580.5,938.5,175.0,278.0
160,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
161,FMB-0215S,24,4427,0.0,771.0,495.0,377.0
162,FMB-0215S,24,4398,495.0,771.0,876.0,377.0
163,FMB-0215S,24,5043,1371.0,771.0,495.0,377.0
164,FMB-0215S,24,5014,1866.0,771.0,495.0,377.0
165,FMB-0215S,24,4864,0.0,1148.0,332.0,58.0
166,FMB-0215S,24,5072,332.0,1148.0,2078.0,58.0
167,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,25,5022,0.0,445.0,2398.0,458.0
169,FMB-0215S,25,4581,0.0,903.0,923.0,317.0
170,FMB-0215S,25,4900,923.0,903.0,38.0,317.0
171,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
172,FMB-0215S,26,4859,2258.0,0.0,52.5,580.0
173,FMB-0215S,26,4466,0.0,580.0,2388.0,596.0
174,FMB-0215S,26,4672,0.0,1176.0,197.0,38.0
175,FMB-0215S,26,4623,197.0,1176.0,2238.0,38.0
176,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
177,FMB-0215S,27,4463,0.0,568.0,872.5,378.0
178,FMB-0215S,27,4841,872.5,568.0,920.0,378.0
179,FMB-0215S,27,4594,1792.5,568.0,421.0,378.0
180,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
181,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
182,FMB-0215S,28,4487,0.0,580.0,922.0,527.0
183,FMB-0215S,28,4436,0.0,1107.0,112.0,98.0
184,FMB-0215S,28,4972,112.0,1107.0,901.0,98.0
185,FMB-0215S,28,4767,1013.0,1107.0,298.0,98.0
186,FMB-0215S,28,4722,1311.0,1107.0,112.0,98.0
187,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
188,FMB-0215S,29,4771,0.0,485.0,1649.0,420.0
189,FMB-0215S,29,4983,1649.0,485.0,308.0,420.0
190,FMB-0215S,29,4865,1957.0,485.0,308.0,420.0
191,FMB-0215S,29,4814,0.0,905.0,509.0,312.0
192,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
193,FMB-0215S,30,4509,0.0,485.0,942.0,395.5
194,FMB-0215S,30,4478,0.0,880.5,654.0,339.0
195,FMB-0215S,30,4952,654.0,880.5,712.5,339.0
196,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
197,FMB-0215S,31,5082,0.0,440.0,848.0,780.0
198,FMB-0215S,31,4794,848.0,440.0,58.0,780.0
199,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
200,FMB-0215S,32,5105,0.0,455.0,2098.0,530.0
201,FMB-0215S,32,4932,0.0,985.0,428.0,235.0
202,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,33,4799,0.0,482.5,1368.0,718.0
204,FMB-0215S,34,4984,0.0,0.0,2388.0,58.0
205,FMB-0215S,34,4826,0.0,58.0,1712.0,377.0
206,FMB-0215S,34,4711,1712.0,58.0,543.0,377.0
207,FMB-0215S,34,5017,0.0,435.0,821.0,58.0
208,FMB-0215S,34,4387,821.0,435.0,1598.0,58.0
209,FMB-0215S,34,4383,0.0,493.0,723.0,301.5
210,FMB-0215S,34,4516,723.0,493.0,1025.0,301.5
211,FMB-0215S,34,4872,1748.0,493.0,427.0,301.5
212,FMB-0215S,34,4643,0.0,794.5,589.5,425.0
213,FMB-0215S,34,4561,589.5,794.5,317.5,425.0
214,FMB-0215S,34,4406,907.0,794.5,317.5,425.0
215,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
216,FMB-0215S,35,4701,0.0,494.5,1172.0,722.0
217,FMB-0215S,35,4812,1172.0,494.5,598.0,722.0
218,FMB-0215S,35,5086,1770.0,494.5,527.0,722.0
219,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
220,FMB-0215S,36,5131,0.0,770.0,2338.0,398.0
221,FMB-0215S,36,5013,0.0,1168.0,145.0,48.0
222,FMB-0215S,36,4498,145.0,1168.0,494.0,48.0
223,FMB-0215S,36,4550,639.0,1168.0,470.0,48.0
224,FMB-0215S,36,4493,1109.0,1168.0,470.0,48.0
225,FMB-0215S,36,4446,1579.0,1168.0,361.0,48.0
226,FMB-0215S,36,4985,1940.0,1168.0,255.0,48.0
227,FMB-0215S,36,4986,2195.0,1168.0,201.0,48.0
228,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
229,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
230,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
231,FMB-0215S,37,4853,0.0,770.0,1515.5,422.0
232,FMB-0215S,37,4549,1515.5,770.0,550.5,422.0
233,FMB-0215S,37,4390,2066.0,770.0,359.0,422.0
234,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
235,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
236,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
237,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
238,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
239,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
240,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
241,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,40,4833,0.0,967.0,844.0,253.0
244,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,41,5050,0.0,419.0,998.0,298.0
246,FMB-0215S,41,5115,998.0,419.0,928.0,298.0
247,FMB-0215S,41,4732,0.0,717.0,802.0,327.0
248,FMB-0215S,41,4696,802.0,717.0,1163.0,327.0
249,FMB-0215S,41,4619,0.0,1044.0,893.0,176.0
250,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
251,FMB-0215S,42,4901,0.0,394.0,2161.0,821.0
252,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
253,FMB-0215S,43,4595,0.0,419.0,2094.0,530.0
254,FMB-0215S,43,4911,0.0,949.0,362.0,271.0
255,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,44,4839,0.0,565.0,328.0,180.0
257,FMB-0215S,44,4614,328.0,565.0,328.0,180.0
258,FMB-0215S,44,5015,0.0,745.0,2034.0,472.5
259,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
260,FMB-0215S,45,4941,0.0,58.0,878.0,329.0
261,FMB-0215S,45,5037,878.0,58.0,832.0,329.0
262,FMB-0215S,45,4907,0.0,387.0,1001.0,342.0
263,FMB-0215S,45,4682,1001.0,387.0,1001.0,342.0
264,FMB-0215S,45,4546,0.0,729.0,1861.0,58.0
265,FMB-0215S,45,4988,0.0,787.0,892.0,58.0
266,FMB-0215S,45,4655,892.0,787.0,1247.0,58.0
267,FMB-0215S,45,4496,0.0,845.0,545.0,375.0
268,FMB-0215S,45,5084,545.0,845.0,1381.0,375.0
269,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,46,4779,0.0,330.0,1996.0,866.0
271,FMB-0215S,46,4778,1996.0,330.0,58.0,866.0
272,FMB-0215S,46,4712,2054.0,330.0,58.0,866.0
273,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
274,FMB-0215S,47,4948,0.0,580.0,762.0,379.0
275,FMB-0215S,47,4584,762.0,580.0,1277.0,379.0
276,FMB-0215S,47,5089,0.0,959.0,834.0,249.0
277,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
278,FMB-0215S,48,4603,0.0,530.0,843.5,445.0
279,FMB-0215S,48,4649,843.5,530.0,444.0,445.0
280,FMB-0215S,48,5117,1287.5,530.0,174.0,445.0
281,FMB-0215S,48,4716,0.0,975.0,282.0,233.0
282,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
283,FMB-0215S,49,5064,0.0,330.0,788.0,359.0
284,FMB-0215S,49,4547,0.0,689.0,556.0,371.0
285,FMB-0215S,49,4488,0.0,1060.0,488.0,158.0
286,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,50,4781,0.0,682.0,1638.0,38.0
288,FMB-0215S,50,5079,1638.0,682.0,369.0,38.0
289,FMB-0215S,50,4510,0.0,720.0,480.0,198.0
290,FMB-0215S,50,4721,480.0,720.0,733.0,198.0
291,FMB-0215S,50,5053,1213.0,720.0,438.0,198.0
292,FMB-0215S,50,4709,1651.0,720.0,438.0,198.0
293,FMB-0215S,50,4419,0.0,918.0,861.0,300.0
294,FMB-0215S,50,4495,861.0,918.0,861.0,300.0
295,FMB-0215S,50,4819,1722.0,918.0,295.0,300.0
296,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,51,4992,0.0,425.0,2051.0,659.0
298,FMB-0215S,51,4955,0.0,1084.0,388.0,132.5
299,FMB-0215S,51,4543,388.0,1084.0,865.0,132.5
300,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
301,FMB-0215S,52,4611,0.0,560.0,545.0,371.5
302,FMB-0215S,52,4620,0.0,931.5,325.5,288.5
303,FMB-0215S,52,4889,325.5,931.5,325.5,288.5
304,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,53,5067,0.0,511.5,1428.5,707.0
306,FMB-0215S,53,4805,2088.0,0.0,347.0,317.5
307,FMB-0215S,53,4873,2088.0,317.5,325.0,324.5
308,FMB-0215S,53,4704,2088.0,642.0,339.5,323.0
309,FMB-0215S,53,4465,2088.0,965.0,321.0,198.0
310,FMB-0215S,53,4715,2088.0,1163.0,175.0,48.0
311,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
312,FMB-0215S,54,5088,0.0,58.0,1933.0,38.0
313,FMB-0215S,54,4993,2078.0,0.0,362.0,328.0
314,FMB-0215S,54,4477,2078.0,328.0,362.0,328.0
315,FMB-0215S,54,4836,2078.0,656.0,361.0,308.5
316,FMB-0215S,54,4629,2078.0,964.5,242.0,175.0
317,FMB-0215S,54,4878,2078.0,1139.5,288.0,78.0
318,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
319,FMB-0215S,55,4609,0.0,822.0,1518.0,398.0
320,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
323,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,58,5056,0.0,472.0,782.0,630.0
331,FMB-0215S,58,5060,782.0,472.0,782.0,630.0
332,FMB-0215S,58,4939,1564.0,472.0,38.0,630.0
333,FMB-0215S,58,4409,0.0,1102.0,238.0,118.0
334,FMB-0215S,58,4834,238.0,1102.0,488.0,118.0
335,FMB-0215S,58,4743,726.0,1102.0,488.0,118.0
336,FMB-0215S,58,4644,1214.0,1102.0,488.0,118.0
337,FMB-0215S,58,4928,1702.0,1102.0,288.0,118.0
338,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,59,4607,0.0,371.0,710.0,439.0
340,FMB-0215S,59,4631,710.0,371.0,442.0,439.0
341,FMB-0215S,59,4522,0.0,810.0,616.0,273.0
342,FMB-0215S,59,4957,616.0,810.0,616.0,273.0
343,FMB-0215S,59,4541,1232.0,810.0,616.0,273.0
344,FMB-0215S,59,4976,0.0,1083.0,701.5,134.0
345,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
346,FMB-0215S,60,4967,0.0,345.0,2001.0,579.0
347,FMB-0215S,60,4605,0.0,924.0,606.0,295.0
348,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
349,FMB-0215S,61,4782,0.0,482.0,823.0,318.0
350,FMB-0215S,61,4490,823.0,482.0,798.0,318.0
351,FMB-0215S,61,5057,1621.0,482.0,52.5,318.0
352,FMB-0215S,61,4645,0.0,800.0,518.0,380.0
353,FMB-0215S,61,4586,518.0,800.0,1198.0,380.0
354,FMB-0215S,61,4913,0.0,1180.0,198.0,38.0
355,FMB-0215S,61,4912,198.0,1180.0,1823.0,38.0
356,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
357,FMB-0215S,62,4744,0.0,348.0,462.0,443.0
358,FMB-0215S,62,4533,0.0,791.0,548.0,424.5
359,FMB-0215S,62,4608,548.0,791.0,548.0,424.5
360,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
361,FMB-0215S,63,4891,0.0,417.0,1878.0,547.5
362,FMB-0215S,63,4875,0.0,964.5,919.0,243.0
363,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,64,5087,0.0,399.3,902.0,364.0
365,FMB-0215S,64,5012,0.0,763.3,924.0,370.0
366,FMB-0215S,64,4497,0.0,1133.3,678.0,58.0
367,FMB-0215S,64,4665,678.0,1133.3,1071.0,58.0
368,FMB-0215S,64,4760,2001.0,0.0,431.2,358.0
369,FMB-0215S,64,4683,2001.0,358.0,431.0,405.0
370,FMB-0215S,64,4440,2001.0,763.0,397.0,388.0
371,FMB-0215S,64,4596,2001.0,1151.0,202.0,58.0
372,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
373,FMB-0215S,65,4677,0.0,425.0,1422.0,347.0
374,FMB-0215S,65,4685,0.0,772.0,821.0,448.0
375,FMB-0215S,65,4922,821.0,772.0,882.0,448.0
376,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,66,5071,0.0,827.7,1312.0,327.0
378,FMB-0215S,66,4954,0.0,1154.7,1258.0,63.0
379,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,67,4530,0.0,307.0,790.0,411.0
381,FMB-0215S,67,4740,0.0,718.0,1649.0,420.0
382,FMB-0215S,67,4705,0.0,1138.0,390.0,58.0
383,FMB-0215S,67,4471,390.0,1138.0,1568.0,58.0
384,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
387,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
388,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
393,FMB-0215S,71,5077,0.0,58.0,1048.0,297.0
394,FMB-0215S,71,4727,0.0,355.0,1712.0,58.0
395,FMB-0215S,71,4535,0.0,413.0,1198.0,53.0
396,FMB-0215S,71,5039,1898.0,0.0,522.0,288.0
397,FMB-0215S,71,5046,1898.0,288.0,462.0,447.0
398,FMB-0215S,71,4914,1898.0,735.0,502.0,447.0
399,FMB-0215S,71,4945,1898.0,1182.0,280.0,38.0
400,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
401,FMB-0215S,72,4400,0.0,398.0,1553.0,580.0
402,FMB-0215S,72,5109,0.0,978.0,324.5,239.0
403,FMB-0215S,72,4462,324.5,978.0,523.5,239.0
404,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
405,FMB-0215S,72,4418,1886.0,455.0,445.0,432.0
406,FMB-0215S,72,4821,1886.0,887.0,348.0,330.0
407,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,73,4831,0.0,394.0,982.5,405.0
409,FMB-0215S,73,4511,0.0,799.0,858.0,349.8
410,FMB-0215S,73,4412,0.0,1148.8,711.5,52.5
411,FMB-0215S,73,4930,711.5,1148.8,688.0,52.5
412,FMB-0215S,73,4451,1399.5,1148.8,426.5,52.5
413,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
414,FMB-0215S,73,4919,1847.0,468.0,568.0,531.0
415,FMB-0215S,73,4613,1847.0,999.0,328.0,220.0
416,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,74,4995,0.0,394.0,1623.0,568.0
418,FMB-0215S,74,4793,0.0,962.0,1778.5,220.0
419,FMB-0215S,74,5078,0.0,1182.0,321.0,38.0
420,FMB-0215S,74,4425,321.0,1182.0,1510.0,38.0
421,FMB-0215S,74,4757,1847.0,0.0,579.0,422.0
422,FMB-0215S,74,4698,1847.0,422.0,576.0,550.0
423,FMB-0215S,74,5083,1847.0,972.0,380.0,248.0
424,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
426,FMB-0215S,75,4634,1198.0,550.0,144.5,654.0
427,FMB-0215S,75,4428,1847.0,0.0,562.0,348.0
428,FMB-0215S,75,4975,1847.0,348.0,539.5,530.0
429,FMB-0215S,75,4693,1847.0,878.0,489.0,337.0
430,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,76,4929,0.0,578.0,970.0,510.0
432,FMB-0215S,76,4590,970.0,578.0,472.0,510.0
433,FMB-0215S,76,4725,1442.0,578.0,289.0,510.0
434,FMB-0215S,76,4735,0.0,1088.0,508.0,131.5
435,FMB-0215S,76,4460,1823.0,0.0,598.0,528.0
436,FMB-0215S,76,4664,1823.0,528.0,558.0,508.0
437,FMB-0215S,76,4668,1823.0,1036.0,320.0,178.0
