,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,14,4,0.0,385.0,1998.0,558.0
65,YW10-0218S,14,104,0.0,943.0,643.0,277.0
66,YW10-0218S,14,297,643.0,943.0,962.0,277.0
67,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
68,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
69,YW10-0218S,15,115,0.0,632.0,2388.0,558.0
70,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,16,102,0.0,328.0,1998.0,530.0
72,YW10-0218S,16,22,1998.0,328.0,344.0,530.0
73,YW10-0218S,16,256,0.0,858.0,508.0,361.0
74,YW10-0218S,16,311,508.0,858.0,508.0,361.0
75,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
76,YW10-0218S,17,485,0.0,218.0,488.0,118.0
77,YW10-0218S,17,532,488.0,218.0,488.0,118.0
78,YW10-0218S,17,514,976.0,218.0,488.0,118.0
79,YW10-0218S,17,487,1464.0,218.0,488.0,118.0
80,YW10-0218S,17,251,1952.0,218.0,488.0,118.0
81,YW10-0218S,17,55,0.0,336.0,666.0,294.5
82,YW10-0218S,17,294,666.0,336.0,437.0,294.5
83,YW10-0218S,17,80,0.0,630.5,748.5,540.0
84,YW10-0218S,17,63,748.5,630.5,427.0,540.0
85,YW10-0218S,17,729,0.0,1170.5,625.0,38.0
86,YW10-0218S,17,147,625.0,1170.5,1798.0,38.0
87,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
88,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
89,YW10-0218S,18,517,0.0,762.0,834.0,454.0
90,YW10-0218S,19,588,0.0,0.0,2353.0,58.0
91,YW10-0218S,19,291,0.0,58.0,558.0,448.0
92,YW10-0218S,19,628,558.0,58.0,1658.0,448.0
93,YW10-0218S,19,88,2216.0,58.0,58.0,448.0
94,YW10-0218S,19,97,0.0,506.0,881.0,428.0
95,YW10-0218S,19,328,881.0,506.0,723.0,428.0
96,YW10-0218S,19,140,1604.0,506.0,723.0,428.0
97,YW10-0218S,19,726,0.0,934.0,1678.0,58.0
98,YW10-0218S,19,141,1678.0,934.0,724.0,58.0
99,YW10-0218S,19,85,0.0,992.0,443.0,226.5
100,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
101,YW10-0218S,20,263,0.0,484.0,1247.0,722.0
102,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
103,YW10-0218S,21,650,0.0,580.0,1536.0,278.0
104,YW10-0218S,21,347,1536.0,580.0,680.0,278.0
105,YW10-0218S,21,222,0.0,858.0,508.0,361.0
106,YW10-0218S,21,351,508.0,858.0,830.0,361.0
107,YW10-0218S,21,653,1338.0,858.0,527.0,361.0
108,YW10-0218S,21,359,1865.0,858.0,527.0,361.0
109,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,22,598,0.0,707.0,579.0,397.0
111,YW10-0218S,22,521,579.0,707.0,224.0,397.0
112,YW10-0218S,22,152,0.0,1104.0,537.0,116.0
113,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,23,116,0.0,630.0,1480.0,517.0
115,YW10-0218S,23,596,1480.0,630.0,423.0,517.0
116,YW10-0218S,23,276,1903.0,630.0,367.0,517.0
117,YW10-0218S,23,556,0.0,1147.0,488.0,68.0
118,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
120,YW10-0218S,24,512,0.0,812.0,434.5,407.5
121,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
122,YW10-0218S,25,471,0.0,393.0,2284.0,395.0
123,YW10-0218S,25,541,0.0,788.0,1918.0,58.0
124,YW10-0218S,25,643,1918.0,788.0,522.0,58.0
125,YW10-0218S,25,555,0.0,846.0,738.0,374.0
126,YW10-0218S,25,586,738.0,846.0,347.0,374.0
127,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
128,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
129,YW10-0218S,26,233,0.0,956.0,651.0,239.0
130,YW10-0218S,26,625,651.0,956.0,651.0,239.0
131,YW10-0218S,27,640,0.0,0.0,2294.0,38.0
132,YW10-0218S,27,448,0.0,38.0,1198.0,370.0
133,YW10-0218S,27,692,1198.0,38.0,1198.0,370.0
134,YW10-0218S,27,744,0.0,408.0,578.0,518.0
135,YW10-0218S,27,436,0.0,926.0,844.5,294.0
136,YW10-0218S,28,113,0.0,0.0,2398.0,328.0
137,YW10-0218S,28,488,0.0,328.0,668.4,289.0
138,YW10-0218S,28,371,668.4,328.0,754.0,289.0
139,YW10-0218S,28,18,1422.4,328.0,508.0,289.0
140,YW10-0218S,28,730,0.0,617.0,2298.0,330.0
141,YW10-0218S,28,502,0.0,947.0,489.0,272.5
142,YW10-0218S,28,702,489.0,947.0,534.0,272.5
143,YW10-0218S,28,192,1023.0,947.0,534.0,272.5
144,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
145,YW10-0218S,29,440,0.0,58.0,1437.0,58.0
146,YW10-0218S,29,578,0.0,116.0,1460.0,58.0
147,YW10-0218S,29,98,0.0,174.0,1462.0,58.0
148,YW10-0218S,29,747,0.0,232.0,1462.0,58.0
149,YW10-0218S,29,537,0.0,290.0,2098.0,58.0
150,YW10-0218S,29,581,0.0,348.0,2103.0,58.0
151,YW10-0218S,29,13,0.0,406.0,2161.0,58.0
152,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
153,YW10-0218S,30,585,0.0,58.0,1458.0,369.0
154,YW10-0218S,30,0,0.0,427.0,2001.0,58.0
155,YW10-0218S,30,262,0.0,485.0,848.0,470.0
156,YW10-0218S,30,231,0.0,955.0,1273.0,248.0
157,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,31,57,0.0,579.0,2114.0,441.5
159,YW10-0218S,31,279,0.0,1020.5,705.0,163.0
160,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
161,YW10-0218S,32,350,0.0,579.0,2062.0,58.0
162,YW10-0218S,32,86,0.0,637.0,1350.5,430.0
163,YW10-0218S,32,503,0.0,1067.0,437.5,149.0
164,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,33,457,0.0,577.5,395.0,306.0
166,YW10-0218S,33,64,0.0,883.5,544.0,334.5
167,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,34,756,0.0,298.0,910.0,367.5
169,YW10-0218S,34,464,0.0,665.5,776.0,489.0
170,YW10-0218S,34,437,776.0,665.5,707.0,489.0
171,YW10-0218S,34,224,1483.0,665.5,582.5,489.0
172,YW10-0218S,34,454,0.0,1154.5,362.0,58.0
173,YW10-0218S,34,119,362.0,1154.5,1625.0,58.0
174,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,35,26,0.0,517.0,458.0,418.0
176,YW10-0218S,35,155,458.0,517.0,558.0,418.0
177,YW10-0218S,35,173,1016.0,517.0,464.0,418.0
178,YW10-0218S,35,117,0.0,935.0,1235.5,282.0
179,YW10-0218S,35,547,1235.5,935.0,214.5,282.0
180,YW10-0218S,35,184,2147.0,0.0,288.0,118.0
181,YW10-0218S,35,288,2147.0,118.0,288.0,118.0
182,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,36,139,0.0,58.0,2098.0,558.0
184,YW10-0218S,36,429,0.0,616.0,942.0,392.0
185,YW10-0218S,36,47,0.0,1008.0,548.0,148.0
186,YW10-0218S,36,698,0.0,1156.0,470.5,58.0
187,YW10-0218S,36,182,470.5,1156.0,1498.0,58.0
188,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,37,712,0.0,441.5,2098.0,580.0
190,YW10-0218S,37,121,0.0,1021.5,840.0,190.0
191,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
192,YW10-0218S,38,11,0.0,372.5,878.0,478.0
193,YW10-0218S,38,605,878.0,372.5,527.5,478.0
194,YW10-0218S,38,105,0.0,850.5,517.0,367.0
195,YW10-0218S,38,108,517.0,850.5,898.0,367.0
196,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
197,YW10-0218S,38,234,2109.0,248.0,312.0,277.0
198,YW10-0218S,38,680,2109.0,525.0,327.0,261.5
199,YW10-0218S,38,53,2109.0,786.5,270.0,258.0
200,YW10-0218S,38,340,2109.0,1044.5,288.0,158.0
201,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
202,YW10-0218S,39,316,0.0,58.0,815.0,395.0
203,YW10-0218S,39,138,815.0,58.0,844.0,395.0
204,YW10-0218S,39,216,0.0,453.0,712.0,327.0
205,YW10-0218S,39,96,712.0,453.0,1162.0,327.0
206,YW10-0218S,39,349,0.0,780.0,777.0,435.0
207,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,40,619,0.0,904.0,862.0,307.5
209,YW10-0218S,40,54,2101.0,0.0,338.0,198.0
210,YW10-0218S,40,536,2101.0,198.0,328.0,322.0
211,YW10-0218S,40,67,2101.0,520.0,338.0,158.0
212,YW10-0218S,40,477,2101.0,678.0,338.0,158.0
213,YW10-0218S,40,642,2101.0,836.0,338.0,158.0
214,YW10-0218S,40,167,2101.0,994.0,238.0,118.0
215,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
216,YW10-0218S,41,49,0.0,290.0,1159.0,548.0
217,YW10-0218S,41,169,1159.0,290.0,840.0,548.0
218,YW10-0218S,41,667,0.0,838.0,517.5,380.0
219,YW10-0218S,41,499,517.5,838.0,747.0,380.0
220,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,42,219,0.0,580.0,760.0,308.0
222,YW10-0218S,42,677,760.0,580.0,862.0,308.0
223,YW10-0218S,42,406,0.0,888.0,598.0,330.0
224,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,43,690,0.0,558.0,878.0,461.0
226,YW10-0218S,43,552,878.0,558.0,373.0,461.0
227,YW10-0218S,43,518,1251.0,558.0,373.0,461.0
228,YW10-0218S,43,272,1624.0,558.0,373.0,461.0
229,YW10-0218S,43,285,0.0,1019.0,488.0,198.0
230,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,44,458,0.0,503.0,798.0,357.0
232,YW10-0218S,44,647,0.0,860.0,557.0,360.0
233,YW10-0218S,44,198,557.0,860.0,701.5,360.0
234,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,45,360,0.0,580.0,1998.0,580.0
236,YW10-0218S,45,194,0.0,1160.0,302.0,58.0
237,YW10-0218S,45,592,302.0,1160.0,1738.0,58.0
238,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,46,368,0.0,558.0,503.0,448.0
240,YW10-0218S,46,701,503.0,558.0,898.0,448.0
241,YW10-0218S,46,185,1401.0,558.0,580.0,448.0
242,YW10-0218S,46,205,0.0,1006.0,743.0,198.5
243,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,47,636,0.0,419.0,1326.0,459.5
245,YW10-0218S,47,638,0.0,878.5,1998.0,330.0
246,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
247,YW10-0218S,48,36,0.0,579.0,1198.0,370.0
248,YW10-0218S,48,241,1198.0,579.0,518.0,370.0
249,YW10-0218S,48,439,1716.0,579.0,308.0,370.0
250,YW10-0218S,48,137,0.0,949.0,393.5,266.5
251,YW10-0218S,48,240,393.5,949.0,393.5,266.5
252,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
253,YW10-0218S,49,151,0.0,98.0,1884.0,98.0
254,YW10-0218S,49,494,0.0,196.0,1797.0,1007.0
255,YW10-0218S,49,703,2078.0,0.0,360.5,347.0
256,YW10-0218S,49,705,2078.0,347.0,354.0,339.0
257,YW10-0218S,49,296,2078.0,686.0,328.0,322.0
258,YW10-0218S,49,317,2078.0,1008.0,288.0,198.0
259,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,50,546,0.0,430.0,2001.0,711.0
261,YW10-0218S,50,323,0.0,1141.0,628.0,78.0
262,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
263,YW10-0218S,50,607,2063.5,298.0,364.0,339.0
264,YW10-0218S,50,716,2063.5,637.0,364.0,339.0
265,YW10-0218S,50,81,2063.5,976.0,282.0,214.5
266,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
267,YW10-0218S,51,280,0.0,458.0,1382.0,579.0
268,YW10-0218S,51,480,1382.0,458.0,468.5,579.0
269,YW10-0218S,51,444,1850.5,458.0,195.0,579.0
270,YW10-0218S,51,87,0.0,1037.0,197.5,177.0
271,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
272,YW10-0218S,52,74,0.0,118.0,840.0,555.0
273,YW10-0218S,52,421,840.0,118.0,841.0,555.0
274,YW10-0218S,52,504,0.0,673.0,881.0,387.5
275,YW10-0218S,52,520,881.0,673.0,881.0,387.5
276,YW10-0218S,52,83,0.0,1060.5,288.0,158.0
277,YW10-0218S,52,558,288.0,1060.5,488.0,158.0
278,YW10-0218S,52,481,776.0,1060.5,488.0,158.0
279,YW10-0218S,52,378,1264.0,1060.5,488.0,158.0
280,YW10-0218S,52,654,1752.0,1060.5,288.0,158.0
281,YW10-0218S,52,238,2048.0,0.0,388.0,238.0
282,YW10-0218S,52,156,2048.0,238.0,361.0,327.0
283,YW10-0218S,52,710,2048.0,565.0,361.0,327.0
284,YW10-0218S,52,432,2048.0,892.0,328.0,322.0
285,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,53,727,0.0,437.0,1931.0,771.0
287,YW10-0218S,53,718,1931.0,437.0,88.0,771.0
288,YW10-0218S,53,395,2020.0,0.0,420.0,376.5
289,YW10-0218S,53,584,2020.0,376.5,420.0,351.5
290,YW10-0218S,53,250,2020.0,728.0,388.5,342.5
291,YW10-0218S,53,434,2020.0,1070.5,353.0,132.5
292,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
293,YW10-0218S,54,217,0.0,340.8,912.0,529.0
294,YW10-0218S,54,186,0.0,869.8,888.5,347.0
295,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
296,YW10-0218S,54,722,2014.0,349.5,415.0,389.5
297,YW10-0218S,54,577,2014.0,739.0,401.5,377.0
298,YW10-0218S,54,32,2014.0,1116.0,363.0,92.5
299,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,55,208,0.0,383.8,1012.0,579.0
301,YW10-0218S,55,414,1012.0,383.8,821.0,579.0
302,YW10-0218S,55,103,0.0,962.8,419.8,255.5
303,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
304,YW10-0218S,56,28,0.0,801.0,709.0,369.0
305,YW10-0218S,56,106,709.0,801.0,935.5,369.0
306,YW10-0218S,56,438,0.0,1170.0,766.0,38.0
307,YW10-0218S,56,430,766.0,1170.0,798.0,38.0
308,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
309,YW10-0218S,56,407,2001.0,355.0,415.0,412.5
310,YW10-0218S,56,441,2001.0,767.5,425.0,395.0
311,YW10-0218S,56,469,2001.0,1162.5,318.5,52.5
312,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
313,YW10-0218S,57,365,0.0,871.0,373.5,348.0
314,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
315,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
316,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
317,YW10-0218S,57,281,2001.0,238.0,420.0,316.5
318,YW10-0218S,57,109,2001.0,554.5,393.0,309.0
319,YW10-0218S,57,306,2001.0,863.5,368.0,298.0
320,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,58,674,0.0,579.0,484.0,389.0
322,YW10-0218S,58,612,484.0,579.0,527.0,389.0
323,YW10-0218S,58,404,1011.0,579.0,484.0,389.0
324,YW10-0218S,58,539,0.0,968.0,958.0,250.0
325,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
326,YW10-0218S,59,649,0.0,58.0,918.0,58.0
327,YW10-0218S,59,128,918.0,58.0,942.0,58.0
328,YW10-0218S,59,714,0.0,116.0,786.0,316.5
329,YW10-0218S,59,191,0.0,432.5,769.0,358.0
330,YW10-0218S,59,736,0.0,790.5,822.0,58.0
331,YW10-0218S,59,759,822.0,790.5,1165.0,58.0
332,YW10-0218S,59,688,0.0,848.5,802.0,318.0
333,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
334,YW10-0218S,60,17,0.0,98.0,1320.5,400.0
335,YW10-0218S,60,660,0.0,498.0,1362.0,565.0
336,YW10-0218S,60,163,0.0,1063.0,414.0,151.5
337,YW10-0218S,60,519,414.0,1063.0,444.0,151.5
338,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,61,391,0.0,580.0,1658.0,398.0
340,YW10-0218S,61,145,0.0,978.0,416.0,241.0
341,YW10-0218S,61,684,416.0,978.0,528.0,241.0
342,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,253,0.0,530.0,847.0,583.0
344,YW10-0218S,62,554,0.0,1113.0,758.0,98.0
345,YW10-0218S,62,767,758.0,1113.0,984.0,98.0
346,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
347,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
348,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
349,YW10-0218S,64,412,0.0,58.0,1618.0,299.0
350,YW10-0218S,64,411,0.0,357.0,1194.0,495.0
351,YW10-0218S,64,648,0.0,852.0,1012.0,58.0
352,YW10-0218S,64,753,1012.0,852.0,942.0,58.0
353,YW10-0218S,64,631,0.0,910.0,1008.0,298.0
354,YW10-0218S,64,666,1970.0,0.0,464.0,378.8
355,YW10-0218S,64,260,1970.0,378.8,458.0,397.5
356,YW10-0218S,64,246,1970.0,776.3,462.0,379.0
357,YW10-0218S,64,153,1970.0,1155.3,399.0,58.0
358,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
359,YW10-0218S,65,415,0.0,55.0,822.0,58.0
360,YW10-0218S,65,124,822.0,55.0,938.0,58.0
361,YW10-0218S,65,748,0.0,113.0,1080.0,378.0
362,YW10-0218S,65,618,0.0,491.0,762.0,297.0
363,YW10-0218S,65,75,0.0,788.0,673.0,58.0
364,YW10-0218S,65,523,673.0,788.0,1218.0,58.0
365,YW10-0218S,65,179,0.0,846.0,718.0,58.0
366,YW10-0218S,65,299,718.0,846.0,898.0,58.0
367,YW10-0218S,65,739,0.0,904.0,801.0,58.0
368,YW10-0218S,65,764,801.0,904.0,860.0,58.0
369,YW10-0218S,65,695,0.0,962.0,821.0,58.0
370,YW10-0218S,65,131,821.0,962.0,860.0,58.0
371,YW10-0218S,65,575,0.0,1020.0,1878.0,58.0
372,YW10-0218S,65,130,0.0,1078.0,847.0,58.0
373,YW10-0218S,65,685,0.0,1136.0,1362.0,58.0
374,YW10-0218S,65,580,1968.0,0.0,460.0,430.0
375,YW10-0218S,65,522,1968.0,430.0,444.5,444.0
376,YW10-0218S,65,709,1968.0,874.0,404.0,339.0
377,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,66,676,0.0,395.0,862.0,327.0
379,YW10-0218S,66,148,862.0,395.0,777.0,327.0
380,YW10-0218S,66,274,0.0,722.0,877.0,343.0
381,YW10-0218S,66,691,877.0,722.0,877.0,343.0
382,YW10-0218S,66,7,1754.0,722.0,92.5,343.0
383,YW10-0218S,66,600,0.0,1065.0,538.0,153.5
384,YW10-0218S,66,392,1964.0,0.0,474.5,441.5
385,YW10-0218S,66,728,1964.0,441.5,474.5,461.5
386,YW10-0218S,66,218,1964.0,903.0,396.5,317.0
387,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,67,403,0.0,734.0,771.0,480.0
389,YW10-0218S,67,90,1962.0,0.0,478.0,278.0
390,YW10-0218S,67,354,1962.0,278.0,444.0,443.0
391,YW10-0218S,67,329,1962.0,721.0,474.5,415.0
392,YW10-0218S,67,751,1962.0,1136.0,382.0,58.0
393,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
394,YW10-0218S,68,393,0.0,418.0,1517.0,559.0
395,YW10-0218S,68,572,0.0,977.0,438.0,238.0
396,YW10-0218S,68,528,1934.0,0.0,489.0,324.0
397,YW10-0218S,68,320,1934.0,324.0,464.0,378.8
398,YW10-0218S,68,665,1934.0,702.8,464.0,378.8
399,YW10-0218S,68,244,1934.0,1081.6,483.0,132.5
400,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,69,561,0.0,420.5,1362.0,565.0
402,YW10-0218S,69,44,0.0,985.5,593.0,225.0
403,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
404,YW10-0218S,70,62,0.0,421.0,701.0,260.0
405,YW10-0218S,70,183,701.0,421.0,378.0,260.0
406,YW10-0218S,70,265,0.0,681.0,1473.0,370.0
407,YW10-0218S,70,456,1473.0,681.0,227.0,370.0
408,YW10-0218S,70,482,0.0,1051.0,779.0,168.0
409,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
410,YW10-0218S,71,733,0.0,821.0,578.0,398.0
411,YW10-0218S,71,345,578.0,821.0,278.0,398.0
412,YW10-0218S,71,743,1901.0,0.0,536.0,198.0
413,YW10-0218S,71,760,1901.0,198.0,523.0,488.0
414,YW10-0218S,71,207,1901.0,686.0,488.0,485.0
415,YW10-0218S,71,500,1901.0,1171.0,482.0,48.0
416,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,72,1,0.0,58.0,1339.0,352.5
418,YW10-0218S,72,3,0.0,410.5,1179.5,702.0
419,YW10-0218S,72,559,1179.5,410.5,516.5,702.0
420,YW10-0218S,72,146,0.0,1112.5,568.0,92.5
421,YW10-0218S,72,157,1818.0,0.0,575.0,468.0
422,YW10-0218S,72,394,1818.0,468.0,571.0,542.0
423,YW10-0218S,72,652,1818.0,1010.0,382.0,160.5
424,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,73,719,0.0,328.0,594.0,439.0
426,YW10-0218S,73,717,594.0,328.0,798.0,439.0
427,YW10-0218S,73,337,1392.0,328.0,364.0,439.0
428,YW10-0218S,73,420,0.0,767.0,503.0,448.0
429,YW10-0218S,73,616,503.0,767.0,898.0,448.0
430,YW10-0218S,73,620,1797.0,0.0,631.0,348.0
431,YW10-0218S,73,624,1797.0,348.0,558.0,443.0
432,YW10-0218S,73,465,1797.0,791.0,594.0,366.0
433,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
434,YW10-0218S,74,410,0.0,328.0,400.0,259.0
435,YW10-0218S,74,579,0.0,587.0,676.0,346.0
436,YW10-0218S,74,225,0.0,933.0,706.0,279.0
437,YW10-0218S,74,670,706.0,933.0,706.0,279.0
438,YW10-0218S,74,307,1797.0,0.0,564.0,414.5
439,YW10-0218S,74,38,1797.0,414.5,550.0,448.0
440,YW10-0218S,74,227,1797.0,862.5,489.0,357.5
441,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
442,YW10-0218S,75,72,0.0,347.0,998.0,866.0
443,YW10-0218S,75,196,1797.0,0.0,560.5,360.3
444,YW10-0218S,75,283,1797.0,360.3,402.0,249.0
445,YW10-0218S,75,538,1797.0,609.3,402.0,249.0
446,YW10-0218S,75,567,1797.0,858.3,378.0,224.0
447,YW10-0218S,75,58,1797.0,1082.3,338.0,118.0
448,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
449,YW10-0218S,76,14,0.0,577.0,461.0,373.0
450,YW10-0218S,76,298,461.0,577.0,460.0,373.0
451,YW10-0218S,76,175,921.0,577.0,460.0,373.0
452,YW10-0218S,76,632,0.0,950.0,798.0,258.0
