,item_material,flat_index,item_id,x,y,x_length,y_length
204,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
205,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
206,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
207,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
208,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
209,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,39,4843,0.0,419.0,1049.5,785.0
215,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
216,FMB-0215S,40,4789,0.0,565.0,2152.0,580.0
217,FMB-0215S,40,4402,0.0,1145.0,369.0,58.0
218,FMB-0215S,40,5010,369.0,1145.0,1789.0,58.0
219,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,41,4875,0.0,970.0,919.0,243.0
221,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,42,4455,0.0,58.0,579.0,382.0
223,FMB-0215S,42,4538,0.0,440.0,1247.0,579.0
224,FMB-0215S,42,4662,1247.0,440.0,852.0,579.0
225,FMB-0215S,42,4925,0.0,1019.0,308.0,201.0
226,FMB-0215S,42,4480,308.0,1019.0,558.0,201.0
227,FMB-0215S,42,4986,866.0,1019.0,48.0,201.0
228,FMB-0215S,42,4785,914.0,1019.0,48.0,201.0
229,FMB-0215S,42,4667,962.0,1019.0,48.0,201.0
230,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,43,4482,0.0,330.0,1978.0,866.0
232,FMB-0215S,43,4778,1978.0,330.0,58.0,866.0
233,FMB-0215S,43,4712,2036.0,330.0,58.0,866.0
234,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,44,4994,0.0,821.0,1478.0,398.0
236,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
237,FMB-0215S,45,4871,0.0,57.0,584.5,488.0
238,FMB-0215S,45,4773,584.5,57.0,362.0,488.0
239,FMB-0215S,45,4979,946.5,57.0,158.0,488.0
240,FMB-0215S,45,4642,1104.5,57.0,158.0,488.0
241,FMB-0215S,45,4488,1262.5,57.0,158.0,488.0
242,FMB-0215S,45,4834,1420.5,57.0,118.0,488.0
243,FMB-0215S,45,4743,1538.5,57.0,118.0,488.0
244,FMB-0215S,45,4644,1656.5,57.0,118.0,488.0
245,FMB-0215S,45,4476,1774.5,57.0,118.0,488.0
246,FMB-0215S,45,4512,1892.5,57.0,78.0,488.0
247,FMB-0215S,45,4452,1970.5,57.0,78.0,488.0
248,FMB-0215S,45,4422,2048.5,57.0,78.0,488.0
249,FMB-0215S,45,4848,0.0,545.0,1748.0,422.0
250,FMB-0215S,45,4390,1748.0,545.0,359.0,422.0
251,FMB-0215S,45,4899,0.0,967.0,1440.0,251.5
252,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
254,FMB-0215S,46,5025,1186.0,330.0,667.0,871.0
255,FMB-0215S,46,5035,1853.0,330.0,58.0,871.0
256,FMB-0215S,46,4447,1911.0,330.0,58.0,871.0
257,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,47,4664,0.0,530.0,558.0,508.0
259,FMB-0215S,47,4679,558.0,530.0,1460.0,508.0
260,FMB-0215S,47,4399,0.0,1038.0,299.0,178.0
261,FMB-0215S,47,5018,299.0,1038.0,811.0,178.0
262,FMB-0215S,47,4820,1110.0,1038.0,811.0,178.0
263,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,48,4509,0.0,425.0,942.0,395.5
265,FMB-0215S,48,4508,0.0,820.5,1236.0,348.0
266,FMB-0215S,48,5091,0.0,1168.5,507.0,38.0
267,FMB-0215S,48,4445,507.0,1168.5,1538.0,38.0
268,FMB-0215S,48,5109,2099.0,0.0,324.5,239.0
269,FMB-0215S,48,4465,2099.0,239.0,321.0,198.0
270,FMB-0215S,48,4668,2099.0,437.0,320.0,178.0
271,FMB-0215S,48,4629,2099.0,615.0,242.0,175.0
272,FMB-0215S,48,4715,2341.0,615.0,48.0,175.0
273,FMB-0215S,48,4500,2099.0,790.0,278.0,175.0
274,FMB-0215S,48,4527,2099.0,965.0,254.0,172.5
275,FMB-0215S,48,4985,2099.0,1137.5,255.0,48.0
276,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,49,4665,0.0,560.0,1071.0,58.0
278,FMB-0215S,49,4479,1071.0,560.0,1025.0,58.0
279,FMB-0215S,49,5122,0.0,618.0,662.0,58.0
280,FMB-0215S,49,4655,662.0,618.0,1247.0,58.0
281,FMB-0215S,49,5012,0.0,676.0,924.0,370.0
282,FMB-0215S,49,4741,0.0,1046.0,913.0,162.0
283,FMB-0215S,49,4832,2098.0,0.0,320.0,178.0
284,FMB-0215S,49,4819,2098.0,178.0,300.0,295.0
285,FMB-0215S,49,4388,2098.0,473.0,284.5,277.0
286,FMB-0215S,49,4716,2098.0,750.0,282.0,233.0
287,FMB-0215S,49,4862,2098.0,983.0,278.0,205.0
288,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
289,FMB-0215S,50,4967,0.0,530.0,2001.0,579.0
290,FMB-0215S,50,4722,0.0,1109.0,112.0,98.0
291,FMB-0215S,50,4767,112.0,1109.0,298.0,98.0
292,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
293,FMB-0215S,51,4906,0.0,530.0,857.0,555.0
294,FMB-0215S,51,4974,0.0,1085.0,869.0,128.0
295,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,52,4718,0.0,511.5,929.0,462.0
297,FMB-0215S,52,4890,929.0,511.5,929.0,462.0
298,FMB-0215S,52,4932,0.0,973.5,428.0,235.0
299,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
301,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
302,FMB-0215S,53,4918,2055.0,0.0,370.0,276.0
303,FMB-0215S,53,4551,2055.0,276.0,347.0,317.5
304,FMB-0215S,53,4805,2055.0,593.5,347.0,317.5
305,FMB-0215S,53,4836,2055.0,911.0,361.0,308.5
306,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,54,4750,0.0,1139.0,338.0,78.0
308,FMB-0215S,54,4885,338.0,1139.0,438.0,78.0
309,FMB-0215S,54,4692,776.0,1139.0,438.0,78.0
310,FMB-0215S,54,4518,1214.0,1139.0,438.0,78.0
311,FMB-0215S,54,4729,1652.0,1139.0,388.0,78.0
312,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
313,FMB-0215S,55,4558,0.0,371.0,1784.0,88.0
314,FMB-0215S,55,4933,0.0,459.0,2051.0,472.0
315,FMB-0215S,55,4926,0.0,931.0,681.0,278.0
316,FMB-0215S,55,4673,681.0,931.0,694.5,278.0
317,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
318,FMB-0215S,56,4396,0.0,659.0,770.0,558.0
319,FMB-0215S,56,4676,770.0,659.0,930.0,558.0
320,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,57,4514,0.0,297.0,1105.5,900.0
322,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,58,4807,0.0,422.0,1198.0,654.0
324,FMB-0215S,58,4478,1198.0,422.0,339.0,654.0
325,FMB-0215S,58,4634,1537.0,422.0,144.5,654.0
326,FMB-0215S,58,4976,0.0,1076.0,701.5,134.0
327,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,59,5130,0.0,482.0,1618.5,430.0
329,FMB-0215S,59,5073,1618.5,482.0,316.0,430.0
330,FMB-0215S,59,4529,0.0,912.0,328.0,308.0
331,FMB-0215S,59,4562,328.0,912.0,870.0,308.0
332,FMB-0215S,59,4483,1198.0,912.0,802.0,308.0
333,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,60,4669,0.0,472.5,639.0,172.5
335,FMB-0215S,60,4774,639.0,472.5,653.0,172.5
336,FMB-0215S,60,4813,0.0,645.0,946.0,575.0
337,FMB-0215S,60,5129,2034.0,0.0,405.0,310.0
338,FMB-0215S,60,4440,2034.0,310.0,397.0,388.0
339,FMB-0215S,60,4810,2034.0,698.0,395.0,377.0
340,FMB-0215S,60,4730,2034.0,1075.0,397.0,145.0
341,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
342,FMB-0215S,61,5110,0.0,425.0,1294.0,420.0
343,FMB-0215S,61,4876,0.0,845.0,1480.0,88.0
344,FMB-0215S,61,4638,0.0,933.0,483.0,267.5
345,FMB-0215S,61,4559,483.0,933.0,631.0,267.5
346,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
347,FMB-0215S,61,4578,2001.0,350.0,421.0,378.0
348,FMB-0215S,61,4594,2001.0,728.0,421.0,378.0
349,FMB-0215S,61,4864,2001.0,1106.0,332.0,58.0
350,FMB-0215S,61,5127,2001.0,1164.0,362.0,52.5
351,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,62,4917,0.0,827.7,1987.0,307.0
353,FMB-0215S,62,4472,0.0,1134.7,472.0,83.0
354,FMB-0215S,62,5042,472.0,1134.7,791.0,83.0
355,FMB-0215S,62,4580,1263.0,1134.7,472.0,83.0
356,FMB-0215S,62,4803,2001.0,0.0,422.0,328.0
357,FMB-0215S,62,4591,2001.0,328.0,422.0,347.0
358,FMB-0215S,62,5078,2001.0,675.0,321.0,38.0
359,FMB-0215S,62,4401,2001.0,713.0,369.0,38.0
360,FMB-0215S,62,5079,2001.0,751.0,369.0,38.0
361,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
363,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
364,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
365,FMB-0215S,63,4804,1996.0,789.0,412.5,358.0
366,FMB-0215S,63,4545,1996.0,1147.0,342.0,58.0
367,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,64,4944,0.0,857.0,744.0,58.0
369,FMB-0215S,64,4661,744.0,857.0,1218.0,58.0
370,FMB-0215S,64,5031,0.0,915.0,721.0,277.5
371,FMB-0215S,64,4577,1978.0,0.0,408.0,360.0
372,FMB-0215S,64,4477,1978.0,360.0,362.0,328.0
373,FMB-0215S,64,4993,1978.0,688.0,362.0,328.0
374,FMB-0215S,64,4637,1978.0,1016.0,388.0,198.0
375,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
377,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
378,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
379,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
380,FMB-0215S,65,4649,1961.0,361.0,445.0,444.0
381,FMB-0215S,65,4683,1961.0,805.0,431.0,405.0
382,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
383,FMB-0215S,66,5126,0.0,38.0,589.0,92.5
384,FMB-0215S,66,4791,589.0,38.0,571.0,92.5
385,FMB-0215S,66,5119,1160.0,38.0,532.0,92.5
386,FMB-0215S,66,5077,0.0,130.5,1048.0,297.0
387,FMB-0215S,66,4491,1048.0,130.5,802.0,297.0
388,FMB-0215S,66,5113,0.0,427.5,586.0,468.0
389,FMB-0215S,66,4490,0.0,895.5,798.0,318.0
390,FMB-0215S,66,4829,1933.0,0.0,499.5,472.0
391,FMB-0215S,66,4830,1933.0,472.0,254.0,172.5
392,FMB-0215S,66,5008,1933.0,644.5,479.5,470.0
393,FMB-0215S,66,4953,1933.0,1114.5,384.0,92.5
394,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
395,FMB-0215S,67,5096,0.0,200.5,1163.0,327.0
396,FMB-0215S,67,4615,1163.0,200.5,162.0,327.0
397,FMB-0215S,67,5021,0.0,527.5,1547.5,454.0
398,FMB-0215S,67,5007,0.0,981.5,438.0,238.0
399,FMB-0215S,67,4520,438.0,981.5,465.0,238.0
400,FMB-0215S,67,4847,903.0,981.5,118.0,238.0
401,FMB-0215S,67,4745,1021.0,981.5,118.0,238.0
402,FMB-0215S,67,4695,1139.0,981.5,118.0,238.0
403,FMB-0215S,67,4635,1257.0,981.5,118.0,238.0
404,FMB-0215S,67,4409,1375.0,981.5,118.0,238.0
405,FMB-0215S,67,4640,1932.0,0.0,495.0,377.0
406,FMB-0215S,67,5040,1932.0,377.0,479.5,470.0
407,FMB-0215S,67,4760,1932.0,847.0,431.2,358.0
408,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,68,4470,0.0,348.0,815.0,452.0
410,FMB-0215S,68,4874,0.0,800.0,1386.5,348.0
411,FMB-0215S,68,4850,1386.5,800.0,503.0,348.0
412,FMB-0215S,68,4705,0.0,1148.0,390.0,58.0
413,FMB-0215S,68,5004,390.0,1148.0,1361.0,58.0
414,FMB-0215S,68,4961,1898.0,0.0,522.0,446.0
415,FMB-0215S,68,4927,1898.0,446.0,494.5,472.5
416,FMB-0215S,68,4872,1898.0,918.5,427.0,301.5
417,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
418,FMB-0215S,69,4728,0.0,58.0,1182.0,898.0
419,FMB-0215S,69,5090,1182.0,58.0,348.0,898.0
420,FMB-0215S,69,4734,0.0,956.0,1333.0,263.0
421,FMB-0215S,69,5043,1898.0,0.0,495.0,377.0
422,FMB-0215S,69,4997,1898.0,377.0,479.5,470.0
423,FMB-0215S,69,4438,1898.0,847.0,408.0,373.0
424,FMB-0215S,69,4719,2306.0,847.0,58.0,373.0
425,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
426,FMB-0215S,70,4557,0.0,398.0,1049.5,785.0
427,FMB-0215S,70,4647,1886.0,0.0,554.0,455.0
428,FMB-0215S,70,5100,1886.0,455.0,528.0,441.0
429,FMB-0215S,70,4704,1886.0,896.0,339.5,323.0
430,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
431,FMB-0215S,71,4806,0.0,547.5,1071.0,617.0
432,FMB-0215S,71,4535,0.0,1164.5,1198.0,53.0
433,FMB-0215S,71,4554,1878.0,0.0,559.0,360.0
434,FMB-0215S,71,4628,1878.0,360.0,502.0,447.0
435,FMB-0215S,71,4513,1878.0,807.0,523.0,408.0
436,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
437,FMB-0215S,72,4397,0.0,394.0,878.0,448.5
