,item_material,flat_index,item_id,x,y,x_length,y_length
128,NBSY-0218SD,21,25825,0.0,1143.0,1760.0,65.0
129,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,22,25567,0.0,380.0,2394.5,375.0
131,NBSY-0218SD,22,25599,0.0,755.0,1235.0,298.0
132,NBSY-0218SD,22,25841,1235.0,755.0,698.0,298.0
133,NBSY-0218SD,22,25397,1933.0,755.0,298.0,298.0
134,NBSY-0218SD,22,25697,0.0,1053.0,288.0,158.0
135,NBSY-0218SD,22,25133,288.0,1053.0,438.0,158.0
136,NBSY-0218SD,22,25222,726.0,1053.0,438.0,158.0
137,NBSY-0218SD,22,25925,1164.0,1053.0,438.0,158.0
138,NBSY-0218SD,22,25525,1602.0,1053.0,388.0,158.0
139,NBSY-0218SD,22,25545,1990.0,1053.0,387.0,158.0
140,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
141,NBSY-0218SD,23,25387,0.0,580.0,2098.0,558.0
142,NBSY-0218SD,23,25563,0.0,1138.0,288.0,78.0
143,NBSY-0218SD,23,25197,288.0,1138.0,562.0,78.0
144,NBSY-0218SD,23,25117,850.0,1138.0,488.0,78.0
145,NBSY-0218SD,23,25340,1338.0,1138.0,488.0,78.0
146,NBSY-0218SD,23,25905,1826.0,1138.0,488.0,78.0
147,NBSY-0218SD,24,25400,0.0,0.0,2438.0,38.0
148,NBSY-0218SD,24,25254,0.0,38.0,2146.0,763.0
149,NBSY-0218SD,24,25910,0.0,801.0,1822.0,377.0
150,NBSY-0218SD,24,25151,1822.0,801.0,162.0,377.0
151,NBSY-0218SD,24,25195,0.0,1178.0,380.0,38.0
152,NBSY-0218SD,24,25419,380.0,1178.0,1918.0,38.0
153,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
154,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
155,NBSY-0218SD,25,25202,0.0,822.0,432.5,398.0
156,NBSY-0218SD,25,25881,432.5,822.0,583.0,398.0
157,NBSY-0218SD,25,25454,1015.5,822.0,373.0,398.0
158,NBSY-0218SD,25,25783,1388.5,822.0,128.0,398.0
159,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
160,NBSY-0218SD,26,25763,0.0,298.0,560.0,446.0
161,NBSY-0218SD,26,25802,560.0,298.0,598.0,446.0
162,NBSY-0218SD,26,25214,1158.0,298.0,481.0,446.0
163,NBSY-0218SD,26,25678,0.0,744.0,2361.0,58.0
164,NBSY-0218SD,26,25185,0.0,802.0,2252.0,390.0
165,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
166,NBSY-0218SD,27,25147,2241.0,0.0,58.0,400.0
167,NBSY-0218SD,27,25796,2299.0,0.0,58.0,400.0
168,NBSY-0218SD,27,25791,0.0,400.0,772.0,297.0
169,NBSY-0218SD,27,25413,772.0,400.0,794.0,297.0
170,NBSY-0218SD,27,25852,1566.0,400.0,772.0,297.0
171,NBSY-0218SD,27,25685,2338.0,400.0,78.0,297.0
172,NBSY-0218SD,27,25717,0.0,697.0,1111.0,482.0
173,NBSY-0218SD,27,25506,1111.0,697.0,946.0,482.0
174,NBSY-0218SD,27,25440,0.0,1179.0,318.0,38.0
175,NBSY-0218SD,27,25298,318.0,1179.0,2098.0,38.0
176,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
177,NBSY-0218SD,28,25416,0.0,568.0,634.0,378.0
178,NBSY-0218SD,28,25924,634.0,568.0,634.0,378.0
179,NBSY-0218SD,28,25205,1268.0,568.0,574.0,378.0
180,NBSY-0218SD,28,25535,1842.0,568.0,574.0,378.0
181,NBSY-0218SD,28,25229,0.0,946.0,305.0,269.0
182,NBSY-0218SD,28,25293,305.0,946.0,408.0,269.0
183,NBSY-0218SD,28,25240,713.0,946.0,347.0,269.0
184,NBSY-0218SD,28,25551,1060.0,946.0,347.0,269.0
185,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
186,NBSY-0218SD,29,25352,0.0,440.0,770.0,418.0
187,NBSY-0218SD,29,25521,770.0,440.0,770.0,418.0
188,NBSY-0218SD,29,25315,1540.0,440.0,556.0,418.0
189,NBSY-0218SD,29,25604,0.0,858.0,457.0,362.0
190,NBSY-0218SD,29,25143,457.0,858.0,627.0,362.0
191,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
192,NBSY-0218SD,30,25095,0.0,402.0,811.0,535.0
193,NBSY-0218SD,30,25528,811.0,402.0,540.0,535.0
194,NBSY-0218SD,30,25359,0.0,937.0,948.0,248.0
195,NBSY-0218SD,30,25365,948.0,937.0,1198.0,248.0
196,NBSY-0218SD,31,25330,0.0,0.0,2386.0,415.0
197,NBSY-0218SD,31,25643,0.0,415.0,391.0,364.5
198,NBSY-0218SD,31,25913,0.0,779.5,553.0,440.0
199,NBSY-0218SD,31,25417,553.0,779.5,553.0,440.0
200,NBSY-0218SD,31,25412,1106.0,779.5,172.5,440.0
201,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,32,25476,0.0,568.0,1494.0,319.0
203,NBSY-0218SD,32,25778,0.0,887.0,774.0,330.5
204,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
205,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
206,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
207,NBSY-0218SD,34,25306,0.0,771.0,454.0,413.0
208,NBSY-0218SD,34,25892,454.0,771.0,132.5,413.0
209,NBSY-0218SD,34,25634,586.5,771.0,52.5,413.0
210,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
211,NBSY-0218SD,35,25483,0.0,330.0,655.0,410.0
212,NBSY-0218SD,35,25346,655.0,330.0,655.0,410.0
213,NBSY-0218SD,35,25808,1310.0,330.0,294.0,410.0
214,NBSY-0218SD,35,25578,0.0,740.0,660.0,328.0
215,NBSY-0218SD,35,25334,660.0,740.0,783.0,328.0
216,NBSY-0218SD,35,25191,1443.0,740.0,782.0,328.0
217,NBSY-0218SD,35,25830,0.0,1068.0,478.0,133.0
218,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
219,NBSY-0218SD,36,25126,0.0,575.0,2438.0,38.0
220,NBSY-0218SD,36,25665,0.0,613.0,752.0,377.0
221,NBSY-0218SD,36,25231,752.0,613.0,1135.0,377.0
222,NBSY-0218SD,36,25630,1887.0,613.0,400.0,377.0
223,NBSY-0218SD,36,25840,0.0,990.0,279.5,229.0
224,NBSY-0218SD,36,25118,279.5,990.0,452.0,229.0
225,NBSY-0218SD,36,25111,731.5,990.0,279.5,229.0
226,NBSY-0218SD,36,25595,1011.0,990.0,279.5,229.0
227,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
228,NBSY-0218SD,37,25544,0.0,408.0,1371.0,812.0
229,NBSY-0218SD,37,25644,1371.0,408.0,557.0,812.0
230,NBSY-0218SD,38,25638,0.0,0.0,2284.0,406.0
231,NBSY-0218SD,38,25134,0.0,406.0,545.0,432.0
232,NBSY-0218SD,38,25338,545.0,406.0,1428.0,432.0
233,NBSY-0218SD,38,25748,1973.0,406.0,225.0,432.0
234,NBSY-0218SD,38,25667,0.0,838.0,566.0,298.0
235,NBSY-0218SD,38,25764,566.0,838.0,1783.0,298.0
236,NBSY-0218SD,38,25499,2349.0,838.0,78.0,298.0
237,NBSY-0218SD,38,25303,0.0,1136.0,1704.0,58.0
238,NBSY-0218SD,38,25444,1704.0,1136.0,732.0,58.0
239,NBSY-0218SD,39,25386,0.0,0.0,2438.0,38.0
240,NBSY-0218SD,39,25349,0.0,38.0,2053.0,557.0
241,NBSY-0218SD,39,25587,0.0,595.0,578.0,468.0
242,NBSY-0218SD,39,25162,578.0,595.0,766.0,468.0
243,NBSY-0218SD,39,25572,0.0,1063.0,327.0,154.5
244,NBSY-0218SD,39,25752,327.0,1063.0,661.5,154.5
245,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
246,NBSY-0218SD,40,25192,0.0,568.0,2098.0,558.0
247,NBSY-0218SD,40,25110,2098.0,568.0,133.0,558.0
248,NBSY-0218SD,40,25863,0.0,1126.0,231.0,92.5
249,NBSY-0218SD,40,25576,231.0,1126.0,800.0,92.5
250,NBSY-0218SD,40,25228,1031.0,1126.0,756.0,92.5
251,NBSY-0218SD,40,25145,1787.0,1126.0,513.5,92.5
252,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
253,NBSY-0218SD,41,25845,0.0,598.0,2361.0,470.0
254,NBSY-0218SD,41,25661,0.0,1068.0,908.0,148.0
255,NBSY-0218SD,41,25171,908.0,1068.0,1210.0,148.0
256,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
257,NBSY-0218SD,42,25618,0.0,558.0,1822.0,350.0
258,NBSY-0218SD,42,25561,1822.0,558.0,128.0,350.0
259,NBSY-0218SD,42,25509,0.0,908.0,323.5,312.0
260,NBSY-0218SD,42,25737,323.5,908.0,1089.0,312.0
261,NBSY-0218SD,42,25489,1412.5,908.0,356.0,312.0
262,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
263,NBSY-0218SD,43,25264,0.0,578.0,1768.0,58.0
264,NBSY-0218SD,43,25745,1768.0,578.0,371.0,58.0
265,NBSY-0218SD,43,25344,0.0,636.0,1443.5,475.0
266,NBSY-0218SD,43,25243,0.0,1111.0,572.0,108.0
267,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,44,25755,0.0,398.0,930.0,377.0
269,NBSY-0218SD,44,25754,930.0,398.0,1135.0,377.0
270,NBSY-0218SD,44,25765,0.0,775.0,565.0,439.5
271,NBSY-0218SD,44,25766,565.0,775.0,58.0,439.5
272,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,45,25548,0.0,763.0,640.5,408.0
274,NBSY-0218SD,45,25906,0.0,1171.0,195.0,48.0
275,NBSY-0218SD,45,25807,195.0,1171.0,494.0,48.0
276,NBSY-0218SD,45,25513,689.0,1171.0,395.0,48.0
277,NBSY-0218SD,45,25760,1084.0,1171.0,395.0,48.0
278,NBSY-0218SD,45,25227,1479.0,1171.0,253.0,48.0
279,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
280,NBSY-0218SD,46,25904,0.0,380.0,778.0,373.5
281,NBSY-0218SD,46,25092,0.0,753.5,1198.0,383.0
282,NBSY-0218SD,46,25868,1198.0,753.5,795.5,383.0
283,NBSY-0218SD,46,25396,0.0,1136.5,338.0,78.0
284,NBSY-0218SD,46,25314,338.0,1136.5,438.0,78.0
285,NBSY-0218SD,46,25405,776.0,1136.5,438.0,78.0
286,NBSY-0218SD,46,25439,1214.0,1136.5,438.0,78.0
287,NBSY-0218SD,46,25621,1652.0,1136.5,438.0,78.0
288,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
289,NBSY-0218SD,47,25468,0.0,408.8,638.0,38.0
290,NBSY-0218SD,47,25633,638.0,408.8,1298.0,38.0
291,NBSY-0218SD,47,25742,0.0,446.8,1848.5,697.0
292,NBSY-0218SD,47,25533,1848.5,446.8,53.0,697.0
293,NBSY-0218SD,47,25934,0.0,1143.8,188.0,58.0
294,NBSY-0218SD,47,25234,188.0,1143.8,1859.0,58.0
295,NBSY-0218SD,47,25350,2084.0,0.0,349.0,322.0
296,NBSY-0218SD,47,25268,2084.0,322.0,344.0,299.5
297,NBSY-0218SD,47,25786,2084.0,621.5,343.0,278.0
298,NBSY-0218SD,47,25657,2084.0,899.5,286.0,277.0
299,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,48,25797,0.0,501.0,811.0,307.0
301,NBSY-0218SD,48,25581,0.0,808.0,613.0,412.0
302,NBSY-0218SD,48,25285,2084.0,0.0,348.0,78.0
303,NBSY-0218SD,48,25603,2084.0,78.0,348.0,330.0
304,NBSY-0218SD,48,25668,2084.0,408.0,339.5,325.5
305,NBSY-0218SD,48,25600,2084.0,733.5,347.0,322.0
306,NBSY-0218SD,48,25232,2084.0,1055.5,248.0,161.0
307,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
308,NBSY-0218SD,49,25259,0.0,425.0,1196.8,448.0
309,NBSY-0218SD,49,25230,1196.8,425.0,577.0,448.0
310,NBSY-0218SD,49,25781,1773.8,425.0,118.0,448.0
311,NBSY-0218SD,49,25249,1891.8,425.0,78.0,448.0
312,NBSY-0218SD,49,25364,1969.8,425.0,78.0,448.0
313,NBSY-0218SD,49,25103,0.0,873.0,351.0,347.0
314,NBSY-0218SD,49,25269,351.0,873.0,1132.0,347.0
315,NBSY-0218SD,49,25281,1483.0,873.0,579.0,347.0
316,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,50,25706,0.0,413.0,397.0,309.0
318,NBSY-0218SD,50,25457,397.0,413.0,1480.0,309.0
319,NBSY-0218SD,50,25677,0.0,722.0,526.0,498.0
320,NBSY-0218SD,50,25586,526.0,722.0,1197.0,498.0
321,NBSY-0218SD,50,25369,1723.0,722.0,238.0,498.0
322,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
323,NBSY-0218SD,51,25835,0.0,758.0,513.0,372.5
324,NBSY-0218SD,51,25569,513.0,758.0,513.0,372.5
325,NBSY-0218SD,51,25217,0.0,1130.5,446.0,83.0
326,NBSY-0218SD,51,25824,446.0,1130.5,455.0,83.0
327,NBSY-0218SD,51,25577,2053.0,0.0,380.0,300.0
328,NBSY-0218SD,51,25331,2053.0,300.0,377.0,376.0
329,NBSY-0218SD,51,25832,2053.0,676.0,318.0,132.5
330,NBSY-0218SD,51,25211,2053.0,808.5,379.0,376.0
331,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
332,NBSY-0218SD,52,25188,0.0,564.5,778.0,510.0
333,NBSY-0218SD,52,25526,0.0,1074.5,461.0,132.5
334,NBSY-0218SD,52,25166,461.0,1074.5,817.0,132.5
335,NBSY-0218SD,52,25379,1278.0,1074.5,609.0,132.5
336,NBSY-0218SD,52,25812,2052.0,0.0,368.2,52.5
337,NBSY-0218SD,52,25210,2052.0,52.5,356.0,337.0
338,NBSY-0218SD,52,25562,2052.0,389.5,286.0,277.0
339,NBSY-0218SD,52,25704,2052.0,666.5,339.0,276.0
340,NBSY-0218SD,52,25549,2052.0,942.5,277.5,261.0
341,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,53,25831,0.0,672.0,1443.5,505.0
343,NBSY-0218SD,53,25731,0.0,1177.0,761.0,38.0
344,NBSY-0218SD,53,25672,761.0,1177.0,1098.0,38.0
345,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,54,25471,0.0,580.0,553.0,437.0
347,NBSY-0218SD,54,25857,553.0,580.0,99.0,437.0
348,NBSY-0218SD,54,25610,0.0,1017.0,438.0,198.0
349,NBSY-0218SD,54,25100,438.0,1017.0,716.0,198.0
350,NBSY-0218SD,54,25505,2038.0,0.0,392.0,327.0
351,NBSY-0218SD,54,25652,2038.0,327.0,238.0,118.0
352,NBSY-0218SD,54,25556,2038.0,445.0,288.0,118.0
353,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,55,25333,0.0,392.0,1044.0,178.0
355,NBSY-0218SD,55,25235,1044.0,392.0,719.0,178.0
356,NBSY-0218SD,55,25324,0.0,570.0,562.0,427.0
357,NBSY-0218SD,55,25430,562.0,570.0,562.0,427.0
358,NBSY-0218SD,55,25597,1124.0,570.0,260.0,427.0
359,NBSY-0218SD,55,25153,0.0,997.0,473.0,212.5
360,NBSY-0218SD,55,25294,2021.5,0.0,408.0,212.5
361,NBSY-0218SD,55,25670,2021.5,212.5,378.0,373.0
362,NBSY-0218SD,55,25637,2021.5,585.5,384.0,371.0
363,NBSY-0218SD,55,25926,2021.5,956.5,262.0,260.0
364,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,56,25225,0.0,546.0,1597.0,55.0
366,NBSY-0218SD,56,25903,0.0,601.0,515.0,258.0
367,NBSY-0218SD,56,25928,515.0,601.0,912.0,258.0
368,NBSY-0218SD,56,25139,0.0,859.0,1954.0,58.0
369,NBSY-0218SD,56,25713,0.0,917.0,819.5,302.5
370,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
375,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
376,NBSY-0218SD,58,25749,2001.0,316.0,418.0,381.0
377,NBSY-0218SD,58,25189,2001.0,697.0,379.0,376.0
378,NBSY-0218SD,58,25930,2001.0,1073.0,238.0,118.0
379,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,59,25286,0.0,530.0,906.0,689.0
381,NBSY-0218SD,59,25550,906.0,530.0,297.0,689.0
382,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
383,NBSY-0218SD,60,25884,0.0,58.0,1828.0,280.0
384,NBSY-0218SD,60,25119,0.0,338.0,1839.0,118.0
385,NBSY-0218SD,60,25639,0.0,456.0,584.5,58.0
386,NBSY-0218SD,60,25675,584.5,456.0,1357.0,58.0
387,NBSY-0218SD,60,25414,0.0,514.0,1011.0,58.0
388,NBSY-0218SD,60,25115,1011.0,514.0,950.0,58.0
389,NBSY-0218SD,60,25304,0.0,572.0,660.0,58.0
390,NBSY-0218SD,60,25844,660.0,572.0,1302.0,58.0
391,NBSY-0218SD,60,25613,0.0,630.0,694.0,58.0
392,NBSY-0218SD,60,25356,694.0,630.0,1248.0,58.0
393,NBSY-0218SD,60,25520,0.0,688.0,750.0,58.0
394,NBSY-0218SD,60,25150,750.0,688.0,1210.0,58.0
395,NBSY-0218SD,60,25594,0.0,746.0,759.0,58.0
396,NBSY-0218SD,60,25135,759.0,746.0,1202.0,58.0
397,NBSY-0218SD,60,25916,0.0,804.0,767.0,58.0
398,NBSY-0218SD,60,25895,767.0,804.0,1138.0,58.0
399,NBSY-0218SD,60,25172,0.0,862.0,770.0,58.0
400,NBSY-0218SD,60,25532,770.0,862.0,1063.0,58.0
401,NBSY-0218SD,60,25811,0.0,920.0,811.0,58.0
402,NBSY-0218SD,60,25779,811.0,920.0,1062.0,58.0
403,NBSY-0218SD,60,25403,0.0,978.0,968.0,58.0
404,NBSY-0218SD,60,25536,968.0,978.0,991.0,58.0
405,NBSY-0218SD,60,25248,0.0,1036.0,872.0,58.0
406,NBSY-0218SD,60,25131,872.0,1036.0,1011.0,58.0
407,NBSY-0218SD,60,25164,0.0,1094.0,876.0,58.0
408,NBSY-0218SD,60,25438,876.0,1094.0,947.0,58.0
409,NBSY-0218SD,60,25873,0.0,1152.0,885.0,58.0
410,NBSY-0218SD,60,25486,885.0,1152.0,947.0,58.0
411,NBSY-0218SD,60,25859,1967.0,0.0,465.0,349.0
