,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,1,25495,0.0,1046.5,2438.0,38.0
34,NBSY-0218SD,1,25789,0.0,1084.5,1639.0,58.0
35,NBSY-0218SD,1,25916,1639.0,1084.5,767.0,58.0
36,NBSY-0218SD,1,25411,0.0,1142.5,2398.0,38.0
37,NBSY-0218SD,1,25389,0.0,1180.5,2438.0,38.0
38,NBSY-0218SD,2,25879,0.0,0.0,2386.0,420.0
39,NBSY-0218SD,2,25539,0.0,420.0,2438.0,38.0
40,NBSY-0218SD,2,25516,0.0,458.0,1243.0,348.0
41,NBSY-0218SD,2,25431,1243.0,458.0,753.0,348.0
42,NBSY-0218SD,2,25791,0.0,806.0,772.0,297.0
43,NBSY-0218SD,2,25413,772.0,806.0,794.0,297.0
44,NBSY-0218SD,2,25852,1566.0,806.0,772.0,297.0
45,NBSY-0218SD,2,25460,0.0,1103.0,811.0,58.0
46,NBSY-0218SD,2,25642,811.0,1103.0,1343.0,58.0
47,NBSY-0218SD,2,25532,0.0,1161.0,1063.0,58.0
48,NBSY-0218SD,2,25844,1063.0,1161.0,1302.0,58.0
49,NBSY-0218SD,3,25140,0.0,0.0,2334.0,435.0
50,NBSY-0218SD,3,25671,0.0,435.0,681.0,377.0
51,NBSY-0218SD,3,25871,681.0,435.0,898.0,377.0
52,NBSY-0218SD,3,25173,0.0,812.0,819.0,318.0
53,NBSY-0218SD,3,25169,0.0,1130.0,2438.0,38.0
54,NBSY-0218SD,3,25386,0.0,1168.0,2438.0,38.0
55,NBSY-0218SD,4,25638,0.0,0.0,2284.0,406.0
56,NBSY-0218SD,4,25453,0.0,406.0,461.0,237.0
57,NBSY-0218SD,4,25909,461.0,406.0,461.0,237.0
58,NBSY-0218SD,4,25310,0.0,643.0,639.5,239.0
59,NBSY-0218SD,4,25699,639.5,643.0,910.0,239.0
60,NBSY-0218SD,4,25361,1549.5,643.0,630.5,239.0
61,NBSY-0218SD,4,25602,0.0,882.0,1222.0,337.0
62,NBSY-0218SD,5,25427,0.0,0.0,2398.0,380.0
63,NBSY-0218SD,5,25473,0.0,380.0,2391.0,38.0
64,NBSY-0218SD,5,25494,0.0,418.0,2377.0,415.0
65,NBSY-0218SD,5,25372,0.0,833.0,2389.0,330.0
66,NBSY-0218SD,5,25225,0.0,1163.0,1597.0,55.0
67,NBSY-0218SD,6,25478,0.0,0.0,2398.0,280.0
68,NBSY-0218SD,6,25501,0.0,280.0,732.0,379.0
69,NBSY-0218SD,6,25255,732.0,280.0,838.0,379.0
70,NBSY-0218SD,6,25567,0.0,659.0,2394.5,375.0
71,NBSY-0218SD,6,25235,0.0,1034.0,719.0,178.0
72,NBSY-0218SD,6,25333,719.0,1034.0,1044.0,178.0
73,NBSY-0218SD,7,25651,0.0,0.0,2201.0,201.0
74,NBSY-0218SD,7,25477,0.0,201.0,462.0,346.0
75,NBSY-0218SD,7,25815,0.0,547.0,2021.5,392.0
76,NBSY-0218SD,7,25146,0.0,939.0,2360.0,58.0
77,NBSY-0218SD,7,25715,0.0,997.0,522.0,223.0
78,NBSY-0218SD,8,25929,0.0,0.0,2251.0,737.0
79,NBSY-0218SD,8,25624,0.0,737.0,1859.0,330.0
80,NBSY-0218SD,8,25194,1859.0,737.0,298.0,330.0
81,NBSY-0218SD,8,25339,0.0,1067.0,461.0,132.5
82,NBSY-0218SD,8,25166,461.0,1067.0,817.0,132.5
83,NBSY-0218SD,8,25379,1278.0,1067.0,609.0,132.5
84,NBSY-0218SD,8,25570,1887.0,1067.0,505.0,132.5
85,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
86,NBSY-0218SD,9,25771,0.0,440.0,2246.0,460.0
87,NBSY-0218SD,9,25312,0.0,900.0,488.0,158.0
88,NBSY-0218SD,9,25096,488.0,900.0,488.0,158.0
89,NBSY-0218SD,9,25141,976.0,900.0,488.0,158.0
90,NBSY-0218SD,9,25184,1464.0,900.0,488.0,158.0
91,NBSY-0218SD,9,25133,1952.0,900.0,438.0,158.0
92,NBSY-0218SD,9,25485,0.0,1058.0,428.0,161.0
93,NBSY-0218SD,10,25120,0.0,0.0,2360.0,357.0
94,NBSY-0218SD,10,25767,0.0,357.0,574.0,378.0
95,NBSY-0218SD,10,25421,574.0,357.0,634.0,378.0
96,NBSY-0218SD,10,25535,1208.0,357.0,574.0,378.0
97,NBSY-0218SD,10,25414,0.0,735.0,1011.0,58.0
98,NBSY-0218SD,10,25711,1011.0,735.0,1414.0,58.0
99,NBSY-0218SD,10,25366,0.0,793.0,2084.0,425.0
100,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
101,NBSY-0218SD,11,25330,0.0,400.0,2386.0,415.0
102,NBSY-0218SD,11,25153,0.0,815.0,473.0,212.5
103,NBSY-0218SD,11,25294,473.0,815.0,408.0,212.5
104,NBSY-0218SD,11,25915,0.0,1027.5,2301.0,188.0
105,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
106,NBSY-0218SD,12,25787,0.0,359.0,2348.0,370.0
107,NBSY-0218SD,12,25591,0.0,729.0,658.0,338.0
108,NBSY-0218SD,12,25136,658.0,729.0,766.0,338.0
109,NBSY-0218SD,12,25491,1424.0,729.0,158.0,338.0
110,NBSY-0218SD,12,25580,1582.0,729.0,158.0,338.0
111,NBSY-0218SD,12,25590,1740.0,729.0,158.0,338.0
112,NBSY-0218SD,12,25729,1898.0,729.0,158.0,338.0
113,NBSY-0218SD,12,25774,2056.0,729.0,158.0,338.0
114,NBSY-0218SD,12,25782,2214.0,729.0,158.0,338.0
115,NBSY-0218SD,12,25661,0.0,1067.0,908.0,148.0
116,NBSY-0218SD,12,25171,908.0,1067.0,1210.0,148.0
117,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
118,NBSY-0218SD,13,25577,0.0,856.0,380.0,300.0
119,NBSY-0218SD,13,25302,380.0,856.0,344.0,300.0
120,NBSY-0218SD,13,25456,724.0,856.0,344.0,300.0
121,NBSY-0218SD,13,25796,0.0,1156.0,400.0,58.0
122,NBSY-0218SD,13,25534,400.0,1156.0,1967.0,58.0
123,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
124,NBSY-0218SD,14,25904,0.0,568.0,778.0,373.5
125,NBSY-0218SD,14,25206,778.0,568.0,778.0,373.5
126,NBSY-0218SD,14,25388,0.0,941.5,298.0,278.0
127,NBSY-0218SD,14,25497,298.0,941.5,735.0,278.0
128,NBSY-0218SD,14,25236,1033.0,941.5,343.0,278.0
129,NBSY-0218SD,14,25786,1376.0,941.5,343.0,278.0
130,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
131,NBSY-0218SD,15,25876,0.0,575.0,2338.0,377.0
132,NBSY-0218SD,15,25291,0.0,952.0,423.0,268.0
133,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
134,NBSY-0218SD,16,25856,0.0,558.0,2398.0,575.0
135,NBSY-0218SD,16,25284,0.0,1133.0,288.0,78.0
136,NBSY-0218SD,16,25314,288.0,1133.0,438.0,78.0
137,NBSY-0218SD,16,25405,726.0,1133.0,438.0,78.0
138,NBSY-0218SD,16,25439,1164.0,1133.0,438.0,78.0
139,NBSY-0218SD,16,25621,1602.0,1133.0,438.0,78.0
140,NBSY-0218SD,16,25099,2040.0,1133.0,388.0,78.0
141,NBSY-0218SD,17,25257,0.0,0.0,2338.0,598.0
142,NBSY-0218SD,17,25631,0.0,598.0,400.0,358.0
143,NBSY-0218SD,17,25896,400.0,598.0,693.0,358.0
144,NBSY-0218SD,17,25394,1093.0,598.0,519.5,358.0
145,NBSY-0218SD,17,25847,1612.5,598.0,380.0,358.0
146,NBSY-0218SD,17,25872,1992.5,598.0,380.0,358.0
147,NBSY-0218SD,17,25597,0.0,956.0,427.0,260.0
148,NBSY-0218SD,17,25866,427.0,956.0,1332.0,260.0
149,NBSY-0218SD,18,25126,0.0,0.0,2438.0,38.0
150,NBSY-0218SD,18,25503,0.0,38.0,2425.0,568.0
151,NBSY-0218SD,18,25390,0.0,606.0,2348.0,530.0
152,NBSY-0218SD,18,25922,2348.0,606.0,38.0,530.0
153,NBSY-0218SD,18,25563,0.0,1136.0,288.0,78.0
154,NBSY-0218SD,18,25197,288.0,1136.0,562.0,78.0
155,NBSY-0218SD,18,25117,850.0,1136.0,488.0,78.0
156,NBSY-0218SD,18,25340,1338.0,1136.0,488.0,78.0
157,NBSY-0218SD,18,25905,1826.0,1136.0,488.0,78.0
158,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
159,NBSY-0218SD,19,25582,0.0,402.0,1010.0,38.0
160,NBSY-0218SD,19,25130,1010.0,402.0,1220.0,38.0
161,NBSY-0218SD,19,25586,0.0,440.0,1197.0,498.0
162,NBSY-0218SD,19,25223,1197.0,440.0,865.0,498.0
163,NBSY-0218SD,19,25296,0.0,938.0,553.0,280.5
164,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
165,NBSY-0218SD,20,25499,2198.0,0.0,78.0,298.0
166,NBSY-0218SD,20,25461,0.0,298.0,1235.0,298.0
167,NBSY-0218SD,20,25596,1235.0,298.0,598.0,298.0
168,NBSY-0218SD,20,25897,1833.0,298.0,598.0,298.0
169,NBSY-0218SD,20,25245,0.0,596.0,697.0,386.0
170,NBSY-0218SD,20,25435,0.0,982.0,488.0,238.0
171,NBSY-0218SD,20,25369,488.0,982.0,498.0,238.0
172,NBSY-0218SD,20,25658,986.0,982.0,498.0,238.0
173,NBSY-0218SD,20,25669,1484.0,982.0,118.0,238.0
174,NBSY-0218SD,20,25673,1602.0,982.0,118.0,238.0
175,NBSY-0218SD,20,25870,1720.0,982.0,118.0,238.0
176,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
177,NBSY-0218SD,21,25230,0.0,771.0,577.0,448.0
178,NBSY-0218SD,21,25259,577.0,771.0,1196.8,448.0
179,NBSY-0218SD,21,25249,1773.8,771.0,78.0,448.0
180,NBSY-0218SD,21,25364,1851.8,771.0,78.0,448.0
181,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
182,NBSY-0218SD,22,25850,0.0,408.0,815.0,419.0
183,NBSY-0218SD,22,25553,0.0,827.0,2369.0,392.5
184,NBSY-0218SD,23,25723,0.0,0.0,2243.0,588.0
185,NBSY-0218SD,23,25529,0.0,588.0,2252.0,390.0
186,NBSY-0218SD,23,25238,0.0,978.0,703.5,242.0
187,NBSY-0218SD,23,25819,703.5,978.0,712.7,242.0
188,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
189,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
190,NBSY-0218SD,24,25881,0.0,822.0,583.0,398.0
191,NBSY-0218SD,24,25746,583.0,822.0,848.0,398.0
192,NBSY-0218SD,24,25454,1431.0,822.0,373.0,398.0
193,NBSY-0218SD,24,25783,1804.0,822.0,128.0,398.0
194,NBSY-0218SD,25,25423,0.0,0.0,2420.0,38.0
195,NBSY-0218SD,25,25762,0.0,38.0,939.0,58.0
196,NBSY-0218SD,25,25429,939.0,38.0,1485.0,58.0
197,NBSY-0218SD,25,25552,0.0,96.0,2003.0,953.0
198,NBSY-0218SD,25,25335,0.0,1049.0,377.0,162.0
199,NBSY-0218SD,25,25151,377.0,1049.0,377.0,162.0
200,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
201,NBSY-0218SD,26,25695,0.0,440.0,2084.0,413.0
202,NBSY-0218SD,26,25892,2084.0,440.0,132.5,413.0
203,NBSY-0218SD,26,25634,2216.5,440.0,52.5,413.0
204,NBSY-0218SD,26,25583,0.0,853.0,2438.0,38.0
205,NBSY-0218SD,26,25463,0.0,891.0,792.0,329.0
206,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
207,NBSY-0218SD,27,25790,0.0,470.0,2398.0,398.0
208,NBSY-0218SD,27,25828,0.0,868.0,1148.0,350.0
209,NBSY-0218SD,27,25561,1148.0,868.0,128.0,350.0
210,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
211,NBSY-0218SD,28,25469,0.0,574.0,745.0,625.0
212,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
213,NBSY-0218SD,29,25820,0.0,838.0,475.5,380.0
214,NBSY-0218SD,29,25784,475.5,838.0,1445.0,380.0
215,NBSY-0218SD,29,25616,1920.5,838.0,475.5,380.0
216,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
217,NBSY-0218SD,30,25592,0.0,380.0,692.0,411.0
218,NBSY-0218SD,30,25266,692.0,380.0,663.0,411.0
219,NBSY-0218SD,30,25216,0.0,791.0,458.0,380.5
220,NBSY-0218SD,30,25694,0.0,1171.5,1114.0,43.0
221,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
222,NBSY-0218SD,31,25221,0.0,580.0,1210.0,626.5
223,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
224,NBSY-0218SD,32,25154,0.0,373.0,792.0,329.0
225,NBSY-0218SD,32,25901,792.0,373.0,866.0,329.0
226,NBSY-0218SD,32,25280,1658.0,373.0,777.0,329.0
227,NBSY-0218SD,32,25662,0.0,702.0,763.0,518.0
228,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
229,NBSY-0218SD,33,25122,2301.0,0.0,58.0,400.0
230,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
231,NBSY-0218SD,33,25277,0.0,400.0,792.0,329.0
232,NBSY-0218SD,33,25452,792.0,400.0,1196.8,329.0
233,NBSY-0218SD,33,25739,0.0,729.0,2339.0,440.0
234,NBSY-0218SD,33,25227,0.0,1169.0,253.0,48.0
235,NBSY-0218SD,33,25807,253.0,1169.0,494.0,48.0
236,NBSY-0218SD,33,25370,747.0,1169.0,474.0,48.0
237,NBSY-0218SD,33,25513,1221.0,1169.0,395.0,48.0
238,NBSY-0218SD,33,25760,1616.0,1169.0,395.0,48.0
239,NBSY-0218SD,33,25877,2011.0,1169.0,344.0,48.0
240,NBSY-0218SD,34,25208,0.0,0.0,2398.0,398.0
241,NBSY-0218SD,34,25554,0.0,398.0,2370.0,558.0
242,NBSY-0218SD,34,25549,0.0,956.0,277.5,261.0
243,NBSY-0218SD,34,25575,277.5,956.0,1622.0,261.0
244,NBSY-0218SD,34,25492,1899.5,956.0,310.0,261.0
245,NBSY-0218SD,35,25185,0.0,0.0,2252.0,390.0
246,NBSY-0218SD,35,25680,0.0,390.0,974.0,557.0
247,NBSY-0218SD,35,25263,974.0,390.0,947.0,557.0
248,NBSY-0218SD,35,25229,0.0,947.0,305.0,269.0
249,NBSY-0218SD,35,25293,305.0,947.0,408.0,269.0
250,NBSY-0218SD,35,25240,713.0,947.0,347.0,269.0
251,NBSY-0218SD,35,25551,1060.0,947.0,347.0,269.0
252,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,36,25510,0.0,568.0,727.0,630.0
254,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
255,NBSY-0218SD,37,25587,0.0,380.0,578.0,468.0
256,NBSY-0218SD,37,25467,0.0,848.0,489.0,372.0
257,NBSY-0218SD,37,25275,489.0,848.0,489.0,372.0
258,NBSY-0218SD,37,25109,978.0,848.0,339.0,372.0
259,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
260,NBSY-0218SD,38,25644,0.0,415.0,812.0,557.0
261,NBSY-0218SD,38,25196,812.0,415.0,1112.0,557.0
262,NBSY-0218SD,38,25705,1924.0,415.0,459.0,557.0
263,NBSY-0218SD,38,25408,0.0,972.0,643.0,248.0
264,NBSY-0218SD,38,25365,643.0,972.0,1198.0,248.0
265,NBSY-0218SD,38,25232,1841.0,972.0,161.0,248.0
266,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,39,25343,0.0,58.0,2084.0,501.0
268,NBSY-0218SD,39,25444,0.0,559.0,732.0,58.0
269,NBSY-0218SD,39,25675,732.0,559.0,1357.0,58.0
270,NBSY-0218SD,39,25493,0.0,617.0,1736.0,58.0
271,NBSY-0218SD,39,25402,0.0,675.0,2084.0,408.8
272,NBSY-0218SD,39,25825,0.0,1083.8,1760.0,65.0
273,NBSY-0218SD,39,25326,0.0,1148.8,562.0,58.0
274,NBSY-0218SD,39,25098,562.0,1148.8,1472.0,58.0
275,NBSY-0218SD,39,25840,2148.0,0.0,279.5,229.0
276,NBSY-0218SD,39,25595,2148.0,229.0,279.5,229.0
277,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,40,25628,0.0,398.0,734.0,402.5
279,NBSY-0218SD,40,25094,0.0,800.5,2138.0,58.0
280,NBSY-0218SD,40,25261,0.0,858.5,1343.0,58.0
281,NBSY-0218SD,40,25108,1343.0,858.5,770.0,58.0
282,NBSY-0218SD,40,25713,0.0,916.5,819.5,302.5
283,NBSY-0218SD,40,25111,2148.0,0.0,279.5,229.0
284,NBSY-0218SD,40,25237,2148.0,229.0,276.0,267.0
285,NBSY-0218SD,40,25926,2148.0,496.0,262.0,260.0
286,NBSY-0218SD,40,25805,2148.0,756.0,262.0,260.0
287,NBSY-0218SD,40,25297,2148.0,1016.0,238.0,158.0
288,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,41,25137,0.0,578.0,1562.0,580.0
290,NBSY-0218SD,41,25407,1562.0,578.0,254.5,580.0
291,NBSY-0218SD,41,25800,0.0,1158.0,367.0,58.0
292,NBSY-0218SD,41,25728,367.0,1158.0,1738.0,58.0
293,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,42,25544,0.0,398.0,1371.0,812.0
295,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,43,25373,0.0,763.0,1439.5,395.0
297,NBSY-0218SD,43,25747,0.0,1158.0,302.0,58.0
298,NBSY-0218SD,43,25264,302.0,1158.0,1768.0,58.0
299,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
301,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
302,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
303,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,45,25457,0.0,380.0,1480.0,309.0
305,NBSY-0218SD,45,25438,0.0,689.0,947.0,58.0
306,NBSY-0218SD,45,25895,947.0,689.0,1138.0,58.0
307,NBSY-0218SD,45,25191,0.0,747.0,782.0,328.0
308,NBSY-0218SD,45,25311,0.0,1075.0,599.0,115.0
309,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,46,25837,0.0,558.0,636.5,216.5
311,NBSY-0218SD,46,25907,0.0,774.5,1439.5,395.0
312,NBSY-0218SD,46,25838,0.0,1169.5,313.0,38.0
313,NBSY-0218SD,46,25912,313.0,1169.5,1468.0,38.0
314,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,47,25849,0.0,558.0,794.0,659.0
316,NBSY-0218SD,47,25290,794.0,558.0,330.0,659.0
317,NBSY-0218SD,47,25918,1124.0,558.0,132.5,659.0
318,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
319,NBSY-0218SD,48,25506,0.0,450.0,946.0,482.0
320,NBSY-0218SD,48,25717,946.0,450.0,1111.0,482.0
321,NBSY-0218SD,48,25546,0.0,932.0,900.0,287.5
322,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
323,NBSY-0218SD,48,25103,2084.0,312.0,351.0,347.0
324,NBSY-0218SD,48,25210,2084.0,659.0,356.0,337.0
325,NBSY-0218SD,48,25894,2084.0,996.0,288.0,198.0
326,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
327,NBSY-0218SD,49,25640,0.0,557.0,1368.0,648.0
328,NBSY-0218SD,49,25882,2053.0,0.0,370.0,328.0
329,NBSY-0218SD,49,25914,2053.0,328.0,358.0,330.0
330,NBSY-0218SD,49,25668,2053.0,658.0,339.5,325.5
331,NBSY-0218SD,49,25697,2053.0,983.5,288.0,158.0
332,NBSY-0218SD,49,25396,2053.0,1141.5,338.0,78.0
333,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
334,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
335,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
336,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
337,NBSY-0218SD,51,25923,0.0,564.5,939.0,553.0
338,NBSY-0218SD,51,25471,939.0,564.5,437.0,553.0
339,NBSY-0218SD,51,25228,0.0,1117.5,756.0,92.5
340,NBSY-0218SD,51,25576,756.0,1117.5,800.0,92.5
341,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
342,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
343,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
344,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
345,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,53,25198,0.0,580.0,930.0,341.0
347,NBSY-0218SD,53,25601,0.0,921.0,693.0,299.0
348,NBSY-0218SD,53,25706,2038.0,0.0,397.0,309.0
349,NBSY-0218SD,53,25843,2038.0,309.0,380.3,328.0
350,NBSY-0218SD,53,25505,2038.0,637.0,392.0,327.0
351,NBSY-0218SD,53,25761,2038.0,964.0,348.0,158.0
352,NBSY-0218SD,53,25329,2038.0,1122.0,338.0,78.0
353,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,54,25917,0.0,371.0,1748.0,347.0
355,NBSY-0218SD,54,25780,0.0,718.0,1198.0,248.0
356,NBSY-0218SD,54,25727,0.0,966.0,264.0,252.0
357,NBSY-0218SD,54,25462,264.0,966.0,1040.0,252.0
358,NBSY-0218SD,54,25643,2021.5,0.0,391.0,364.5
359,NBSY-0218SD,54,25331,2021.5,364.5,377.0,376.0
360,NBSY-0218SD,54,25211,2021.5,740.5,379.0,376.0
361,NBSY-0218SD,54,25863,2021.5,1116.5,231.0,92.5
362,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,55,25475,0.0,546.0,441.0,389.0
364,NBSY-0218SD,55,25817,441.0,546.0,607.0,389.0
365,NBSY-0218SD,55,25450,1048.0,546.0,462.0,389.0
366,NBSY-0218SD,55,25884,0.0,935.0,1828.0,280.0
367,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,56,25313,0.0,950.0,466.0,268.5
369,NBSY-0218SD,56,25200,2001.0,0.0,439.0,316.0
370,NBSY-0218SD,56,25104,2001.0,316.0,439.0,387.0
371,NBSY-0218SD,56,25630,2001.0,703.0,400.0,377.0
372,NBSY-0218SD,56,25869,2001.0,1080.0,318.0,132.5
373,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,57,25887,0.0,459.0,576.0,399.0
375,NBSY-0218SD,57,25785,0.0,858.0,1368.0,298.0
376,NBSY-0218SD,57,25433,1368.0,858.0,598.0,298.0
377,NBSY-0218SD,57,25934,0.0,1156.0,188.0,58.0
378,NBSY-0218SD,57,25265,188.0,1156.0,1780.0,58.0
379,NBSY-0218SD,57,25810,2001.0,0.0,435.5,376.0
380,NBSY-0218SD,57,25202,2001.0,376.0,432.5,398.0
381,NBSY-0218SD,57,25749,2001.0,774.0,418.0,381.0
382,NBSY-0218SD,57,25425,2001.0,1155.0,262.0,58.0
383,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
384,NBSY-0218SD,58,25868,0.0,530.0,795.5,383.0
385,NBSY-0218SD,58,25220,795.5,530.0,358.0,383.0
386,NBSY-0218SD,58,25797,0.0,913.0,811.0,307.0
387,NBSY-0218SD,58,25218,1998.0,0.0,434.0,308.0
388,NBSY-0218SD,58,25600,1998.0,308.0,347.0,322.0
389,NBSY-0218SD,58,25350,1998.0,630.0,349.0,322.0
390,NBSY-0218SD,58,25846,1998.0,952.0,422.0,52.5
391,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,59,25842,0.0,762.0,1603.0,404.3
393,NBSY-0218SD,59,25533,0.0,1166.3,697.0,53.0
394,NBSY-0218SD,59,25748,1961.0,0.0,432.0,225.0
395,NBSY-0218SD,59,25189,1961.0,225.0,379.0,376.0
396,NBSY-0218SD,59,25685,1961.0,601.0,297.0,78.0
397,NBSY-0218SD,59,25670,1961.0,679.0,378.0,373.0
398,NBSY-0218SD,59,25656,1961.0,1052.0,327.0,161.0
399,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
400,NBSY-0218SD,60,25752,0.0,58.0,661.5,154.5
401,NBSY-0218SD,60,25779,0.0,212.5,1062.0,58.0
402,NBSY-0218SD,60,25172,1062.0,212.5,770.0,58.0
403,NBSY-0218SD,60,25920,0.0,270.5,749.0,342.0
404,NBSY-0218SD,60,25571,749.0,270.5,1067.0,342.0
405,NBSY-0218SD,60,25667,0.0,612.5,566.0,298.0
406,NBSY-0218SD,60,25599,566.0,612.5,1235.0,298.0
407,NBSY-0218SD,60,25441,0.0,910.5,1783.0,287.0
408,NBSY-0218SD,60,25281,1859.0,0.0,579.0,347.0
409,NBSY-0218SD,60,25315,1859.0,347.0,556.0,418.0
410,NBSY-0218SD,60,25769,1859.0,765.0,545.0,408.5
411,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
